eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7195124083523985,4.724321514420252,-0.0020919168055968385,4.463833562405869,-0.9396926207859084,shallow_jet_body
0.7251456535310752,4.739798728346917,-0.0019560994615233085,4.602437480679182,-0.9396926207859084,shallow_jet_body
0.7307788987097521,4.755275942273584,-0.0018170212428572086,4.741041089514972,-0.9396926207859084,shallow_jet_body
0.7364121438884288,4.77075315620025,-0.0016811899805162511,4.879644389529593,-0.9396926207859084,shallow_jet_body
0.7420453890671057,4.7862303701269155,-0.0015521759251555522,5.018247391864969,-0.9396926207859084,shallow_jet_body
0.7476786342457826,4.801707584053583,-0.001431723025490328,5.156850113245822,-0.9396926207859084,shallow_jet_body
0.7533118794244593,4.817184797980248,-0.001320464079356043,5.29545257291618,-0.9396926207859084,shallow_jet_body
0.7589451246031362,4.8326620119069155,-0.0012183769784428478,5.434054790786687,-0.9396926207859084,shallow_jet_body
0.764578369781813,4.848139225833581,-0.0011250726367251218,5.572656786354931,-0.9396926207859084,shallow_jet_body
0.7702116149604898,4.863616439760246,-0.0010399740072415398,5.711258578113554,-0.9396926207859084,shallow_jet_body
0.7758448601391668,4.879093653686914,-0.000962425188532734,5.849860183260839,-0.9396926207859084,shallow_jet_body
0.7814781053178435,4.894570867613579,-0.0008917560499384081,5.98846161759519,-0.9396926207859084,shallow_jet_body
0.7871113504965204,4.910048081540246,-0.0008273187604999066,6.127062895517517,-0.9396926207859084,shallow_jet_body
0.7927445956751973,4.925525295466912,-0.000768506970032945,6.26566403009365,-0.9396926207859084,shallow_jet_body
0.798377840853874,4.941002509393579,-0.0007147643629252798,6.404265033147514,-0.9396926207859084,shallow_jet_body
0.8040110860325509,4.9564797233202444,-0.000665586877204305,6.542865915366599,-0.9396926207859084,shallow_jet_body
0.8096443312112276,4.97195693724691,-0.0006205213964136647,6.681466686409351,-0.9396926207859084,shallow_jet_body
0.8152775763899045,4.987434151173577,-0.0005791625907960452,6.820067355008466,-0.9396926207859084,shallow_jet_body
0.8209108215685814,5.002911365100243,-0.0005411488739213155,6.9586679290672215,-0.9396926207859084,shallow_jet_body
0.8265440667472581,5.01838857902691,-0.000506158069683238,7.0972684157472745,-0.9396926207859084,shallow_jet_body
0.832177311925935,5.033865792953575,-0.00047390320040108236,7.23586882154769,-0.9396926207859084,shallow_jet_body
0.8378105571046118,5.0493430068802425,-0.00044412850958508443,7.3744691523756085,-0.9396926207859084,shallow_jet_body
0.8434438022832886,5.064820220806908,-0.00041660584430758263,7.513069413608876,-0.9396926207859084,shallow_jet_body
0.8490770474619656,5.080297434733573,-0.00039113141579605326,7.65166961015167,-0.9396926207859084,shallow_jet_body
0.8547102926406422,5.095774648660241,-0.00036752292456299074,7.790269746483571,-0.9396926207859084,shallow_jet_body
0.8603435378193192,5.111251862586906,-0.0003456170423561389,7.928869826703066,-0.9396926207859084,shallow_jet_body
0.8659767829979961,5.126729076513573,-0.00032526716209702045,8.067469854566008,-0.9396926207859084,shallow_jet_body
0.8716100281766728,5.142206290440239,-0.0003063414643804663,8.206069833519557,-0.9396926207859084,shallow_jet_body
0.8772432733553497,5.157683504366906,-0.00028872123597523114,8.344669766732412,-0.9396926207859084,shallow_jet_body
0.8828765185340265,5.1731607182935715,-0.00027229935486161594,8.483269657121589,-0.9396926207859084,shallow_jet_body
0.8885097637127033,5.188637932220237,-0.0002569789960915614,8.621869507376164,-0.9396926207859084,shallow_jet_body
0.8941430088913802,5.204115146146904,-0.00024267250987008993,8.760469319978508,-0.9396926207859084,shallow_jet_body
0.8997762540700569,5.21959236007357,-0.00022930042717916876,8.899069097223201,-0.9396926207859084,shallow_jet_body
0.9054094992487337,5.235069574000236,-0.00021679058038159837,9.037668841234002,-0.9396926207859084,shallow_jet_body
0.9110427444274104,5.250546787926902,-0.00020507731071006674,9.17626855397899,-0.9396926207859084,shallow_jet_body
0.9166759896060872,5.266024001853568,-0.00019410080874138202,9.314868237284074,-0.9396926207859084,shallow_jet_body
0.9223092347847639,5.281501215780233,-0.0001838065218464635,9.453467892845293,-0.9396926207859084,shallow_jet_body
0.9279424799634407,5.2969784297069005,-0.0001741446134673197,9.592067522239777,-0.9396926207859084,shallow_jet_body
0.9335757251421175,5.312455643633566,-0.00016506950255745778,9.730667126935668,-0.9396926207859084,shallow_jet_body
0.9392089703207942,5.327932857560231,-0.00015653943260929282,9.869266708301105,-0.9396926207859084,shallow_jet_body
0.944842215499471,5.343410071486899,-0.0001485161238576893,10.007866267612266,-0.9396926207859084,shallow_jet_body
0.9504754606781477,5.358887285413564,-0.000140964431153634,10.146465806060824,-0.9396926207859084,shallow_jet_body
0.9561087058568245,5.3743644993402295,-0.0001338520195304227,10.285065324760502,-0.9396926207859084,shallow_jet_body
0.9617419510355012,5.389841713266897,-0.00012714914929290444,10.423664824753093,-0.9396926207859084,shallow_jet_body
0.967375196214178,5.405318927193562,-0.00012082843829830381,10.562264307014075,-0.9396926207859084,shallow_jet_body
0.9730084413928547,5.420796141120228,-0.00011486462180698709,10.700863772457632,-0.9396926207859084,shallow_jet_body
0.9786416865715315,5.436273355046894,-0.0001092343565005649,10.839463221941173,-0.9396926207859084,shallow_jet_body
0.9842749317502082,5.45175056897356,-0.00010391607393955837,10.978062656269454,-0.9396926207859084,shallow_jet_body
0.989908176928885,5.467227782900226,-9.888984659767175e-05,11.116662076198512,-0.9396926207859084,shallow_jet_body
0.9955414221075618,5.482704996826891,-9.413721068085579e-05,11.255261482439185,-0.9396926207859084,shallow_jet_body
1.0011746672862385,5.4981822107535585,-8.964103452058225e-05,11.393860875660245,-0.9396926207859084,shallow_jet_body
1.0068079124649154,5.513659424680224,-8.53854321860581e-05,11.532460256491307,-0.9396926207859084,shallow_jet_body
1.0124411576435919,5.529136638606889,-8.135566434930297e-05,11.671059625525615,-0.9396926207859084,shallow_jet_body
1.0180744028222688,5.544613852533557,-7.75380336364151e-05,11.809658983322528,-0.9396926207859084,shallow_jet_body
1.0237076480009457,5.560091066460222,-7.391980072668503e-05,11.948258330409788,-0.9396926207859084,shallow_jet_body
1.0293408931796222,5.575568280386888,-7.048910438811617e-05,12.08685766728567,-0.9396926207859084,shallow_jet_body
1.034974138358299,5.591045494313555,-6.723489873650124e-05,12.225456994420885,-0.9396926207859084,shallow_jet_body
1.0406073835369756,5.60652270824022,-6.414687535993835e-05,12.364056312260413,-0.9396926207859084,shallow_jet_body
1.0462406287156525,5.621999922166886,-6.121541686354703e-05,12.502655621225088,-0.9396926207859084,shallow_jet_body
1.0518738738943294,5.637477136093552,-5.843156580453979e-05,12.641254921713228,-0.9396926207859084,shallow_jet_body
1.0575071190730059,5.652954350020218,-5.5786942326108147e-05,12.779854214102084,-0.9396926207859084,shallow_jet_body
1.0631403642516828,5.668431563946884,-5.327369576946239e-05,12.91845349874907,-0.9396926207859084,shallow_jet_body
1.0687736094303597,5.683908777873549,-5.088449950108043e-05,13.057052775992979,-0.9396926207859084,shallow_jet_body
1.0744068546090362,5.6993859918002165,-4.8612493500854725e-05,13.195652046155264,-0.9396926207859084,shallow_jet_body
1.080040099787713,5.714863205726882,-4.645124174373905e-05,13.334251309540916,-0.9396926207859084,shallow_jet_body
1.08567334496639,5.7303404196535475,-4.439471742045953e-05,13.472850566439579,-0.9396926207859084,shallow_jet_body
1.0913065901450665,5.745817633580215,-4.2437265051376016e-05,13.611449817126392,-0.9396926207859084,shallow_jet_body
1.0969398353237434,5.76129484750688,-4.057358148656931e-05,13.750049061862864,-0.9396926207859084,shallow_jet_body
1.10257308050242,5.776772061433546,-3.879867786338309e-05,13.888648300897689,-0.9396926207859084,shallow_jet_body
1.1082063256810968,5.792249275360213,-3.710788051591862e-05,14.02724753446742,-0.9396926207859084,shallow_jet_body
1.1138395708597737,5.807726489286878,-3.54967821323271e-05,14.165846762797294,-0.9396926207859084,shallow_jet_body
1.1194728160384502,5.823203703213544,-3.39612306561321e-05,14.304445986101673,-0.9396926207859084,shallow_jet_body
1.125106061217127,5.83868091714021,-3.2497339830683813e-05,14.44304520458481,-0.9396926207859084,shallow_jet_body
1.130739306395804,5.854158131066876,-3.110143435947066e-05,14.581644418441384,-0.9396926207859084,shallow_jet_body
1.1363725515744805,5.869635344993542,-2.9770060137934706e-05,14.720243627856963,-0.9396926207859084,shallow_jet_body
1.1420057967531574,5.885112558920207,-2.8499961743477797e-05,14.858842833008612,-0.9396926207859084,shallow_jet_body
1.1476390419318343,5.900589772846875,-2.7288049722073993e-05,14.997442034065255,-0.9396926207859084,shallow_jet_body
1.1532722871105108,5.91606698677354,-2.613142957841319e-05,15.136041231188063,-0.9396926207859084,shallow_jet_body
1.1589055322891877,5.9315442007002055,-2.502736793985605e-05,15.274640424531057,-0.9396926207859084,shallow_jet_body
1.1645387774678644,5.947021414626873,-2.3973274309696535e-05,15.413239614241306,-0.9396926207859084,shallow_jet_body
1.170172022646541,5.962498628553538,-2.296670857049321e-05,15.551838800459379,-0.9396926207859084,shallow_jet_body
1.175805267825218,5.977975842480204,-2.2005350814424673e-05,15.690437983319649,-0.9396926207859084,shallow_jet_body
1.1814385130038945,5.993453056406871,-2.1087022034294023e-05,15.829037162950577,-0.9396926207859084,shallow_jet_body
1.1870717581825714,6.008930270333536,-2.020965594340396e-05,15.967636339475114,-0.9396926207859084,shallow_jet_body
1.1927050033612483,6.024407484260202,-1.937129258067216e-05,16.10623551301086,-0.9396926207859084,shallow_jet_body
1.1983382485399248,6.039884698186868,-1.8570088030855914e-05,16.244834683670433,-0.9396926207859084,shallow_jet_body
1.2039714937186017,6.0553619121135345,-1.7804277547384117e-05,16.383433851561673,-0.9396926207859084,shallow_jet_body
1.2096047388972786,6.0708391260402,-1.7072199312906378e-05,16.522033016787812,-0.9396926207859084,shallow_jet_body
1.215237984075955,6.086316339966865,-1.6372287561239318e-05,16.660632179447834,-0.9396926207859084,shallow_jet_body
1.220871229254632,6.101793553893533,-1.5703033000136202e-05,16.799231339636613,-0.9396926207859084,shallow_jet_body
1.2265044744333087,6.117270767820198,-1.506301120457465e-05,16.937830497444992,-0.9396926207859084,shallow_jet_body
1.2321377196119854,6.1327479817468635,-1.4450899413986917e-05,17.076429652960165,-0.9396926207859084,shallow_jet_body
1.2377709647906623,6.148225195673531,-1.3865419035141713e-05,17.215028806265867,-0.9396926207859084,shallow_jet_body
1.2434042099693392,6.163702409600196,-1.3305330924140435e-05,17.35362795744234,-0.9396926207859084,shallow_jet_body
1.2490374551480161,6.1791796235268635,-1.2769486019692522e-05,17.49222710656653,-0.9396926207859084,shallow_jet_body
1.254670700326693,6.194656837453529,-1.2256802676802181e-05,17.630826253712392,-0.9396926207859084,shallow_jet_body
1.26030394550537,6.210134051380196,-1.1766230784360232e-05,17.769425398950958,-0.9396926207859084,shallow_jet_body
1.2659371906840469,6.225611265306862,-1.1296777344682596e-05,17.908024542350386,-0.9396926207859084,shallow_jet_body
1.2715704358627238,6.241088479233529,-1.0847532792013226e-05,18.0466236839762,-0.9396926207859084,shallow_jet_body
1.2772036810414007,6.256565693160195,-1.0417629297876374e-05,18.185222823891593,-0.9396926207859084,shallow_jet_body
1.2828369262200774,6.2720429070868615,-1.000613826818153e-05,18.32382196215731,-0.9396926207859084,shallow_jet_body
1.2884701713987543,6.287520121013528,-9.612164063810269e-06,18.462421098831165,-0.9396926207859084,shallow_jet_body
1.2941034165774312,6.302997334940194,-9.235007709662568e-06,18.601020233968697,-0.9396926207859084,shallow_jet_body
1.2997366617561081,6.3184745488668606,-8.874013033732808e-06,18.739619367623938,-0.9396926207859084,shallow_jet_body
1.305369906934785,6.333951762793527,-8.528450365474782e-06,18.878218499848895,-0.9396926207859084,shallow_jet_body
1.311003152113462,6.349428976720194,-8.197612785920683e-06,19.016817630693385,-0.9396926207859084,shallow_jet_body
1.3166363972921389,6.36490619064686,-7.880866348841664e-06,19.1554167602053,-0.9396926207859084,shallow_jet_body
1.3222696424708158,6.380383404573527,-7.577610716680283e-06,19.29401588843082,-0.9396926207859084,shallow_jet_body
1.3279028876494927,6.395860618500193,-7.2872461629458485e-06,19.432615015414413,-0.9396926207859084,shallow_jet_body
1.3335361328281696,6.4113378324268595,-7.009220681197803e-06,19.571214141198737,-0.9396926207859084,shallow_jet_body
1.3391693780068465,6.426815046353526,-6.7430235333176824e-06,19.70981326582504,-0.9396926207859084,shallow_jet_body
1.3448026231855232,6.442292260280192,-6.488141792715396e-06,19.84841238933307,-0.9396926207859084,shallow_jet_body
1.3504358683642002,6.4577694742068585,-6.244074981509584e-06,19.98701151176104,-0.9396926207859084,shallow_jet_body
1.356069113542877,6.473246688133525,-6.010381724763647e-06,20.125610633145698,-0.9396926207859084,shallow_jet_body
1.361702358721554,6.488723902060191,-5.786635256299633e-06,20.264209753522703,-0.9396926207859084,shallow_jet_body
1.367335603900231,6.504201115986858,-5.57238054454956e-06,20.402808872926315,-0.9396926207859084,shallow_jet_body
1.3729688490789078,6.519678329913525,-5.367220509810977e-06,20.541407991389356,-0.9396926207859084,shallow_jet_body
1.3786020942575847,6.53515554384019,-5.17078558459616e-06,20.680007108943727,-0.9396926207859084,shallow_jet_body
1.3842353394362616,6.5506327577668575,-4.982704894018752e-06,20.81860622562007,-0.9396926207859084,shallow_jet_body
1.3898685846149386,6.566109971693523,-4.80263581437157e-06,20.957205341448024,-0.9396926207859084,shallow_jet_body
1.3955018297936155,6.58158718562019,-4.6302264422593e-06,21.095804456456182,-0.9396926207859084,shallow_jet_body
1.4011350749722924,6.5970643995468565,-4.465148549570586e-06,21.23440357067198,-0.9396926207859084,shallow_jet_body
1.4067683201509693,6.612541613473523,-4.307101278300252e-06,21.37300268412196,-0.9396926207859084,shallow_jet_body
1.4124015653296462,6.628018827400189,-4.155793803306551e-06,21.51160179683172,-0.9396926207859084,shallow_jet_body
1.4180348105083231,6.643496041326856,-4.010954995692373e-06,21.650200908826026,-0.9396926207859084,shallow_jet_body
1.423668055687,6.658973255253522,-3.872297995144436e-06,21.788800020128804,-0.9396926207859084,shallow_jet_body
1.429301300865677,6.674450469180188,-3.73955559496153e-06,21.927399130762964,-0.9396926207859084,shallow_jet_body
1.4349345460443539,6.6899276831068555,-3.612489493320936e-06,22.06599824075072,-0.9396926207859084,shallow_jet_body
1.4405677912230308,6.705404897033521,-3.490868522249002e-06,22.204597350113495,-0.9396926207859084,shallow_jet_body
1.4462010364017077,6.720882110960188,-3.3744685481451597e-06,22.343196458872043,-0.9396926207859084,shallow_jet_body
1.4518342815803846,6.736359324886854,-3.263047759105575e-06,22.48179556704637,-0.9396926207859084,shallow_jet_body
1.4574675267590615,6.751836538813521,-3.1563843805315628e-06,22.620394674655568,-0.9396926207859084,shallow_jet_body
1.4631007719377385,6.767313752740187,-3.05428569902233e-06,22.758993781718157,-0.9396926207859084,shallow_jet_body
1.4687340171164154,6.7827909666668535,-2.9566869557129394e-06,22.89759288825199,-0.9396926207859084,shallow_jet_body
1.4743672622950923,6.79826818059352,-2.863438908207172e-06,23.03619199427566,-0.9396926207859084,shallow_jet_body
1.4800005074737692,6.813745394520186,-2.7740202455106555e-06,23.17479109980621,-0.9396926207859084,shallow_jet_body
1.4856337526524461,6.829222608446853,-2.6882553356699646e-06,23.31339020485732,-0.9396926207859084,shallow_jet_body
1.491266997831123,6.844699822373519,-2.6063349309879413e-06,23.45198930944481,-0.9396926207859084,shallow_jet_body
1.4969002430098,6.860177036300185,-2.528058928419341e-06,23.590588413585117,-0.9396926207859084,shallow_jet_body
1.5025334881884769,6.875654250226852,-2.4531433808760994e-06,23.72918751729253,-0.9396926207859084,shallow_jet_body
1.5081667333671538,6.891131464153519,-2.381455715294578e-06,23.867786620580972,-0.9396926207859084,shallow_jet_body
1.5137999785458307,6.906608678080184,-2.3128701229779836e-06,24.006385723463847,-0.9396926207859084,shallow_jet_body
1.5194332237245076,6.9220858920068515,-2.2472603831147353e-06,24.144984825954246,-0.9396926207859084,shallow_jet_body
1.5250664689031845,6.937563105933518,-2.184490583090337e-06,24.283583928064722,-0.9396926207859084,shallow_jet_body
1.5306997140818615,6.953040319860184,-2.1244477750315127e-06,24.422183029807357,-0.9396926207859084,shallow_jet_body
1.5363329592605384,6.968517533786851,-2.067008651351898e-06,24.560782131193914,-0.9396926207859084,shallow_jet_body
1.5419662044392153,6.983994747713517,-2.012059269418387e-06,24.699381232235577,-0.9396926207859084,shallow_jet_body
1.5475994496178922,6.999471961640183,-1.9594926925492473e-06,24.837980332943264,-0.9396926207859084,shallow_jet_body
1.553232694796569,7.01494917556685,-1.9091916385605145e-06,24.976579433327373,-0.9396926207859084,shallow_jet_body
1.5588659399752458,7.030426389493516,-1.861057796759269e-06,25.115178533397867,-0.9396926207859084,shallow_jet_body
1.5644991851539227,7.045903603420182,-1.814943601630148e-06,25.25377763316442,-0.9396926207859084,shallow_jet_body
1.5701324303325996,7.0613808173468495,-1.7709486428429955e-06,25.39237673263558,-0.9396926207859084,shallow_jet_body
1.5757656755112766,7.076858031273515,-1.7291021094933967e-06,25.530975831822822,-0.9396926207859084,shallow_jet_body
1.5813989206899535,7.092335245200182,-1.6887801734810637e-06,25.6695749307356,-0.9396926207859084,shallow_jet_body
1.5870321658686304,7.107812459126848,-1.649890293720091e-06,25.808174029377493,-0.9396926207859084,shallow_jet_body
1.5926654110473073,7.123289673053515,-1.6128820163885393e-06,25.946773127757112,-0.9396926207859084,shallow_jet_body
1.5982986562259842,7.138766886980181,-1.5775894723901729e-06,26.08537222588461,-0.9396926207859084,shallow_jet_body
1.6039319014046611,7.154244100906848,-1.5437401259532635e-06,26.223971323766737,-0.9396926207859084,shallow_jet_body
1.609565146583338,7.169721314833514,-1.511297057277261e-06,26.36257042141026,-0.9396926207859084,shallow_jet_body
1.615198391762015,7.18519852876018,-1.4802076861997193e-06,26.501169518821804,-0.9396926207859084,shallow_jet_body
1.6208316369406919,7.200675742686847,-1.4504083338806595e-06,26.639768616007736,-0.9396926207859084,shallow_jet_body
1.6264648821193688,7.216152956613513,-1.421825032821289e-06,26.778367712974124,-0.9396926207859084,shallow_jet_body
1.6320981272980457,7.23163017054018,-1.394303183133161e-06,26.916966809726585,-0.9396926207859084,shallow_jet_body
1.6377313724767226,7.247107384466846,-1.36805861927769e-06,27.05556590626916,-0.9396926207859084,shallow_jet_body
1.6433646176553995,7.262584598393513,-1.343205511261658e-06,27.1941650026112,-0.9396926207859084,shallow_jet_body
1.6489978628340762,7.278061812320178,-1.3189619352260706e-06,27.332764098758922,-0.9396926207859084,shallow_jet_body
1.6546311080127531,7.293539026246846,-1.295311506055441e-06,27.471363194709497,-0.9396926207859084,shallow_jet_body
1.66026435319143,7.309016240173512,-1.2728918932225497e-06,27.609962290469145,-0.9396926207859084,shallow_jet_body
1.665897598370107,7.324493454100178,-1.2514536109620167e-06,27.748561386045722,-0.9396926207859084,shallow_jet_body
1.671530843548784,7.339970668026845,-1.2307180696780051e-06,27.88716048144162,-0.9396926207859084,shallow_jet_body
1.6771640887274608,7.355447881953511,-1.2107202138622597e-06,28.025759576660306,-0.9396926207859084,shallow_jet_body
1.6827973339061377,7.370925095880177,-1.1913523110251845e-06,28.16435867170499,-0.9396926207859084,shallow_jet_body
1.6884305790848146,7.386402309806844,-1.1726616122587075e-06,28.302957766577435,-0.9396926207859084,shallow_jet_body
1.6940638242634916,7.40187952373351,-1.1548918337211944e-06,28.441556861281914,-0.9396926207859084,shallow_jet_body
1.6996970694421685,7.417356737660176,-1.137695406328021e-06,28.580155955824956,-0.9396926207859084,shallow_jet_body
1.7053303146208454,7.432833951586844,-1.1205970338323823e-06,28.718755050204553,-0.9396926207859084,shallow_jet_body
1.7109635597995223,7.448311165513509,-1.104002919305458e-06,28.857354144418338,-0.9396926207859084,shallow_jet_body
1.7165968049781992,7.463788379440176,-1.0881701086873363e-06,28.995953238472197,-0.9396926207859084,shallow_jet_body
1.7222300501568761,7.479265593366843,-1.0727714823133283e-06,29.134552332368944,-0.9396926207859084,shallow_jet_body
1.727863295335553,7.494742807293509,-1.05753029799871e-06,29.27315142610812,-0.9396926207859084,shallow_jet_body
