xi,eta,node_index
5.965757015966268,1.171357978676483,321
5.981737162604901,1.1771742763921544,322
5.997717309243534,1.1829905741078257,323
6.013697455882166,1.188806871823497,324
6.029677602520799,1.1946231695391685,325
6.045657749159431,1.2004394672548395,326
6.0616378957980634,1.206255764970511,327
6.077618042436695,1.2120720626861823,328
6.093598189075328,1.2178883604018536,329
6.109578335713961,1.223704658117525,330
6.125558482352593,1.229520955833196,331
6.141538628991226,1.2353372535488676,332
6.157518775629859,1.2411535512645389,333
6.17349892226849,1.2469698489802101,334
6.189479068907123,1.2527861466958816,335
6.205459215545755,1.2586024444115527,336
6.2214393621843875,1.2644187421272242,337
6.23741950882302,1.2702350398428954,338
6.253399655461653,1.2760513375585667,339
6.269379802100286,1.281867635274238,340
6.285359948738918,1.2876839329899095,341
6.30134009537755,1.2935002307055807,342
6.317320242016182,1.299316528421252,343
6.3333003886548145,1.3051328261369233,344
6.349280535293447,1.3109491238525945,345
6.36526068193208,1.316765421568266,346
6.3812408285707125,1.3225817192839373,347
6.397220975209345,1.3283980169996086,348
6.413201121847977,1.3342143147152798,349
6.42918126848661,1.3400306124309511,350
6.445161415125241,1.3458469101466226,351
6.461141561763874,1.3516632078622939,352
6.477121708402507,1.3574795055779652,353
6.4931018550411395,1.3632958032936364,354
6.509082001679772,1.3691121010093077,355
6.525062148318405,1.3749283987249792,356
6.541042294957037,1.3807446964406505,357
6.557022441595669,1.3865609941563217,358
6.573002588234301,1.392377291871993,359
6.588982734872934,1.3981935895876643,360
6.604962881511566,1.4040098873033358,361
6.620943028150199,1.409826185019007,362
6.636923174788832,1.4156424827346783,363
6.6529033214274635,1.4214587804503496,364
6.668883468066096,1.4272750781660208,365
6.684863614704728,1.4330913758816923,366
6.700843761343361,1.4389076735973636,367
6.716823907981993,1.4447239713130349,368
6.732804054620626,1.4505402690287061,369
6.748784201259259,1.4563565667443774,370
6.764764347897891,1.462172864460049,371
6.780744494536523,1.4679891621757202,372
6.7887345678558395,1.4708973110335557,373
6.780757943304906,1.467952211988271,374
6.76479331033532,1.4620932908172006,375
6.748828677052082,1.4562343705078842,376
6.732864043570204,1.450375450744325,377
6.7168994099424335,1.444516531381601,378
6.70093477619926,1.4386576123359467,379
6.6849701423605925,1.4327986935526578,380
6.669005508440471,1.4269397749931645,381
6.653040874449329,1.4210808566287967,382
6.637076240395232,1.415221938437398,383
6.6211116062845985,1.4093630204013305,384
6.605146972122662,1.403504102506218,385
6.589182337913768,1.3976451847401172,386
6.573217703661587,1.3917862670929477,387
6.557253069369258,1.3859273495560875,388
6.541288435039494,1.3800684321220773,389
6.525323800674667,1.3742095147844,390
6.509359166276869,1.368350597537313,391
6.493394531847953,1.3624916803757179,392
6.477429897389579,1.3566327632950577,393
6.46146526290324,1.3507738462912342,394
6.445500628390282,1.3449149293605431,395
6.429535993851933,1.339056012499619,396
6.413571359289306,1.3331970957053914,397
6.397606724703429,1.3273381789750471,398
6.381642090095241,1.3214792623059999,399
6.365677455465611,1.3156203456958628,400
6.349712820815343,1.3097614291424275,401
6.3337481861451845,1.303902512643644,402
6.317783551455828,1.2980435961976047,403
6.301818916747923,1.2921846798025292,404
6.285854282022075,1.286325763456753,405
6.269889647278849,1.280466847158716,406
6.253925012518782,1.2746079309069533,407
6.2379603777423736,1.2687490147000862,408
6.2219957429500985,1.2628900985368154,409
6.206031108142401,1.2570311824159137,410
6.190066473319706,1.2511722663362215,411
6.174101838482412,1.245313350296639,412
6.158137203630898,1.239454434296124,413
6.142172568765525,1.2335955183336866,414
6.1262079338866355,1.227736602408385,415
6.110243298994556,1.2218776865193228,416
6.094278664089598,1.2160187706656447,417
6.078314029172057,1.210159854846535,418
6.0623493942422195,1.204300939061215,419
6.046384759300354,1.1984420233089381,420
6.030420124346723,1.1925831075889919,421
6.014455489381572,1.1867241919006917,422
5.998490854405141,1.180865276243382,423
5.982526219417659,1.1750063606164336,424
5.966561584419348,1.1691474450192412,425
5.950596949410419,1.163288529451224,426
5.934632314391073,1.157429613911822,427
5.9186676793615085,1.1515706984004974,428
5.902703044321914,1.1457117829167305,429
5.88673840927247,1.1398528674600208,430
5.8707737742133554,1.1339939520298863,431
5.854809139144737,1.1281350366258602,432
5.838844504066779,1.1222761212474928,433
5.822879868979643,1.1164172058943482,434
5.806915233883478,1.1105582905660059,435
5.790950598778434,1.1046993752620586,436
5.774985963664656,1.098840459982112,437
5.759021328542279,1.0929815447257838,438
5.743056693411441,1.087122629492704,439
5.727092058272273,1.0812637142825137,440
5.7111274231249,1.0754047990948647,441
5.695162787969446,1.069545883929419,442
5.67919815280603,1.0636869687858483,443
5.663233517634769,1.0578280536638338,444
5.647268882455773,1.051969138563066,445
5.631304247238099,1.0461102235685673,446
5.615339611981291,1.0402513086815892,447
5.599374976716244,1.034392393817247,448
5.583410341443071,1.0285334789752327,449
5.567445706161879,1.0226745641552462,450
5.551481070872778,1.0168156493569953,451
5.535516435575868,1.0109567345801953,452
5.519551800271251,1.005097819824569,453
5.5035871649590264,0.9992389050898456,454
5.487622529639291,0.9933799903757613,455
5.471657894312136,0.9875210756820587,456
5.455693258977655,0.9816621610084868,457
5.439728623635935,0.9758032463548002,458
5.423763988287066,0.9699443317207598,459
5.4077993529311295,0.9640854171061316,460
5.391834717568212,0.9582265025106869,461
5.375870082198392,0.9523675879342027,462
5.3599054468217515,0.9465086733764609,463
5.343940811438367,0.9406497588372483,464
5.327976176048314,0.9347908443163558,465
5.312011540651667,0.9289319298135795,466
5.296046905248499,0.9230730153287199,467
5.280082269838881,0.9172141008615812,468
5.264117634422884,0.9113551864119723,469
5.248152999000574,0.9054962719797057,470
5.2321883635720186,0.8996373575645982,471
5.216223728137282,0.8937784431664697,472
5.200259092696432,0.8879195287851445,473
5.1842944572495275,0.8820606144204496,474
5.168329821796631,0.8762017000722162,475
5.152365186337804,0.8703427857402785,476
5.136400550873106,0.8644838714244737,477
5.120435915402593,0.8586249571246426,478
5.104471279926324,0.8527660428406285,479
5.088506644444354,0.8469071285722781,480
5.072542008956736,0.8410482143194409,481
5.056577373463527,0.835189300081969,482
5.040612737964778,0.8293303858597173,483
5.0246481024605405,0.8234714716525433,484
5.008683466950866,0.8176125574603074,485
4.992718831435805,0.811753643282872,486
4.976754195915406,0.8058947291201022,487
4.960789560389718,0.8000358149718655,488
4.944824924858787,0.7941769008380317,489
4.928860289322661,0.7883179867184726,490
4.912895653781384,0.7824590726130628,491
4.896931018235003,0.7766001585216782,492
4.880966382683562,0.7707412444441973,493
4.865001747127104,0.7648823303805007,494
4.8490371115656705,0.7590234163304707,495
4.833072475999305,0.7531645022939918,496
4.81710784042805,0.74730558827095,497
4.801143204851944,0.7414466742612335,498
4.785178569271029,0.735587760264732,499
4.769213933685343,0.7297288462813375,500
4.753249298094924,0.7238699323109429,501
4.737284662499814,0.7180110183534434,502
4.721320026900047,0.7121521044087356,503
4.705355391295661,0.7062931904767177,504
4.689390755686692,0.7004342765572896,505
4.673426120073178,0.6945753626503524,506
4.657461484455153,0.6887164487558088,507
4.641496848832652,0.6828575348735635,508
4.625532213205709,0.6769986210035217,509
4.609567577574357,0.6711397071455905,510
4.593602941938632,0.6652807932996784,511
4.577638306298565,0.6594218794656952,512
4.561673670654188,0.6535629656435518,513
4.545709035005533,0.6477040518331606,514
4.529744399352633,0.641845138034435,515
4.513779763695518,0.6359862242472899,516
4.497815128034219,0.6301273104716414,517
4.481850492368765,0.6242683967074063,518
4.465885856699187,0.6184094829545032,519
4.449921221025514,0.6125505692128512,520
4.433956585347775,0.6066916554823711,521
4.417991949665998,0.6008327417629842,522
4.402027313980212,0.5949738280546134,523
4.386062678290444,0.589114914357182,524
4.370098042596721,0.5832560006706151,525
4.354133406899072,0.5773970869948379,526
4.338168771197522,0.5715381733297774,527
4.322204135492098,0.5656792596753611,528
4.3062394997828255,0.5598203460315175,529
4.290274864069731,0.553961432398176,530
4.274310228352839,0.5481025187752671,531
4.258345592632175,0.5422436051627217,532
4.2423809569077635,0.5363846915604722,533
4.226416321179629,0.5305257779684516,534
4.210451685447795,0.5246668643865933,535
4.194487049712287,0.5188079508148322,536
4.178522413973128,0.5129490372531037,537
4.162557778230339,0.5070901237013439,538
4.146593142483946,0.5012312101594898,539
4.13062850673397,0.49537229662747906,540
4.114663870980434,0.4895133831052503,541
4.098699235223359,0.48365446959274255,542
4.082734599462768,0.4777955560898958,543
4.066769963698682,0.4719366425966508,544
4.050805327931123,0.4660777291129487,545
4.034840692160111,0.4602188156387316,546
4.018876056385668,0.4543599021739422,547
4.002911420607815,0.44850098871852384,548
3.9869467848265714,0.4426420752724205,549
3.970982149041957,0.4367831618355768,550
3.9550175132539924,0.4309242484079379,551
3.9390528774626974,0.4250653349894499,552
3.9230882416680912,0.41920642158005905,553
3.907123605870193,0.4133475081797126,554
3.8911589700690223,0.4074885947883581,555
3.875194334264597,0.40162968140594385,556
3.8592296984569368,0.3957707680324187,557
3.8432650626460596,0.38991185466773176,558
3.8273004268319837,0.3840529413118332,559
3.811335791014727,0.3781940279646734,560
3.7953711551943075,0.3723351146262033,561
3.779406519370743,0.3664762012963744,562
3.763441883544051,0.36061728797513815,563
3.747477247744777,0.35475837457857307,564
3.7315126119730055,0.3488994611064442,565
3.715547976198467,0.3430405476419177,566
3.6995833404211766,0.3371816341849523,567
3.683618704641149,0.3313227207355068,568
3.667654068858399,0.32546380729354085,569
3.6516894330729417,0.3196048938590142,570
3.6357247972847904,0.3137459804318871,571
3.6197601614939607,0.30788706701212026,572
3.6037955257004666,0.30202815359967483,573
3.587830889904321,0.296169240194512,574
3.5718662541055393,0.2903103267965939,575
3.5559016183041985,0.28445141340570723,576
3.5399369901492723,0.278592479006468,577
3.524077832887895,0.2724437657087937,578
