lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.11966396084599848,0.05988431638242621,4.022433047960908,-4.022878788924414,109,4.629962881035574,0.15437939836665893,4.644450208371501,0.09627390210983122
0.1237903043234467,0.05982288514465559,4.01830670448459,-4.018751988191298,109,4.63396665447689,0.15537765120261854,4.648439120251326,0.09733176141325951
0.12791664780089493,0.05976145390696299,4.014180361008273,-4.014625187458182,109,4.637970427918204,0.15637590403857812,4.652428032131169,0.09838962071661207
0.13204299127834315,0.05970002266934853,4.010054017531956,-4.010498386725067,109,4.641974201359519,0.15737415687453774,4.656416944011031,0.09944748001988885
0.13616933475579138,0.05963859143181235,4.0059276740556395,-4.006371585991954,109,4.645977974800834,0.15837240971049732,4.660405855890913,0.10050533932308964
0.1402956782332396,0.05957716019435455,4.001801330579324,-4.002244785258842,109,4.649981748242149,0.15937066254645693,4.664394767770812,0.10156319862621438
0.14442202171068783,0.059515728956975295,3.9976749871030104,-3.9981179845257313,109,4.653985521683463,0.16036891538241654,4.668383679650731,0.10262105792926293
0.14854836518813605,0.05945429771967471,3.9935486436266965,-3.9939911837926214,109,4.6579892951247786,0.16136716821837613,4.67237259153067,0.10367891723223513
0.15267470866558427,0.0593928664824529,3.989422300150383,-3.989864383059513,109,4.661993068566093,0.1623654210543357,4.676361503410626,0.10473677653513089
0.1568010521430325,0.05933143524531,3.9852959566740704,-3.985737582326405,109,4.6659968420074085,0.16336367389029532,4.6803504152906035,0.1057946358379501
0.16092739562048072,0.05927000400824614,3.9811696131977583,-3.981610781593299,109,4.670000615448723,0.16436192672625494,4.684339327170599,0.10685249514069262
0.16505373909792895,0.05920857277126145,3.9770432697214466,-3.977483980860194,109,4.6740043888900376,0.16536017956221452,4.6883282390506125,0.1079103544433583
0.16918008257537717,0.05914714153435606,3.9729169262451354,-3.9733571801270897,109,4.678008162331353,0.16635843239817413,4.692317150930647,0.10896821374594706
0.1733064260528254,0.05908571029753009,3.968790582768826,-3.969230379393987,109,4.6820119357726675,0.16735668523413372,4.696306062810699,0.11002607304845873
0.17743276953027362,0.05902427906078368,3.9646642392925164,-3.9651035786608855,109,4.686015709213982,0.16835493807009333,4.700294974690771,0.11108393235089323
0.18155911300772185,0.05896284782411696,3.960537895816208,-3.960976777927785,109,4.6900194826552974,0.16935319090605291,4.704283886570863,0.11214179165325039
0.18568545648517007,0.05890141658753005,3.9564115523399,-3.9568499771946857,109,4.694023256096612,0.17035144374201253,4.708272798450973,0.11319965095553011
0.1898117999626183,0.0588399853510231,3.952285208863593,-3.9527231764615878,109,4.6980270295379265,0.1713496965779721,4.712261710331103,0.11425751025773226
0.19393814344006652,0.05877855411459623,3.948158865387286,-3.9485963757284908,109,4.702030802979242,0.17234794941393172,4.716250622211253,0.1153153695598567
0.19806448691751474,0.05871712287824957,3.94403252191098,-3.944469574995395,109,4.7060345764205564,0.17334620224989133,4.720239534091421,0.11637322886190334
0.20219083039496297,0.05865569164198323,3.9399061784346747,-3.9403427742623007,109,4.710038349861871,0.17434445508585092,4.724228445971609,0.11743108816387199
0.2063171738724112,0.058594260405797356,3.93577983495837,-3.9362159735292077,109,4.714042123303186,0.1753427079218105,4.728217357851817,0.11848894746576258
0.21044351734985942,0.05853282916969206,3.9316534914820656,-3.9320891727961156,109,4.718045896744501,0.17634096075777012,4.732206269732044,0.11954680676757501
0.21456986082730764,0.0584713979336675,3.9275271480057627,-3.927962372063025,109,4.722049670185816,0.17733921359372973,4.736195181612292,0.12060466606930911
0.21869620430475586,0.05840996669772381,3.9234008045294604,-3.9238355713299353,109,4.726053443627131,0.1783374664296893,4.740184093492558,0.12166252537096471
0.2228225477822041,0.05834853546186109,3.9192744610531585,-3.9197087705968467,109,4.730057217068445,0.17933571926564892,4.7441730053728435,0.12272038467254177
0.2269488912596523,0.058287104226079495,3.915148117576857,-3.9155819698637595,109,4.734060990509761,0.1803339721016085,4.7481619172531495,0.1237782439740401
0.23107523473710054,0.058225672990379146,3.911021774100556,-3.9114551691306736,109,4.738064763951075,0.18133222493756812,4.752150829133474,0.1248361032754596
0.23520157821454876,0.05816424175476016,3.9068954306242554,-3.907328368397589,109,4.74206853739239,0.1823304777735277,4.756139741013819,0.12589396257680013
0.239327921691997,0.05810281051922267,3.902769087147956,-3.9032015676645053,109,4.746072310833705,0.18332873060948732,4.760128652894184,0.12695182187806164
0.2434542651694452,0.05804137928376682,3.898642743671657,-3.899074766931423,109,4.75007608427502,0.1843269834454469,4.764117564774568,0.12800968117924388
0.24758060864689344,0.05797994804839272,3.8945164001953585,-3.894947966198342,109,4.754079857716334,0.1853252362814065,4.768106476654972,0.12906754048034685
0.25170695212434163,0.05791851681310051,3.8903900567190606,-3.890821165465262,109,4.75808363115765,0.1863234891173661,4.772095388535397,0.13012539978137033
0.25583329560178986,0.05785708557789032,3.886263713242763,-3.886694364732183,109,4.762087404598964,0.1873217419533257,4.77608430041584,0.13118325908231424
0.2599596390792381,0.05779565434276228,3.8821373697664665,-3.8825675639991055,109,4.766091178040279,0.1883199947892853,4.780073212296303,0.13224111838317842
0.2640859825566863,0.05773422310771651,3.87801102629017,-3.8784407632660294,109,4.770094951481594,0.1893182476252449,4.784062124176788,0.1332989776839628
0.26821232603413453,0.05767279187275314,3.8738846828138747,-3.8743139625329546,109,4.774098724922909,0.19031650046120452,4.788051036057291,0.13435683698466722
0.27233866951158275,0.0576113606378723,3.86975833933758,-3.8701871617998806,109,4.778102498364223,0.1913147532971641,4.7920399479378135,0.13541469628529154
0.276465012989031,0.057549929403074136,3.8656319958612855,-3.866060361066808,109,4.782106271805539,0.1923130061331237,4.796028859818358,0.13647255558583563
0.2805913564664792,0.05748849816835877,3.8615056523849924,-3.861933560333737,109,4.786110045246853,0.1933112589690833,4.800017771698921,0.1375304148862994
0.2847176999439274,0.057427066933726324,3.8573793089086994,-3.857806759600667,109,4.790113818688169,0.1943095118050429,4.804006683579505,0.13858827418668276
0.28884404342137565,0.05736563569917692,3.8532529654324064,-3.853679958867598,109,4.794117592129483,0.1953077646410025,4.807995595460109,0.13964613348698549
0.2929703868988239,0.05730420446471072,3.8491266219561147,-3.84955315813453,109,4.798121365570798,0.19630601747696208,4.811984507340732,0.14070399278720747
0.2970967303762721,0.057242773230327816,3.8450002784798225,-3.8454263574014638,109,4.802125139012113,0.1973042703129217,4.815973419221376,0.14176185208734868
0.3012230738537203,0.05718134199602835,3.840873935003532,-3.8412995566683987,109,4.806128912453428,0.1983025231488813,4.81996233110204,0.14281971138740893
0.30534941733116855,0.05711991076181245,3.8367475915272413,-3.837172755935335,109,4.810132685894742,0.1993007759848409,4.823951242982724,0.14387757068738805
0.3094757608086168,0.05705847952768024,3.8326212480509514,-3.833045955202272,109,4.814136459336058,0.20029902882080047,4.8279401548634295,0.14493542998728598
0.313602104286065,0.05699704829363187,3.828494904574662,-3.8289191544692107,109,4.818140232777372,0.20129728165676009,4.831929066744154,0.1459932892871026
0.3177284477635132,0.056935617059667466,3.8243685610983733,-3.8247923537361506,109,4.822144006218687,0.2022955344927197,4.835917978624899,0.1470511485868377
0.32185479124096145,0.05687418582578715,3.820242217622085,-3.8206655530030917,109,4.826147779660002,0.2032937873286793,4.839906890505665,0.14810900788649128
0.32598113471840967,0.05681275459199104,3.816115874145798,-3.8165387522700343,109,4.830151553101317,0.2042920401646389,4.8438958023864505,0.1491668671860631
0.3301074781958579,0.05675132335827929,3.81198953066951,-3.8124119515369777,109,4.834155326542632,0.20529029300059848,4.847884714267257,0.15022472648555305
0.3342338216733061,0.05668989212465199,3.8078631871932234,-3.8082851508039224,109,4.8381590999839466,0.2062885458365581,4.851873626148083,0.1512825857849611
0.33836016515075434,0.0566284608911093,3.8037368437169374,-3.8041583500708684,109,4.842162873425261,0.2072867986725177,4.85586253802893,0.152340445084287
0.34248650862820257,0.05656702965765135,3.799610500240652,-3.800031549337816,109,4.8461666468665765,0.2082850515084773,4.859851449909798,0.15339830438353072
0.3466128521056508,0.056505598424278256,3.7954841567643665,-3.7959047486047646,109,4.850170420307891,0.20928330434443687,4.863840361790686,0.15445616368269208
0.350739195583099,0.056444167190990144,3.791357813288082,-3.7917779478717146,109,4.854174193749206,0.21028155718039648,4.867829273671595,0.15551402298177103
0.35486553906054724,0.05638273595778715,3.787231469811798,-3.787651147138666,109,4.858177967190521,0.2112798100163561,4.871818185552525,0.15657188228076735
0.35899188253799547,0.0563213047246694,3.7831051263355144,-3.7835243464056183,109,4.8621817406318355,0.21227806285231568,4.875807097433475,0.15762974157968096
0.3631182260154437,0.05625987349163704,3.778978782859231,-3.779397545672572,109,4.86618551407315,0.21327631568827526,4.879796009314445,0.15868760087851172
0.3672445694928919,0.056198442258690175,3.774852439382948,-3.775270744939527,109,4.8701892875144654,0.21427456852423488,4.883784921195437,0.15974546017725955
0.37137091297034014,0.05613701102582894,3.7707260959066655,-3.771143944206483,109,4.87419306095578,0.2152728213601945,4.887773833076448,0.16080331947592427
0.37549725644778836,0.05607557979305346,3.7665997524303845,-3.7670171434734407,109,4.8781968343970945,0.2162710741961541,4.8917627449574805,0.1618611787745058
0.3796235999252366,0.05601414856036387,3.762473408954103,-3.7628903427403997,109,4.88220060783841,0.21726932703211368,4.895751656838535,0.16291903807300395
0.3837499434026848,0.0559527173277603,3.758347065477822,-3.75876354200736,109,4.8862043812797245,0.21826757986807327,4.899740568719609,0.16397689737141866
0.38787628688013304,0.05589128609524286,3.7542207220015418,-3.754636741274321,109,4.890208154721039,0.21926583270403288,4.9037294806007035,0.1650347566697498
0.39200263035758126,0.05582985486281171,3.750094378525262,-3.7505099405412836,109,4.894211928162354,0.2202640855399925,4.90771839248182,0.1660926159679972
0.3961289738350295,0.05576842363046696,3.7459680350489823,-3.7463831398082474,109,4.898215701603669,0.22126233837595208,4.911707304362957,0.16715047526616078
0.4002553173124777,0.055706992398208734,3.7418416915727026,-3.7422563390752126,109,4.902219475044984,0.22226059121191166,4.915696216244116,0.1682083345642404
0.40438166078992593,0.05564556116603715,3.7377153480964243,-3.738129538342179,109,4.906223248486299,0.22325884404787127,4.919685128125294,0.16926619386223596
0.40850800426737416,0.05558412993395236,3.7335890046201463,-3.734002737609147,109,4.910227021927613,0.2242570968838309,4.923674040006493,0.17032405316014732
0.4126343477448224,0.055522698701954504,3.7294626611438684,-3.729875936876116,109,4.914230795368929,0.22525534971979047,4.927662951887715,0.1713819124579743
0.4167606912222706,0.055461267470043665,3.725336317667591,-3.7257491361430866,109,4.918234568810243,0.22625360255575006,4.931651863768957,0.17243977175571684
0.42088703469971883,0.05539983623822001,3.7212099741913147,-3.7216223354100584,109,4.922238342251558,0.22725185539170967,4.93564077565022,0.1734976310533748
0.42501337817716706,0.05533840500648363,3.7170836307150386,-3.7174955346770315,109,4.926242115692873,0.22825010822766928,4.939629687531505,0.17455549035094808
0.4291397216546153,0.05527697377483469,3.7129572872387624,-3.713368733944006,109,4.930245889134188,0.22924836106362886,4.943618599412809,0.1756133496484365
0.4332660651320635,0.055215542543273294,3.708830943762487,-3.709241933210982,109,4.934249662575502,0.23024661389958848,4.947607511294136,0.17667120894584
0.43739240860951173,0.055154111311799564,3.7047046002862114,-3.7051151324779585,109,4.938253436016818,0.23124486673554806,4.951596423175483,0.17772906824315843
0.44151875208695995,0.055092680080413646,3.7005782568099366,-3.7009883317449366,109,4.942257209458132,0.23224311957150767,4.955585335056853,0.17878692754039166
0.4456450955644082,0.055031248849115665,3.696451913333662,-3.696861531011916,109,4.946260982899448,0.23324137240746728,4.959574246938243,0.1798447868375396
0.4497714390418564,0.054969817617905745,3.692325569857388,-3.6927347302788966,109,4.950264756340762,0.23423962524342687,4.963563158819654,0.18090264613460202
0.4538977825193046,0.054908386386784004,3.688199226381114,-3.6886079295458787,109,4.954268529782077,0.23523787807938645,4.967552070701087,0.1819605054315789
0.45802412599675285,0.05484695515575057,3.684072882904841,-3.684481128812862,109,4.958272303223392,0.23623613091534607,4.971540982582542,0.18301836472847013
0.4621504694742011,0.05478552392480558,3.679946539428567,-3.6803543280798467,109,4.962276076664707,0.23723438375130568,4.975529894464017,0.18407622402527554
0.4662768129516493,0.05472409269394914,3.6758201959522943,-3.676227527346833,109,4.966279850106021,0.23823263658726526,4.979518806345514,0.18513408332199502
0.4704031564290975,0.05466266145653546,3.6716938523879024,-3.672100726613721,110,4.970283623547337,0.23923088942322485,4.983507718225425,0.18619194262507693
0.47452949990654575,0.054601230218105694,3.6675675088969966,-3.6679739258805943,110,4.974287396988651,0.24022914225918446,4.987496630105089,0.1872498019291448
0.478655843383994,0.05453979897957496,3.663441165418213,-3.6638471251474662,110,4.978291170429966,0.24122739509514407,4.99148554198473,0.1883076612333106
0.4827821868614422,0.05447836774109435,3.659314821941427,-3.659720324414339,110,4.982294943871281,0.24222564793110365,4.995474453864383,0.18936552053742778
0.4869085303388904,0.05441693650268885,3.65518847846497,-3.6555935236812127,110,4.986298717312596,0.24322390076706324,4.999463365744053,0.19042337984147206
0.49103487381633865,0.05435550526436266,3.651062134988568,-3.6514667229480877,110,4.99030249075391,0.24422215360302285,5.003452277623743,0.1914812391454394
0.49516121729378687,0.054294074026116586,3.646935791512175,-3.6473399222149636,110,4.994306264195226,0.24522040643898246,5.007441189503453,0.19253909844932904
0.4992875607712351,0.054232642787950855,3.6428094480357833,-3.643213121481841,110,4.99831003763654,0.24621865927494208,5.011430101383181,0.1935969577531407
0.5034139042486833,0.05417121154986559,3.638683104559392,-3.6390863207487194,110,5.002313811077855,0.24721691211090163,5.015419013262929,0.19465481705687424
0.5075402477261315,0.05410978031186091,3.6345567610830023,-3.6349595200155993,110,5.00631758451917,0.24821516494686124,5.019407925142698,0.19571267636052964
0.5116665912035797,0.05404834907393694,3.630430417606612,-3.63083271928248,110,5.010321357960485,0.24921341778282086,5.023396837022484,0.1967705356641067
0.5157929346810279,0.053986917836093815,3.626304074130222,-3.626705918549362,110,5.014325131401799,0.25021167061878047,5.027385748902291,0.19782839496760535
0.5199192781584762,0.053925486598331615,3.6221777306538328,-3.6225791178162456,110,5.018328904843115,0.25120992345474,5.0313746607821175,0.1988862542710254
0.5240456216359244,0.05386405536065047,3.6180513871774433,-3.61845231708313,110,5.022332678284429,0.25220817629069964,5.035363572661963,0.1999441135743669
0.5281719651133726,0.05380262412305049,3.613925043701054,-3.6143255163500156,110,5.0263364517257445,0.25320642912665925,5.03935248454183,0.2010019728776296
0.5322983085908208,0.05374119288553179,3.609798700224666,-3.6101987156169026,110,5.030340225167059,0.2542046819626188,5.043341396421715,0.20205983218081341
0.5364246520682691,0.0536797616480945,3.605672356748278,-3.606071914883791,110,5.034343998608374,0.2552029347985785,5.047330308301619,0.2031176914839183
0.5405509955457173,0.053618330410738727,3.6015460132718897,-3.60194511415068,110,5.038347772049689,0.25620118763453803,5.0513192201815444,0.20417555078694405
0.5446773390231655,0.05355689917346459,3.5974196697955017,-3.5978183134175707,110,5.0423515454910035,0.25719944047049764,5.055308132061489,0.2052334100898906
0.5488036825006137,0.05349546793627219,3.593293326319115,-3.5936915126844626,110,5.046355318932318,0.25819769330645725,5.059297043941452,0.20629126939275783
0.552930025978062,0.05343403669916166,3.589166982842728,-3.589564711951356,110,5.0503590923736335,0.2591959461424168,5.063285955821438,0.2073491286955456
0.5570563694555102,0.053372605462133106,3.58504063936634,-3.58543791121825,110,5.054362865814948,0.2601941989783764,5.067274867701441,0.20840698799825386
0.5611827129329584,0.053311174225186636,3.580914295889954,-3.5813111104851454,110,5.0583666392562625,0.26119245181433604,5.071263779581464,0.20946484730088247
0.5653090564104066,0.05324974298832236,3.576787952413568,-3.577184309752042,110,5.062370412697578,0.2621907046502956,5.075252691461508,0.21052270660343128
0.5694353998878549,0.05318831175154042,3.5726616089371817,-3.5730575090189403,110,5.0663741861388925,0.26318895748625526,5.079241603341572,0.2115805659059003
0.5735617433653031,0.05312688051484091,3.5685352654607954,-3.5689307082858392,110,5.070377959580208,0.2641872103222148,5.083230515221656,0.21263842520828924
0.5776880868427513,0.05306544927822393,3.5644089219844095,-3.5648039075527396,110,5.074381733021522,0.26518546315817443,5.087219427101759,0.21369628451059816
0.5818144303201995,0.05300401804168961,3.560282578508024,-3.5606771068196412,110,5.078385506462837,0.26618371599413404,5.091208338981882,0.21475414381282687
0.5859407737976478,0.052942586805238064,3.556156235031639,-3.556550306086544,110,5.082389279904152,0.2671819688300936,5.095197250862026,0.21581200311497523
0.590067117275096,0.052881155568869416,3.5520298915552546,-3.552423505353448,110,5.086393053345467,0.26818022166605326,5.099186162742189,0.21686986241704326
0.5941934607525442,0.05281972433258377,3.54790354807887,-3.5482967046203533,110,5.090396826786781,0.2691784745020128,5.1031750746223725,0.2179277217190306
0.5983198042299924,0.05275829309638124,3.543777204602485,-3.54416990388726,110,5.094400600228097,0.27017672733797243,5.107163986502576,0.2189855810209374
0.6024461477074406,0.05269686186026193,3.5396508611261006,-3.5400431031541677,110,5.098404373669411,0.27117498017393205,5.1111528983828,0.2200434403227634
0.6065724911848889,0.05263543062422596,3.535524517649717,-3.535916302421077,110,5.102408147110726,0.2721732330098916,5.115141810263044,0.22110129962450853
0.6106988346623371,0.05257399938827344,3.531398174173333,-3.531789501687987,110,5.106411920552041,0.2731714858458512,5.119130722143309,0.22215915892617272
0.6148251781397853,0.05251256815240448,3.5272718306969484,-3.5276627009548984,110,5.110415693993356,0.2741697386818108,5.123119634023593,0.22321701822775583
0.6189515216172335,0.05245113691661919,3.523145487220565,-3.523535900221811,110,5.11441946743467,0.2751679915177704,5.127108545903897,0.2242748775292577
0.6230778650946818,0.0523897056809177,3.519019143744182,-3.5194090994887253,110,5.118423240875986,0.27616624435373005,5.1310974577842225,0.2253327368306784
0.62720420857213,0.05232827444530011,3.514892800267799,-3.5152822987556407,110,5.1224270143173,0.2771644971896896,5.135086369664568,0.22639059613201756
0.6313305520495782,0.05226684320976654,3.5107664567914156,-3.511155498022557,110,5.126430787758615,0.2781627500256492,5.139075281544932,0.22744845543327524
0.6354568955270264,0.052205411974317086,3.506640113315033,-3.5070286972894746,110,5.13043456119993,0.27916100286160883,5.143064193425319,0.22850631473445132
0.6395832390044747,0.052143980738951885,3.50251376983865,-3.5029018965563936,110,5.134438334641245,0.2801592556975684,5.147053105305725,0.22956417403554558
0.6437095824819229,0.05208254950367101,3.4983874263622674,-3.498775095823314,110,5.138442108082559,0.28115750853352806,5.1510420171861515,0.23062203333655812
0.6478359259593711,0.05202111826847461,3.494261082885885,-3.4946482950902356,110,5.142445881523875,0.2821557613694876,5.155030929066599,0.23167989263748862
0.6519622694368193,0.051959687033362775,3.490134739409503,-3.4905214943571585,110,5.146449654965189,0.2831540142054472,5.1590198409470664,0.2327377519383371
0.6560886129142676,0.05189825579833562,3.486008395933121,-3.4863946936240824,110,5.150453428406505,0.28415226704140684,5.163008752827555,0.23379561123910342
0.6602149563917158,0.05183682456339326,3.481882052456739,-3.4822678928910076,110,5.154457201847819,0.2851505198773664,5.166997664708063,0.2348534705397874
0.664341299869164,0.05177539332853579,3.477755708980357,-3.478141092157934,110,5.158460975289134,0.286148772713326,5.170986576588592,0.23591132984038907
0.6684676433466122,0.05171396209376334,3.473629365503975,-3.474014291424862,110,5.162464748730449,0.2871470255492856,5.174975488469142,0.23696918914090825
0.6725939868240605,0.05165253085907599,3.4695030220275935,-3.469887490691791,110,5.166468522171764,0.2881452783852452,5.178964400349712,0.23802704844134479
0.6767203303015087,0.05159109962447388,3.465376678551212,-3.4657606899587217,110,5.170472295613078,0.28914353122120484,5.182953312230302,0.23908490774169874
0.6808466737789569,0.05152966838995711,3.4612503350748303,-3.461633889225653,110,5.174476069054394,0.2901417840571644,5.186942224110915,0.2401427670419698
0.6849730172564051,0.05146823715552579,3.4571239915984484,-3.457507088492586,110,5.178479842495708,0.291140036893124,5.190931135991547,0.24120062634215797
0.6890993607338534,0.051406805921180014,3.452997648122067,-3.45338028775952,110,5.182483615937024,0.2921382897290836,5.1949200478722,0.24225848564226315
0.6932257042113016,0.05134537468691991,3.448871304645686,-3.4492534870264553,110,5.186487389378338,0.2931365425650432,5.198908959752873,0.24331634494228516
0.6973520476887498,0.05128394345274558,3.444744961169305,-3.445126686293392,110,5.190491162819653,0.29413479540100285,5.202897871633567,0.244374204242224
0.701478391166198,0.05122251221865715,3.440618617692924,-3.44099988556033,110,5.194494936260968,0.2951330482369624,5.206886783514283,0.24543206354207944
0.7056047346436463,0.051161080984654696,3.436492274216543,-3.4368730848272695,110,5.198498709702283,0.296131301072922,5.210875695395019,0.2464899228418515
0.7097310781210945,0.051099649750738343,3.432365930740162,-3.4327462840942102,110,5.202502483143597,0.2971295539088816,5.214864607275775,0.24754778214154
0.7138574215985427,0.051038218516908186,3.4282395872637816,-3.428619483361152,110,5.2065062565849125,0.2981278067448412,5.2188535191565535,0.24860564144114483
0.7179837650759909,0.050976787283164356,3.4241132437874002,-3.424492682628095,110,5.210510030026227,0.2991260595808008,5.222842431037352,0.24966350074066593
0.7221101085534392,0.05091535604950695,3.4199869003110193,-3.420365881895039,110,5.214513803467542,0.3001243124167604,5.226831342918171,0.2507213600401032
0.7262364520308874,0.050853924815936064,3.4158605568346387,-3.4162390811619847,110,5.218517576908857,0.30112256525271996,5.230820254799012,0.25177921933945646
0.7303627955083356,0.05079249358245182,3.411734213358258,-3.4121122804289317,110,5.2225213503501715,0.30212081808867963,5.234809166679873,0.25283707863872573
0.7344891389857838,0.05073106234905432,3.4076078698818772,-3.40798547969588,110,5.226525123791486,0.3031190709246392,5.238798078560754,0.25389493793791074
0.738615482463232,0.05066963111574366,3.4034815264054963,-3.4038586789628296,110,5.2305288972328015,0.3041173237605988,5.242786990441658,0.2549527972370116
0.7427418259406803,0.05060819988251995,3.399355182929116,-3.3997318782297805,110,5.234532670674116,0.3051155765965584,5.246775902322582,0.256010656536028
0.7468681694181285,0.0505467686493833,3.3952288394527352,-3.395605077496733,110,5.2385364441154305,0.30611382943251797,5.250764814203528,0.25706851583495993
0.7509945128955767,0.05048533741633383,3.3911024959763543,-3.3914782767636864,110,5.242540217556746,0.30711208226847764,5.254753726084495,0.2581263751338073
0.755120856373025,0.05042390618337161,3.386976152499974,-3.3873514760306414,110,5.2465439909980605,0.3081103351044372,5.258742637965482,0.25918423443257
0.7592471998504732,0.050362474950496776,3.3828498090235932,-3.3832246752975976,110,5.250547764439375,0.3091085879403968,5.262731549846491,0.26024209373124796
0.7633735433279214,0.050301043717709416,3.3787234655472127,-3.379097874564555,110,5.25455153788069,0.3101068407763564,5.2667204617275205,0.261299953029841
0.7674998868053696,0.050239612485009646,3.3745971220708317,-3.3749710738315133,110,5.258555311322005,0.311105093612316,5.270709373608572,0.262357812328349
0.7716262302828178,0.05017818125239755,3.3704707785944503,-3.370844273098473,110,5.26255908476332,0.3121033464482756,5.274698285489644,0.263415671626772
0.7757525737602661,0.050116750019873244,3.366344435118069,-3.3667174723654343,110,5.266562858204635,0.3131015992842352,5.278687197370737,0.26447353092510983
0.7798789172377143,0.05005531878743682,3.362218091641688,-3.3625906716323968,110,5.270566631645949,0.31409985212019476,5.282676109251852,0.2655313902233623
0.7840052607151625,0.04999388755508839,3.358091748165307,-3.3584638708993606,110,5.274570405087265,0.3150981049561544,5.286665021132989,0.2665892495215295
0.7881316041926107,0.04993245632282807,3.353965404688926,-3.3543370701663258,110,5.278574178528579,0.316096357792114,5.290653933014146,0.2676471088196111
0.792257947670059,0.04987102509065594,3.3498390612125446,-3.3502102694332923,110,5.282577951969894,0.3170946106280736,5.294642844895324,0.26870496811760725
