lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7011226045001794,0.05109515777604598,3.5598746543464204,-3.5602413211199235,89,5.2268022504185385,0.1587541616078968,5.2378612666416915,0.10887016308797995
0.7026303950474916,0.05107351636259662,3.558366863799232,-3.558733375270319,89,5.228274300309453,0.15908050721185657,5.239328632473434,0.10921763711747878
0.7041381855948038,0.05105187494917042,3.5568590732527046,-3.5572254294207144,89,5.229746350200366,0.15940685281581635,5.24079599830518,0.10956511114695498
0.705645976142116,0.051030233535773795,3.5553512827063933,-3.5557174835711103,89,5.23121840009128,0.15973319841977612,5.242263364136933,0.10991258517640232
0.7071537666894282,0.05100859212240888,3.5538434921601536,-3.5542095377215066,89,5.2326904499821945,0.1600595440237359,5.243730729968695,0.11026005920581869
0.7086615572367404,0.05098695070907642,3.5523357016139387,-3.5527015918719034,89,5.234162499873109,0.16038588962769565,5.245198095800462,0.11060753323520336
0.7101693477840526,0.050965309295776695,3.550827911067733,-3.5511936460223006,89,5.235634549764023,0.16071223523165543,5.246665461632237,0.1109550072645561
0.7116771383313648,0.05094366788250984,3.549320120521532,-3.5496857001726982,89,5.237106599654937,0.1610385808356152,5.248132827464018,0.11130248129387672
0.713184928878677,0.05092202646927595,3.5478123299753337,-3.548177754323097,89,5.23857864954585,0.16136492643957498,5.249600193295806,0.11164995532316518
0.7146927194259892,0.05090038505607506,3.5463045394291353,-3.5466698084734958,89,5.240050699436765,0.16169127204353476,5.251067559127602,0.11199742935242142
0.7162005099733014,0.05087874364290724,3.54479674888294,-3.545161862623895,89,5.241522749327679,0.16201761764749453,5.252534924959405,0.11234490338164538
0.7177083005206136,0.05085710222977255,3.543288958336745,-3.543653916774295,89,5.242994799218593,0.1623439632514543,5.254002290791215,0.11269237741083699
0.7192160910679258,0.05083546081667106,3.5417811677905533,-3.5421459709246954,89,5.244466849109507,0.1626703088554141,5.255469656623032,0.11303985143999618
0.720723881615238,0.050813819403602835,3.5402733772443615,-3.540638025075096,89,5.245938899000421,0.16299665445937386,5.256937022454857,0.11338732546912289
0.7222316721625502,0.0507921779905679,3.538765586698171,-3.5391300792254974,89,5.247410948891336,0.16332300006333364,5.258404388286689,0.1137347994982171
0.7237394627098624,0.05077053657756635,3.5372577961519833,-3.537622133375899,89,5.24888299878225,0.16364934566729342,5.259871754118528,0.11408227352727873
0.7252472532571747,0.05074889516459822,3.5357500056057964,-3.536114187526301,89,5.250355048673164,0.1639756912712532,5.2613391199503745,0.11442974755630772
0.7267550438044869,0.05072725375166358,3.5342422150596104,-3.5346062416767037,89,5.251827098564077,0.16430203687521294,5.262806485782227,0.114777221585304
0.7282628343517991,0.050705612338762474,3.5327344245134267,-3.5330982958271067,89,5.253299148454992,0.16462838247917272,5.264273851614088,0.11512469561426755
0.7297706248991113,0.05068397092589499,3.5312266339672442,-3.53159034997751,89,5.254771198345906,0.1649547280831325,5.265741217445956,0.1154721696431983
0.7312784154464235,0.05066232951306116,3.529718843421063,-3.530082404127914,89,5.25624324823682,0.16528107368709227,5.2672085832778315,0.11581964367209617
0.7327862059937357,0.05064068810026105,3.528211052874884,-3.5285744582783187,89,5.257715298127734,0.16560741929105205,5.268675949109714,0.11616711770096114
0.7342939965410479,0.05061904668749473,3.5267032623287067,-3.527066512428724,89,5.259187348018648,0.16593376489501183,5.270143314941604,0.1165145917297931
0.7358017870883601,0.05059740527476227,3.5251954717825305,-3.5255585665791296,89,5.260659397909562,0.1662601104989716,5.271610680773501,0.11686206575859201
0.7373095776356723,0.05057576386206371,3.5236876812363565,-3.5240506207295357,89,5.262131447800476,0.16658645610293138,5.273078046605405,0.11720953978735783
0.7388173681829845,0.05055412244939911,3.5221798906901824,-3.522542674879942,89,5.26360349769139,0.16691280170689116,5.274545412437317,0.11755701381609049
0.7403251587302967,0.05053248103676853,3.5206721001440107,-3.521034729030349,89,5.265075547582304,0.16723914731085093,5.276012778269236,0.11790448784478993
0.7418329492776089,0.05051083962417202,3.51916430959784,-3.5195267831807566,89,5.2665475974732185,0.1675654929148107,5.277480144101164,0.11825196187345613
0.7433407398249211,0.050489198211609666,3.5176565190516715,-3.5180188373311645,89,5.268019647364133,0.16789183851877046,5.278947509933097,0.11859943590208893
0.7448485303722333,0.0504675567990815,3.5161487285055033,-3.516510891481573,89,5.269491697255047,0.16821818412273024,5.280414875765039,0.11894690993068839
0.7463563209195455,0.05044591538658759,3.5146409379593377,-3.5150029456319816,89,5.270963747145961,0.16854452972669,5.281882241596988,0.1192943839592544
0.7478641114668577,0.050424273974128,3.5131331474131735,-3.513494999782391,89,5.2724357970368745,0.1688708753306498,5.283349607428943,0.11964185798778693
0.7493719020141699,0.050402632561702805,3.511625356867012,-3.5119870539328013,89,5.273907846927789,0.16919722093460957,5.284816973260907,0.11998933201628585
0.7508796925614821,0.050380991149312056,3.510117566320851,-3.510479108083212,89,5.275379896818703,0.16952356653856934,5.286284339092878,0.12033680604475115
0.7523874831087943,0.05035934973695581,3.508609775774691,-3.508971162233623,89,5.276851946709617,0.16984991214252912,5.287751704924857,0.12068428007318277
0.7538952736561065,0.05033770832463413,3.5071019852285334,-3.5074632163840342,89,5.278323996600531,0.1701762577464889,5.289219070756843,0.12103175410158064
0.7554030642034187,0.05031606691234707,3.5055941946823768,-3.505955270534446,89,5.2797960464914455,0.17050260335044867,5.290686436588837,0.1213792281299447
0.7569108547507309,0.050294425500094705,3.5040864041362214,-3.5044473246848584,89,5.281268096382359,0.17082894895440845,5.292153802420837,0.1217267021582749
0.7584186452980431,0.05027278408787709,3.5025786135900683,-3.502939378835271,89,5.282740146273273,0.17115529455836823,5.293621168252846,0.12207417618657118
0.7599264358453554,0.05025114267569429,3.5010708230439165,-3.501431432985685,89,5.284212196164187,0.171481640162328,5.295088534084862,0.12242165021483345
0.7614342263926676,0.050229501263546354,3.4995630324977665,-3.499923487136099,89,5.2856842460551015,0.17180798576628775,5.2965558999168865,0.12276912424306166
0.7629420169399798,0.05020785985143335,3.4980552419516178,-3.4984155412865134,89,5.287156295946016,0.17213433137024753,5.298023265748918,0.12311659827125582
0.764449807487292,0.05018621843935534,3.4965474514054704,-3.4969075954369284,89,5.28862834583693,0.1724606769742073,5.299490631580957,0.12346407229941578
0.7659575980346042,0.050164577027312376,3.4950396608593244,-3.495399649587344,89,5.290100395727844,0.17278702257816708,5.300957997413003,0.12381154632754154
0.7674653885819164,0.05014293561530452,3.4935318703131806,-3.4938917037377597,89,5.291572445618758,0.17311336818212686,5.3024253632450575,0.12415902035563303
0.7689731791292286,0.050121294203331855,3.4920240797670377,-3.492383757888176,89,5.2930444955096725,0.17343971378608664,5.303892729077119,0.12450649438369016
0.7704809696765408,0.050099652791394424,3.490516289220896,-3.4908758120385928,89,5.294516545400586,0.1737660593900464,5.3053600949091875,0.12485396841171288
0.771988760223853,0.050078011379492283,3.4890084986747567,-3.4893678661890104,89,5.2959885952915,0.1740924049940062,5.306827460741265,0.12520144243970116
0.7734965507711652,0.05005636996762552,3.4875007081286196,-3.4878599203394285,89,5.297460645182414,0.17441875059796597,5.308294826573349,0.1255489164676549
0.7750043413184774,0.05003472855579419,3.4859929175824838,-3.486351974489847,89,5.298932695073328,0.17474509620192574,5.309762192405442,0.12589639049557405
0.7765121318657896,0.050013087143998346,3.484485127036349,-3.484844028640266,89,5.300404744964243,0.17507144180588552,5.3112295582375415,0.12624386452345854
0.7780199224131018,0.04999144573223806,3.4829773364902152,-3.4833360827906854,89,5.301876794855157,0.1753977874098453,5.312696924069649,0.12659133855130833
0.779527712960414,0.04996980432051337,3.481469545944083,-3.4818281369411053,89,5.30334884474607,0.17572413301380505,5.314164289901764,0.12693881257912332
0.7810355035077262,0.04994816290882436,3.4799617553979525,-3.4803201910915256,89,5.304820894636984,0.17605047861776482,5.315631655733887,0.1272862866069035
0.7825432940550384,0.049926521497171084,3.4784539648518242,-3.4788122452419468,89,5.306292944527899,0.1763768242217246,5.317099021566018,0.12763376063464882
0.7840510846023506,0.0499048800855536,3.4769461743056964,-3.4773042993923684,89,5.307764994418813,0.17670316982568438,5.318566387398157,0.1279812346623592
0.7855588751496628,0.049883238673971965,3.475438383759571,-3.4757963535427905,89,5.309237044309727,0.17702951542964415,5.3200337532303035,0.12832870869003454
0.787066665696975,0.04986159726242627,3.473930593213448,-3.474288407693213,89,5.310709094200641,0.17735586103360393,5.321501119062457,0.12867618271767484
0.7885744562442872,0.04983995585091658,3.4724228026673254,-3.472780461843636,89,5.312181144091555,0.1776822066375637,5.322968484894619,0.12902365674527996
0.7900822467915994,0.04981831443944294,3.470915012121205,-3.4712725159940594,89,5.31365319398247,0.17800855224152348,5.324435850726789,0.1293711307728499
0.7915900373389116,0.049796673028005424,3.4694072215750857,-3.4697645701444837,89,5.315125243873383,0.17833489784548326,5.325903216558966,0.12971860480038455
0.7930978278862238,0.04977503161660408,3.4678994310289686,-3.4682566242949084,89,5.316597293764297,0.17866124344944304,5.3273705823911515,0.1300660788278839
0.794605618433536,0.04975339020523899,3.4663916404828528,-3.4667486784453336,89,5.318069343655211,0.1789875890534028,5.328837948223344,0.13041355285534786
0.7961134089808483,0.049731748793910194,3.464883849936738,-3.4652407325957593,89,5.3195413935461255,0.17931393465736256,5.330305314055545,0.13076102688277635
0.7976211995281605,0.04971010738261777,3.463376059390625,-3.4637327867461853,89,5.32101344343704,0.17964028026132234,5.331772679887755,0.13110850091016937
0.7991289900754727,0.04968846597136178,3.461868268844513,-3.462224840896612,89,5.322485493327954,0.17996662586528211,5.333240045719972,0.1314559749375268
0.8006367806227849,0.049666824560142285,3.4603604782984037,-3.4607168950470393,89,5.323957543218867,0.1802929714692419,5.334707411552196,0.1318034489648486
0.8021445711700971,0.04964518314895935,3.4588526877522954,-3.459208949197467,89,5.3254295931097815,0.18061931707320167,5.336174777384428,0.13215092299213474
0.8036523617174093,0.04962354173781303,3.457344897206189,-3.4577010033478954,89,5.326901643000696,0.18094566267716145,5.3376421432166685,0.1324983970193851
0.8051601522647215,0.049601900326703405,3.4558371066600837,-3.456193057498324,89,5.32837369289161,0.18127200828112122,5.339109509048917,0.13284587104659965
0.8066679428120337,0.04958025891563053,3.45432931611398,-3.4546851116487534,89,5.329845742782524,0.181598353885081,5.340576874881174,0.1331933450737783
0.8081757333593459,0.04955861750459449,3.4528215255678787,-3.4531771657991834,89,5.331317792673438,0.18192469948904078,5.342044240713438,0.13354081910092103
0.8096835239066581,0.04953697609359532,3.451313735021779,-3.451669219949614,89,5.3327898425643525,0.18225104509300055,5.343511606545711,0.13388829312802772
0.8111913144539703,0.049515334682633104,3.4498059444756803,-3.450161274100045,89,5.334261892455267,0.18257739069696033,5.344978972377991,0.13423576715509836
0.8126991050012825,0.049493693271707905,3.4482981539295827,-3.4486533282504763,89,5.335733942346181,0.1829037363009201,5.34644633821028,0.13458324118213283
0.8142068955485947,0.049472051860819766,3.446790363383487,-3.447145382400908,89,5.337205992237094,0.18323008190487985,5.3479137040425755,0.13493071520913114
0.8157146860959069,0.049450410449968785,3.445282572837394,-3.445637436551341,89,5.3386780421280084,0.18355642750883963,5.34938106987488,0.13527818923609314
0.8172224766432191,0.04942876903915502,3.443774782291302,-3.444129490701774,89,5.340150092018923,0.1838827731127994,5.350848435707192,0.13562566326301886
0.8187302671905313,0.049407127628378504,3.442266991745211,-3.4426215448522077,89,5.341622141909837,0.18420911871675918,5.352315801539513,0.13597313728990817
0.8202380577378435,0.04938548621763933,3.440759201199122,-3.441113599002642,89,5.343094191800751,0.18453546432071896,5.353783167371842,0.13632061131676104
0.8217458482851557,0.04936384480693756,3.4392514106530343,-3.4396056531530763,89,5.344566241691665,0.18486180992467874,5.355250533204178,0.1366680853435774
0.8232536388324679,0.04934220339627326,3.4377436201069487,-3.4380977073035117,89,5.346038291582579,0.18518815552863852,5.356717899036523,0.1370155593703572
0.8247614293797801,0.04932056198564649,3.4362358295608644,-3.4365897614539476,89,5.347510341473493,0.1855145011325983,5.358185264868876,0.13736303339710032
0.8262692199270923,0.04929892057505732,3.434728039014782,-3.435081815604384,89,5.348982391364407,0.18584084673655807,5.359652630701237,0.13771050742380675
0.8277770104744046,0.04927727916450582,3.433220248468701,-3.4335738697548206,89,5.350454441255321,0.18616719234051785,5.361119996533606,0.1380579814504764
0.8292848010217168,0.04925563775399204,3.4317124579226213,-3.4320659239052578,89,5.351926491146235,0.18649353794447762,5.362587362365984,0.13840545547710922
0.830792591569029,0.04923399634351605,3.4302046673765427,-3.430557978055696,89,5.35339854103715,0.1868198835484374,5.3640547281983695,0.13875292950370516
0.8323003821163412,0.04921235493307793,3.4286968768304673,-3.4290500322061344,89,5.354870590928064,0.18714622915239715,5.365522094030764,0.1391004035302641
0.8338081726636534,0.049190713522677725,3.4271890862843923,-3.4275420863565733,89,5.356342640818978,0.18747257475635692,5.366989459863166,0.13944787755678603
0.8353159632109656,0.04916907211231552,3.4256812957383196,-3.4260341405070127,89,5.357814690709891,0.1877989203603167,5.368456825695575,0.13979535158327086
0.8368237537582778,0.04914743070199139,3.4241735051922486,-3.424526194657453,89,5.359286740600806,0.18812526596427648,5.369924191527994,0.14014282560971852
0.83833154430559,0.04912578929170538,3.4226657146461785,-3.4230182488078937,89,5.36075879049172,0.18845161156823625,5.371391557360421,0.140490299636129
0.8398393348529022,0.04910414788145755,3.42115792410011,-3.421510302958335,89,5.362230840382634,0.18877795717219603,5.372858923192855,0.14083777366250216
0.8413471254002144,0.04908250647124798,3.4196501335540437,-3.4200023571087765,89,5.363702890273548,0.1891043027761558,5.374326289025299,0.141185247688838
0.8428549159475266,0.04906086506107675,3.4181423430079794,-3.418494411259219,89,5.365174940164462,0.18943064838011558,5.375793654857751,0.14153272171513637
0.8443627064948388,0.04903922365094391,3.4166345524619164,-3.416986465409662,89,5.366646990055377,0.18975699398407536,5.37726102069021,0.1418801957413973
0.845870497042151,0.04901758224084954,3.4151267619158547,-3.4154785195601054,89,5.36811903994629,0.19008333958803514,5.378728386522678,0.14222766976762066
0.8473782875894632,0.04899594083079369,3.4136189713697953,-3.4139705737105492,89,5.369591089837204,0.19040968519199492,5.380195752355155,0.1425751437938064
0.8488860781367754,0.04897429942077645,3.4121111808237363,-3.4124626278609935,89,5.371063139728118,0.19073603079595466,5.38166311818764,0.1429226178199544
0.8503938686840876,0.04895265801079787,3.41060339027768,-3.4109546820114387,89,5.3725351896190325,0.19106237639991444,5.383130484020133,0.14327009184606473
0.8519016592313998,0.04893101660085802,3.409095599731625,-3.4094467361618843,89,5.374007239509947,0.19138872200387422,5.384597849852635,0.14361756587213725
0.853409449778712,0.048909375190956964,3.4075878091855714,-3.4079387903123304,89,5.375479289400861,0.191715067607834,5.386065215685145,0.14396503989817186
0.8549172403260242,0.048887733781094775,3.40608001863952,-3.4064308444627773,89,5.376951339291775,0.19204141321179377,5.387532581517664,0.14431251392416855
0.8564250308733364,0.04886609237127153,3.40457222809347,-3.4049228986132247,89,5.378423389182689,0.19236775881575355,5.38899994735019,0.1446599879501272
0.8579328214206486,0.04884445096148726,3.4030644375474206,-3.4034149527636726,89,5.379895439073603,0.19269410441971332,5.390467313182725,0.1450074619760478
0.8594406119679608,0.04882280955174208,3.4015566470013745,-3.401907006914121,89,5.381367488964517,0.1930204500236731,5.391934679015269,0.14535493600193025
0.860948402515273,0.0488011681393972,3.4000488563699007,-3.400399061064532,90,5.382839538855431,0.19334679562763288,5.39340204484725,0.14570241003035075
0.8624561930625853,0.048779526726250216,3.3985410657966324,-3.3988911152149313,90,5.384311588746345,0.19367314123159265,5.394869410679058,0.14604988405955438
0.8639639836098975,0.04875788531287194,3.3970332752418386,-3.3973831693653276,90,5.3857836386372595,0.19399948683555243,5.3963367765108154,0.1463973580889838
0.8654717741572097,0.04873624389944359,3.3955254846929077,-3.395875223515723,90,5.387255688528174,0.1943258324395122,5.397804142342562,0.1467448321184621
0.8669795647045219,0.04871460248602272,3.394017694145837,-3.394367277666119,90,5.388727738419087,0.19465217804347196,5.3992715081743095,0.14709230614793306
0.8684873552518341,0.048692961072627626,3.392509903599357,-3.392859331816515,90,5.390199788310001,0.19497852364743173,5.400738874006064,0.1474397801773789
0.8699951457991463,0.048671319659264155,3.3910021130530663,-3.391351385966911,90,5.3916718382009154,0.1953048692513915,5.402206239837824,0.14778725420679387
0.8715029363464585,0.048649678245934205,3.389494322506836,-3.389843440117308,90,5.39314388809183,0.1956312148553513,5.403673605669592,0.14813472823617613
0.8730107268937707,0.04862803683263842,3.3879865319606255,-3.3883354942677055,90,5.394615937982744,0.19595756045931106,5.405140971501368,0.148482202265525
0.8745185174410829,0.04860639541937704,3.386478741414423,-3.3868275484181036,90,5.396087987873658,0.19628390606327084,5.40660833733315,0.14882967629484029
0.8760263079883951,0.04858475400615019,3.384970950868224,-3.385319602568502,90,5.397560037764572,0.19661025166723062,5.408075703164941,0.14917715032412188
0.8775340985357073,0.04856311259295794,3.3834631603220258,-3.383811656718901,90,5.3990320876554865,0.1969365972711904,5.409543068996738,0.1495246243533697
0.8790418890830195,0.04854147117980035,3.3819553697758304,-3.3823037108693006,90,5.4005041375464,0.19726294287515017,5.411010434828543,0.14987209838258364
0.8805496796303317,0.048519829766677514,3.3804475792296365,-3.3807957650197005,90,5.401976187437314,0.19758928847910995,5.412477800660356,0.15021957241176367
0.8820574701776439,0.04849818835358948,3.378939788683444,-3.379287819170101,90,5.403448237328228,0.19791563408306972,5.413945166492176,0.15056704644090974
0.8835652607249561,0.04847654694053631,3.3774319981372525,-3.3777798733205016,90,5.404920287219142,0.1982419796870295,5.415412532324003,0.15091452047002174
0.8850730512722683,0.048454905527518057,3.375924207591063,-3.376271927470903,90,5.406392337110057,0.19856832529098925,5.416879898155839,0.15126199449909966
0.8865808418195805,0.04843326411453477,3.3744164170448743,-3.3747639816213053,90,5.407864387000971,0.19889467089494903,5.418347263987682,0.15160946852814344
0.8880886323668927,0.04841162270158653,3.3729086264986883,-3.373256035771708,90,5.409336436891885,0.1992210164989088,5.419814629819533,0.15195694255715303
0.8895964229142049,0.04838998128867341,3.371400835952503,-3.371748089922111,90,5.410808486782798,0.19954736210286858,5.42128199565139,0.1523044165861283
0.8911042134615171,0.04836833987579545,3.3698930454063194,-3.3702401440725143,90,5.412280536673713,0.19987370770682836,5.422749361483256,0.15265189061506929
0.8926120040088293,0.04834669846295273,3.368385254860137,-3.368732198222918,90,5.413752586564627,0.20020005331078813,5.424216727315129,0.15299936464397584
0.8941197945561415,0.0483250570501453,3.3668774643139563,-3.3672242523733225,90,5.415224636455541,0.2005263989147479,5.4256840931470105,0.15334683867284793
0.8956275851034537,0.048303415637373226,3.365369673767776,-3.365716306523727,90,5.416696686346455,0.2008527445187077,5.4271514589789,0.15369431270168554
0.897135375650766,0.048281774224636566,3.3638618832215985,-3.364208360674133,90,5.418168736237369,0.20117909012266746,5.428618824810796,0.15404178673048854
0.8986431661980782,0.048260132811935384,3.3623540926754223,-3.362700414824539,90,5.419640786128284,0.20150543572662724,5.4300861906427,0.1543892607592569
0.9001509567453904,0.04823849139926975,3.360846302129248,-3.3611924689749455,90,5.421112836019198,0.20183178133058702,5.431553556474611,0.1547367347879906
0.9016587472927026,0.048216849986639713,3.3593385115830743,-3.3596845231253525,90,5.422584885910111,0.20215812693454677,5.433020922306531,0.1550842088166895
0.9031665378400148,0.04819520857404534,3.357830721036902,-3.35817657727576,90,5.424056935801025,0.20248447253850654,5.434488288138457,0.15543168284535358
0.904674328387327,0.048173567161486706,3.356322930490732,-3.356668631426168,90,5.4255289856919395,0.20281081814246632,5.435955653970392,0.15577915687398278
0.9061821189346392,0.048151925748963875,3.354815139944563,-3.3551606855765765,90,5.427001035582854,0.2031371637464261,5.437423019802335,0.15612663090257703
0.9076899094819514,0.04813028433647689,3.3533073493983956,-3.3536527397269857,90,5.428473085473768,0.20346350935038587,5.438890385634285,0.15647410493113628
0.9091977000292636,0.04810864292402583,3.35179955885223,-3.3521447938773954,90,5.429945135364682,0.20378985495434565,5.440357751466244,0.15682157895966048
0.9107054905765758,0.04808700151161075,3.3502917683060653,-3.3506368480278055,90,5.4314171852555955,0.20411620055830543,5.441825117298209,0.15716905298814954
0.912213281123888,0.04806536009923173,3.3487839777599033,-3.349128902178216,90,5.43288923514651,0.2044425461622652,5.4432924831301825,0.15751652701660337
0.9137210716712002,0.04804371868688881,3.3472761872137418,-3.347620956328627,90,5.434361285037424,0.20476889176622498,5.444759848962164,0.157864001045022
0.9152288622185124,0.04802207727458206,3.3457683966675815,-3.346113010479039,90,5.435833334928338,0.20509523737018476,5.4462272147941535,0.15821147507340527
0.9167366527658246,0.04800043586231156,3.344260606121424,-3.344605064629451,90,5.437305384819252,0.20542158297414453,5.447694580626151,0.15855894910175317
0.9182444433131368,0.047978794450077356,3.342752815575267,-3.343097118779864,90,5.4387774347101665,0.2057479285781043,5.449161946458156,0.15890642313006564
0.919752233860449,0.047957153037879514,3.341245025029112,-3.341589172930277,90,5.440249484601081,0.20607427418206406,5.450629312290169,0.1592538971583426
0.9212600244077612,0.04793551162571811,3.3397372344829575,-3.3400812270806908,90,5.441721534491995,0.20640061978602384,5.4520966781221905,0.15960137118658396
0.9227678149550734,0.04791387021359319,3.3382294439368048,-3.338573281231105,90,5.443193584382908,0.2067269653899836,5.453564043954218,0.15994884521478975
0.9242756055023856,0.04789222880150484,3.3367216533906547,-3.33706533538152,90,5.444665634273822,0.2070533109939434,5.455031409786255,0.16029631924295984
0.9257833960496978,0.0478705873894531,3.335213862844505,-3.3355573895319353,90,5.446137684164737,0.20737965659790317,5.456498775618299,0.16064379327109415
0.92729118659701,0.047848945977438044,3.333706072298358,-3.334049443682351,90,5.447609734055651,0.20770600220186294,5.457966141450352,0.16099126729919266
0.9287989771443222,0.04782730456545975,3.3321982817522118,-3.3325414978327674,90,5.449081783946565,0.20803234780582272,5.459433507282412,0.1613387413272553
0.9303067676916345,0.04780566315351827,3.330690491206067,-3.331033551983184,90,5.450553833837479,0.2083586934097825,5.460900873114481,0.16168621535528196
0.9318145582389467,0.04778402174161366,3.3291827006599233,-3.329525606133602,90,5.4520258837283935,0.20868503901374227,5.462368238946557,0.16203368938327264
0.9333223487862589,0.047762380329746,3.327674910113782,-3.32801766028402,90,5.453497933619307,0.20901138461770205,5.463835604778641,0.16238116341122727
0.9348301393335711,0.04774073891791535,3.3261671195676423,-3.3265097144344384,90,5.454969983510221,0.20933773022166183,5.4653029706107334,0.16272863743914573
0.9363379298808833,0.047719097506121785,3.3246593290215034,-3.3250017685848574,90,5.456442033401135,0.2096640758256216,5.466770336442834,0.16307611146702802
0.9378457204281955,0.047697456094365355,3.3231515384753663,-3.323493822735277,90,5.457914083292049,0.20999042142958135,5.468237702274943,0.163423585494874
0.9393535109755077,0.04767581468264613,3.321643747929231,-3.3219858768856967,90,5.459386133182964,0.21031676703354113,5.46970506810706,0.1637710595226837
0.9408613015228199,0.04765417327096418,3.3201359573830973,-3.3204779310361174,90,5.460858183073878,0.2106431126375009,5.471172433939184,0.164118533550457
0.9423690920701321,0.04763253185931955,3.3186281668369646,-3.3189699851865386,90,5.462330232964792,0.21096945824146068,5.472639799771317,0.16446600757819385
0.9438768826174443,0.04761089044771235,3.317120376290834,-3.3174620393369603,90,5.463802282855706,0.21129580384542046,5.474107165603458,0.1648134816058942
0.9453846731647565,0.04758924903614262,3.3156125857447045,-3.3159540934873823,90,5.46527433274662,0.21162214944938024,5.475574531435606,0.16516095563355793
0.9468924637120687,0.04756760762461041,3.3141047951985767,-3.3144461476378053,90,5.466746382637534,0.21194849505334,5.477041897267763,0.16550842966118506
0.9484002542593809,0.047545966213115805,3.3125970046524507,-3.3129382017882287,90,5.468218432528448,0.2122748406572998,5.478509263099928,0.16585590368877545
0.9499080448066931,0.04752432480165885,3.3110892141063255,-3.3114302559386526,90,5.469690482419362,0.21260118626125957,5.479976628932102,0.1662033777163291
0.9514158353540053,0.047502683390239636,3.3095814235602026,-3.309922310089077,90,5.471162532310276,0.21292753186521934,5.481443994764283,0.16655085174384587
0.9529236259013175,0.047481041978858225,3.3080736330140805,-3.3084143642395016,90,5.472634582201191,0.21325387746917912,5.482911360596473,0.16689832577132577
0.9544314164486297,0.04745940056751469,3.3065658424679616,-3.3069064183899273,90,5.474106632092104,0.21358022307313887,5.48437872642867,0.16724579979876866
0.9559392069959419,0.04743775915620908,3.305058051921843,-3.3053984725403533,90,5.475578681983018,0.21390656867709865,5.485846092260876,0.16759327382617453
0.9574469975432541,0.04741611774494148,3.3035502613757255,-3.30389052669078,90,5.477050731873932,0.21423291428105842,5.487313458093091,0.16794074785354332
0.9589547880905663,0.047394476333711924,3.30204247082961,-3.302382580841207,90,5.4785227817648465,0.2145592598850182,5.488780823925313,0.16828822188087494
0.9604625786378785,0.04737283492252051,3.3005346802834965,-3.3008746349916347,90,5.479994831655761,0.21488560548897798,5.490248189757544,0.16863569590816935
0.9619703691851907,0.04735119351136728,3.2990268897373833,-3.299366689142063,90,5.481466881546675,0.21521195109293775,5.491715555589783,0.16898316993542645
0.963478159732503,0.04732955210025231,3.2975190991912724,-3.2978587432924917,90,5.482938931437589,0.21553829669689753,5.49318292142203,0.16933064396264622
0.9649859502798152,0.047307910689175676,3.2960113086451637,-3.296350797442921,90,5.484410981328503,0.2158646423008573,5.494650287254286,0.16967811798982857
0.9664937408271274,0.04728626927813745,3.294503518099056,-3.294842851593351,90,5.485883031219417,0.21619098790481708,5.496117653086549,0.1700255920169734
0.9680015313744396,0.047264627867137685,3.2929957275529502,-3.2933349057437815,90,5.487355081110331,0.21651733350877686,5.497585018918822,0.1703730660440807
0.9695093219217518,0.04724298645617646,3.2914879370068455,-3.2918269598942125,90,5.488827131001245,0.21684367911273664,5.499052384751103,0.17072054007115034
0.971017112469064,0.04722134504525383,3.289980146460743,-3.290319014044644,90,5.490299180892159,0.2171700247166964,5.500519750583392,0.17106801409818234
0.9725249030163762,0.047199703634369886,3.2884723559146414,-3.2888110681950757,90,5.4917712307830735,0.21749637032065616,5.501987116415689,0.1714154881251765
0.9740326935636884,0.047178062223524664,3.286964565368541,-3.2873031223455085,90,5.493243280673988,0.21782271592461594,5.503454482247995,0.17176296215213294
0.9755404841110006,0.04715642081271824,3.2854567748224426,-3.2857951764959417,90,5.494715330564902,0.21814906152857572,5.504921848080309,0.17211043617905147
0.9770482746583128,0.04713477940195069,3.2839489842763454,-3.2842872306463753,90,5.496187380455815,0.2184754071325355,5.50638921391263,0.17245791020593204
0.978556065205625,0.04711313799122209,3.2824411937302513,-3.28277928479681,90,5.497659430346729,0.21880175273649527,5.507856579744962,0.17280538423277458
0.9800638557529372,0.0470914965805325,3.2809334031841577,-3.2812713389472448,90,5.499131480237644,0.21912809834045505,5.509323945577301,0.17315285825957905
0.9815716463002494,0.047069855169881984,3.2794256126380654,-3.27976339309768,90,5.500603530128558,0.21945444394441482,5.510791311409649,0.17350033228634537
0.9830794368475616,0.04704821375927061,3.277917822091975,-3.278255447248116,90,5.502075580019472,0.2197807895483746,5.512258677242006,0.17384780631307348
0.9845872273948738,0.04702657234869844,3.2764100315458857,-3.2767475013985528,90,5.503547629910386,0.22010713515233438,5.51372604307437,0.1741952803397633
0.986095017942186,0.04700493093816556,3.274902240999799,-3.27523955554899,90,5.5050196798013005,0.22043348075629415,5.515193408906744,0.17454275436641478
0.9876028084894982,0.04698328952767204,3.2733944504537136,-3.2737316096994276,90,5.506491729692215,0.22075982636025393,5.516660774739125,0.1748902283930278
0.9891105990368104,0.04696164811721794,3.2718866599076284,-3.2722236638498656,90,5.507963779583128,0.2210861719642137,5.518128140571515,0.17523770241960238
0.9906183895841226,0.04694000670680333,3.270378869361547,-3.2707157180003046,90,5.509435829474042,0.22141251756817346,5.519595506403914,0.17558517644613836
