xi,eta,node_index
16.334693342468682,-2.072416148462628,232
16.40339446459981,-2.081260649249794,233
16.471430546033165,-2.0900268634493204,234
16.538797539222,-2.098703545872734,235
16.605490383148037,-2.1072897469448635,236
16.671503916867785,-2.1157877154126745,237
16.736833735510782,-2.1241962399125187,238
16.80147557573746,-2.1325154107264677,239
16.86542587296067,-2.1407422769002644,240
16.92868015225928,-2.1488833371815264,241
16.991235963273564,-2.1569317149561416,242
17.05308998646095,-2.164889629248647,243
17.11423994953541,-2.172753481289972,244
17.1746824568934,-2.180530707631349,245
17.234416463431856,-2.188212752633783,246
17.293440111250952,-2.1957996346217823,247
17.351751167679556,-2.203296523055384,248
17.409348689929708,-2.21070076272327,249
17.46623174219355,-2.218011825521361,250
17.522399510055692,-2.2252303927550257,251
17.57785114630865,-2.232359525449774,252
17.63258741831609,-2.2393918172076908,253
17.686607429776938,-2.2463348694842313,254
17.73991201860949,-2.2531848199458486,255
17.792501633362306,-2.259942833844503,256
17.844377785016093,-2.266603770278656,257
17.895540501887247,-2.2731759606550885,258
17.945991406071954,-2.279657221182024,259
17.99573270427096,-2.286042673186803,260
18.044765161206946,-2.292340486714131,261
18.0930913032413,-2.2985468954048915,262
18.140713293386845,-2.3046627058126945,263
18.187633863864853,-2.310685995931338,264
18.23385490983539,-2.3166230274919632,265
18.279380055015082,-2.3224682254506477,266
18.324212585517913,-2.328220225188874,267
18.368354655921678,-2.3338880232204566,268
18.41181067882886,-2.339464525698847,269
18.454583780058325,-2.3449541244058247,270
18.49667797327895,-2.3503557123239847,271
18.538096945071572,-2.3556721077952556,272
18.57884515808669,-2.3609014164296562,273
18.6189268044463,-2.3660451435474683,274
18.658346280251642,-2.3711044544910167,275
18.697108578282016,-2.376077071712413,276
18.73521800673196,-2.3809672172873633,277
18.77268000713402,-2.3857714016413953,278
18.80949898846902,-2.390495263981399,279
18.845680567765804,-2.3951360631820204,280
18.881230095155168,-2.3996941332921087,281
18.91615209561121,-2.404177194068569,282
18.950453444746447,-2.4085755535413043,283
18.984139243080737,-2.4128942240853326,284
19.017214404967152,-2.4171404981949793,285
19.049686166425268,-2.421304358628718,286
19.08156009642417,-2.42538952571582,287
19.11284172988534,-2.4294006956962253,288
19.143537278557666,-2.433337950855847,289
19.173653372341857,-2.4371987397148027,290
19.20319615525281,-2.4409848863877364,291
19.23217133350536,-2.4447021787019896,292
19.260586068576774,-2.448345565484991,293
19.288446851914564,-2.451915691730096,294
19.31575931263334,-2.4554203647054864,295
19.342531056728404,-2.458852373431971,296
19.368768725957498,-2.4622123849830473,297
19.394477865285232,-2.4655099558094298,298
19.41966604094069,-2.4687391634833875,299
19.44434028671477,-2.47189849509048,300
19.468506272073878,-2.474997311649103,301
19.492171361480366,-2.4780319370664943,302
19.515342772814165,-2.4809999989953693,303
19.53802665009297,-2.4839076318025164,304
19.56022986930976,-2.486755353360123,305
19.58195998991462,-2.4895384168971986,306
19.60322332187637,-2.492261860503355,307
19.62402639914699,-2.494928982469015,308
19.64437674441409,-2.497535344771823,309
19.66428084515317,-2.50008453996843,310
19.68374529183026,-2.5025792824431354,311
19.70277729892057,-2.5050173155090083,312
19.721383465421248,-2.507401060064544,313
19.739570582564454,-2.50973128613187,314
19.757345539541504,-2.512007824685095,315
19.774715076574243,-2.5142314717573875,316
19.79168568679277,-2.516404733624399,317
19.808264257869535,-2.5185267936971902,318
19.824457227944883,-2.5206000841992475,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09500573730807506,-0.9791333618722745,361
0.19001147461614962,-0.9582667237445491,362
0.2850172119242247,-0.9374000856168235,363
0.38002294923229973,-0.916533447489098,364
0.47502868654037433,-0.8956668093613727,365
0.5700344238484494,-0.8748001712336472,366
0.6650401611565244,-0.8539335331059217,367
0.760045898464599,-0.8330668949781962,368
0.8550516357726741,-0.8122002568504707,369
0.9500573730807491,-0.7913336187227452,370
1.0450631103888237,-0.7704669805950198,371
1.1400688476968988,-0.7496003424672943,372
1.2350745850049738,-0.7287337043395687,373
1.3300803223130484,-0.7078670662118434,374
1.4250860596211234,-0.6870004280841179,375
1.5200917969291985,-0.6661337899563924,376
1.615097534237273,-0.645267151828667,377
1.7101032715453481,-0.6244005137009414,378
1.8051090088534232,-0.6035338755732159,379
1.9001147461614978,-0.5826672374454905,380
1.9951204834695728,-0.561800599317765,381
2.090126220777648,-0.5409339611900394,382
2.1851319580857225,-0.5200673230623141,383
2.2801376953937975,-0.4992006849345886,384
2.375143432701872,-0.4783340468068632,385
2.4701491700099476,-0.4574674086791376,386
2.565154907318022,-0.4366007705514121,387
2.660160644626097,-0.41573413242368673,388
2.7551663819341723,-0.39486749429596113,389
2.850172119242247,-0.37400085616823575,390
2.9451778565503215,-0.3531342180405104,391
3.040183593858397,-0.33226757991278466,392
3.1351893311664716,-0.3114009417850593,393
3.230195068474546,-0.2905343036573339,394
3.3252008057826217,-0.2696676655296083,395
3.4202065430906963,-0.2488010274018828,396
3.5152122803987713,-0.22793438927415732,397
3.610218017706846,-0.20706775114643194,398
3.705223755014921,-0.18620111301870645,399
3.800229492322996,-0.16533447489098096,400
3.8952352296310706,-0.14446783676325547,401
3.9902409669391457,-0.12360119863552999,402
4.085246704247221,-0.1027345605078045,403
4.180252441555295,-0.08186792238007912,404
4.27525817886337,-0.06100128425235363,405
4.370263916171446,-0.040134646124628026,406
4.4652696534795195,-0.019268007996902647,407
4.560275390787595,0.0015986301308228423,408
4.577038865170177,0.005280485181012578,409
4.593802339552759,0.00896234023120231,410
4.610565813935342,0.012644195281392129,411
4.627329288317924,0.016326050331581948,412
4.644092762700506,0.020007905381771697,413
4.660856237083088,0.023689760431961412,414
4.67761971146567,0.027371615482151234,415
4.6943831858482525,0.0310534705323409,416
4.711146660230834,0.034735325582530695,417
4.727910134613416,0.03841718063272052,418
4.744673608995998,0.04209903568291029,419
4.76143708337858,0.04578089073309998,420
4.778200557761163,0.049462745783289803,421
4.794964032143745,0.05314460083347949,422
4.811727506526327,0.056826455883669275,423
4.828490980908909,0.06050831093385909,424
4.845254455291491,0.06419016598404888,425
4.8620179296740735,0.06787202103423855,426
4.878781404056656,0.07155387608442837,427
4.895544878439238,0.07523573113461808,428
4.91230835282182,0.07891758618480783,429
4.929071827204402,0.08259944123499766,430
4.9458353015869845,0.08628129628518746,431
4.962598775969567,0.08996315133537719,432
4.979362250352148,0.09364500638556694,433
4.99612572473473,0.09732686143575676,434
5.012889199117312,0.1010087164859464,435
5.0296526734998945,0.10469057153613623,436
5.046416147882477,0.10837242658632605,437
5.063179622265059,0.1120542816365157,438
5.079943096647641,0.11573613668670552,439
5.096706571030223,0.11941799173689535,440
5.1134700454128055,0.123099846787085,441
5.130233519795388,0.1267817018372748,442
5.14699699417797,0.13046355688746464,443
5.163760468560552,0.1341454119376544,444
5.180523942943134,0.1378272669878441,445
5.197287417325716,0.14150912203803387,446
5.214050891708299,0.14519097708822357,447
5.230814366090881,0.14887283213841337,448
5.247577840473463,0.1525546871886032,449
5.264341314856044,0.15623654223879296,450
5.2811047892386265,0.15991839728898266,451
5.297868263621209,0.16360025233917247,452
5.314631738003791,0.1672821073893623,453
5.331395212386373,0.17096396243955195,454
5.348158686768955,0.17464581748974176,455
5.364922161151537,0.17832767253993154,456
5.38168563553412,0.1820095275901212,457
5.398449109916702,0.18569138264031104,458
5.415212584299284,0.18937323769050088,459
5.431976058681866,0.1930550927406905,460
5.448739533064448,0.19673694779088033,461
5.4655030074470305,0.20041880284107014,462
5.482266481829613,0.2041006578912599,463
5.499029956212195,0.20778251294144962,464
5.515793430594777,0.21146436799163945,465
5.532556904977358,0.21514622304182926,466
5.549320379359941,0.2188280780920189,467
5.566083853742523,0.22250993314220863,468
5.582847328125105,0.22619178819239838,469
5.599610802507687,0.22987364324258822,470
5.616374276890269,0.23355549829277805,471
5.6331377512728515,0.23723735334296783,472
5.649901225655434,0.24091920839315756,473
5.666664700038016,0.24460106344334726,474
5.683428174420598,0.24828291849353698,475
5.70019164880318,0.25196477354372676,476
5.7169551231857625,0.25564662859391657,477
5.733718597568345,0.2593284836441063,478
5.750482071950927,0.26301033869429613,479
5.767245546333509,0.2666921937444859,480
5.784009020716091,0.27037404879467564,481
5.800772495098673,0.2740559038448654,482
5.817535969481255,0.27773775889505514,483
5.834299443863837,0.2814196139452449,484
5.851062918246419,0.2851014689954346,485
5.867826392629001,0.2887833240456244,486
5.8845898670115835,0.2924651790958142,487
5.901353341394166,0.29614703414600396,488
5.918116815776748,0.2998288891961937,489
5.93488029015933,0.30351074424638347,490
5.951643764541912,0.3071925992965732,491
5.968407238924494,0.3108744543467631,492
5.985170713307077,0.3145563093969529,493
6.001934187689659,0.3182381644471426,494
6.018697662072241,0.32192001949733234,495
6.035461136454823,0.32560187454752204,496
6.052224610837405,0.3292837295977118,497
6.068988085219988,0.3329655846479016,498
6.08575155960257,0.33664743969809136,499
6.102515033985152,0.3403292947482812,500
6.119278508367734,0.344011149798471,501
6.136041982750315,0.34769300484866067,502
6.152805457132898,0.3513748598988504,503
6.16956893151548,0.35505671494904023,504
6.186332405898062,0.35873856999923,505
6.203095880280644,0.3624204250494197,506
6.219859354663226,0.36610228009960943,507
6.236622829045809,0.36978413514979924,508
6.253386303428391,0.37346599019998905,509
6.270149777810973,0.37714784525017875,510
6.286913252193555,0.3808297003003685,511
6.303676726576137,0.3845115553505583,512
6.3204402009587195,0.38819341040074806,513
6.337203675341301,0.39187526545093776,514
6.353967149723883,0.3955571205011277,515
6.370730624106465,0.3992389755513174,516
6.387494098489047,0.4029208306015071,517
6.4042575728716296,0.40660268565169677,518
6.421021047254212,0.4102845407018866,519
6.437784521636794,0.41396639575207644,520
6.454547996019376,0.41764825080226625,521
6.471311470401958,0.42133010585245606,522
6.4880749447845405,0.42501196090264576,523
6.504838419167123,0.42869381595283546,524
6.521601893549705,0.4323756710030252,525
6.538365367932287,0.43605752605321507,526
6.555128842314869,0.4397393811034048,527
6.571892316697451,0.4434212361535945,528
6.588655791080034,0.4471030912037844,529
6.605419265462615,0.45078494625397403,530
6.622182739845197,0.4544668013041638,531
6.638946214227779,0.4581486563543535,532
6.6557096886103615,0.46183051140454334,533
6.672473162992944,0.46551236645473315,534
6.689236637375526,0.469194221504923,535
6.706000111758108,0.4728760765551127,536
6.72276358614069,0.47655793160530235,537
6.739527060523272,0.48023978665549216,538
6.756290534905855,0.4839216417056818,539
6.773054009288437,0.48760349675587167,540
6.789817483671019,0.4912853518060614,541
6.806580958053601,0.49496720685625123,542
6.823344432436183,0.49864906190644104,543
6.840107906818766,0.5023309169566308,544
6.856871381201348,0.5060127720068205,545
6.87363485558393,0.5096946270570102,546
6.890398329966512,0.5133764821071999,547
6.907161804349094,0.5170583371573898,548
6.923925278731676,0.5207401922075796,549
6.940688753114259,0.5244220472577694,550
6.95745222749684,0.5281039023079591,551
6.974215701879423,0.5317857573581489,552
6.990979176262004,0.5354676124083386,553
7.007742650644587,0.5391494674585283,554
7.024506125027169,0.5428313225087181,555
7.041269599409751,0.546513177558908,556
7.058033073792333,0.5501950326090977,557
7.074796548174914,0.5538768876592874,558
7.0915600225574975,0.5575587427094771,559
7.108323496940079,0.5612405977596668,560
7.125086971322662,0.5649224528098566,561
7.141850445705243,0.5686043078600465,562
7.158613920087826,0.5722861629102363,563
7.175377394470408,0.5759680179604261,564
7.192140868852991,0.5796498730106159,565
7.208904343235572,0.5833317280608056,566
7.225667817618154,0.5870135831109954,567
7.242431292000736,0.590695438161185,568
7.2591947663833185,0.5943772932113748,569
7.275958240765901,0.5980591482615646,570
7.292721715148483,0.6017410033117544,571
7.309485189531065,0.6054228583619442,572
7.326248663913647,0.609104713412134,573
7.3430121382962295,0.6127865684623237,574
7.359775612678812,0.6164684235125134,575
7.376539087061394,0.6201502785627031,576
7.393302561443976,0.6238321336128929,577
7.410066035826557,0.6275139886630827,578
7.4268295102091395,0.6311958437132725,579
7.443592984591722,0.6348776987634623,580
7.460356458974304,0.6385595538136519,581
7.477119933356886,0.6422414088638417,582
7.493883407739468,0.6459232639140314,583
7.5106468821220504,0.6496051189642212,584
7.527410356504633,0.6532869740144112,585
7.544173830887215,0.656968829064601,586
7.560937305269797,0.6606506841147907,587
7.577700779652379,0.6643325391649804,588
7.594464254034961,0.6680143942151701,589
7.611227728417544,0.6716962492653598,590
7.627991202800126,0.6753781043155497,591
7.644754677182708,0.6790599593657395,592
7.66151815156529,0.6827418144159293,593
7.678281625947872,0.6864236694661191,594
7.6950451003304545,0.6901055245163087,595
7.711808574713037,0.6937873795664985,596
7.728572049095619,0.6974692346166882,597
7.745335523478201,0.701151089666878,598
7.762098997860782,0.7048329447170677,599
7.778862472243365,0.7085147997672575,600
7.795625946625947,0.7121966548174473,601
7.812389421008529,0.7158785098676369,602
7.829152895391111,0.7195603649178268,603
7.845916369773693,0.7232422199680165,604
7.8626798441562755,0.7269240750182063,605
7.879443318538858,0.7306059300683961,606
7.89620679292144,0.734287785118586,607
7.912970267304022,0.7379696401687756,608
7.929733741686604,0.7416514952189655,609
7.9464972160691865,0.7453333502691551,610
7.963260690451769,0.7490152053193448,611
7.980024164834351,0.7526970603695347,612
7.996787639216933,0.7563789154197245,613
8.013551113599515,0.7600607704699144,614
8.030314587982097,0.7637426255201042,615
8.04707806236468,0.7674244805702938,616
8.063841536747262,0.7711063356204836,617
8.080605011129844,0.7747881906706732,618
8.097368485512426,0.778470045720863,619
8.114131959895008,0.7821519007710527,620
8.13089543427759,0.7858337558212427,621
8.147658908660171,0.7895156108714323,622
8.164422383042753,0.7931974659216221,623
8.181185857425335,0.7968793209718118,624
8.197949331807918,0.8005611760220015,625
8.2147128061905,0.8042430310721912,626
8.231476280573082,0.8079248861223813,627
8.248239754955664,0.811606741172571,628
8.265003229338246,0.8152885962227607,629
8.281766703720828,0.8189704512729505,630
8.29853017810341,0.8226523063231401,631
8.315293652485993,0.8263341613733299,632
8.332057126868575,0.8300160164235196,633
8.348820601251157,0.8336978714737098,634
8.36558407563374,0.8373797265238992,635
8.382347550016322,0.8410615815740892,636
8.399111024398904,0.8447434366242789,637
8.415874498781486,0.8484252916744686,638
8.432637973164068,0.8521071467246583,639
8.44940144754665,0.8557890017748481,640
8.466164921929233,0.8594708568250379,641
8.482928396311815,0.8631527118752277,642
8.499691870694397,0.8668345669254174,643
8.516455345076979,0.8705164219756071,644
8.533218819459561,0.8741982770257967,645
8.549982293842143,0.8778801320759866,646
8.566745768224726,0.8815619871261765,647
8.583509242607308,0.885243842176366,648
8.600272716989888,0.8889256972265559,649
8.617036191372472,0.8926075522767457,650
8.633799665755054,0.8962894073269355,651
8.650563140137637,0.8999712623771252,652
8.667326614520217,0.9036531174273151,653
8.684090088902801,0.9073349724775047,654
8.700853563285383,0.9110168275276944,655
8.717617037667964,0.9146986825778842,656
8.734380512050546,0.9183805376280739,657
8.75114398643313,0.922062392678264,658
8.76790746081571,0.9257442477284539,659
8.784670935198292,0.9294261027786433,660
8.801434409580875,0.9331079578288329,661
8.818197883963457,0.9367898128790231,662
8.834961358346039,0.9404716679292127,663
8.851724832728621,0.9441535229794022,664
8.835012317213547,0.9402396523668436,665
8.818299798749813,0.9363257951795283,666
8.801587279063812,0.9324119435571856,667
8.784874758692835,0.9284980950535242,668
8.768162237833836,0.9245842487718373,669
8.75144971660138,0.9206704041905025,670
8.734737195071572,0.9167565609630041,671
8.718024673527198,0.9128427178018255,672
8.70131215197366,0.9089288746823816,673
8.684599630440813,0.9050150314687254,674
8.667887108899155,0.9011011882951739,675
8.651174587331433,0.8971873452403087,676
8.634462065802753,0.8932735020076725,677
8.617749544236851,0.8893596589445161,678
8.601037022708132,0.8854458157120506,679
8.584324501139587,0.8815319726609264,680
8.56761197961159,0.8776181294251937,681
8.55089945806975,0.8737042862524788,682
8.534186936502778,0.8697904431941826,683
8.517474414966882,0.8658765999944086,684
8.500761893435156,0.8619627567756472,685
8.484049371887481,0.8580489136294986,686
8.467336850325472,0.8541350705486204,687
8.45062432876698,0.8502212274517228,688
8.433911807243224,0.8463073841966716,689
8.417199285710407,0.842393540982874,690
8.40048676416947,0.838479697806044,691
8.383774242621312,0.8345658546620952,692
8.367061721066706,0.8306520115475009,693
8.350349199506388,0.8267381684589222,694
8.333636677940996,0.8228243253934352,695
8.31692415640386,0.8189104821993061,696
8.300211634877977,0.8149966389539484,697
8.283499113349118,0.811082795722124,698
8.266786591817686,0.8071689525020186,699
8.25007407028405,0.8032551092919542,700
8.233361548748542,0.7993412660904101,701
8.21664902721147,0.7954274228959888,702
8.199936505673113,0.791513579707415,703
8.183223984133729,0.7875997365235216,704
8.16651146259355,0.7836858933432372,705
8.149798941052795,0.7797720501655858,706
8.13308641951166,0.7758582069896698,707
8.116373897970321,0.7719443638146699,708
8.099661376428946,0.7680305206398362,709
8.082948854887686,0.7641166774644815,710
8.066236333346678,0.7602028342879809,711
8.049523811806049,0.7562889911097572,712
8.032811290265911,0.7523751479292934,713
8.016098768726371,0.7484613047461048,714
7.999386247187523,0.7445474615597667,715
7.982673725649456,0.7406336183698724,716
7.965961204112247,0.7367197751760767,717
7.949248682575969,0.7328059319780398,718
7.932536161040684,0.7288920887754827,719
7.915823639506453,0.7249782455681255,720
7.899111117973324,0.7210644023557438,721
7.88239859644135,0.7171505591381098,722
