eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.09548593391066185,4.987743987543439,-0.0036242350707027526,4.617951702664026,-0.9767191030717117,shallow_jet_body
0.09916778896085159,5.004507461926021,-0.0032755547167653276,4.76982156011392,-0.9767191030717117,shallow_jet_body
0.10284964401104132,5.021270936308603,-0.0029633204451897655,4.921690697777409,-0.9767191030717117,shallow_jet_body
0.10653149906123113,5.038034410691186,-0.002685031564439555,5.073559189498999,-0.9767191030717117,shallow_jet_body
0.11021335411142089,5.054797885073768,-0.0024375029755674404,5.225427103525165,-0.9767191030717117,shallow_jet_body
0.11389520916161061,5.07156135945635,-0.0022174008029480774,5.377294501511528,-0.9767191030717117,shallow_jet_body
0.11757706421180043,5.088324833838932,-0.0020215224760988804,5.529161438416105,-0.9767191030717117,shallow_jet_body
0.12125891926199017,5.105088308221514,-0.0018469291439942026,5.681027962849669,-0.9767191030717117,shallow_jet_body
0.1249407743121799,5.121851782604097,-0.001690993713978628,5.832894117634082,-0.9767191030717117,shallow_jet_body
0.12862262936236973,5.138615256986679,-0.0015514048645002276,5.984759940429097,-0.9767191030717117,shallow_jet_body
0.13230448441255951,5.155378731369261,-0.0014261479911539254,6.136625464353487,-0.9767191030717117,shallow_jet_body
0.13598633946274924,5.172142205751843,-0.0013134757918891182,6.28849071856251,-0.9767191030717117,shallow_jet_body
0.139668194512939,5.188905680134425,-0.0012118765303910095,6.4403557287662725,-0.9767191030717117,shallow_jet_body
0.14335004956312872,5.2056691545170075,-0.001120043250011804,6.592220517686082,-0.9767191030717117,shallow_jet_body
0.14703190461331847,5.22243262889959,-0.0010368450230089366,6.744085105450775,-0.9767191030717117,shallow_jet_body
0.1507137596635083,5.239196103282172,-0.0009613020631462632,6.89594950993847,-0.9767191030717117,shallow_jet_body
0.1543956147136981,5.255959577664754,-0.0008925633242142794,7.047813747069807,-0.9767191030717117,shallow_jet_body
0.1580774697638878,5.272723052047335,-0.0008298883619914932,7.199677831059452,-0.9767191030717117,shallow_jet_body
0.16175932481407757,5.289486526429918,-0.0007726305930475519,7.351541774631462,-0.9767191030717117,shallow_jet_body
0.16544117986426737,5.3062500008125,-0.000720224627499988,7.503405589204116,-0.9767191030717117,shallow_jet_body
0.16912303491445713,5.323013475195082,-0.0006721742282707055,7.655269285049069,-0.9767191030717117,shallow_jet_body
0.17280488996464685,5.339776949577664,-0.0006280428384144443,7.8071328714279815,-0.9767191030717117,shallow_jet_body
0.17648674501483663,5.356540423960246,-0.00058744519874665,7.95899635671044,-0.9767191030717117,shallow_jet_body
0.18016860006502639,5.3733038983428285,-0.0005500406406326874,8.110859748476074,-0.9767191030717117,shallow_jet_body
0.18385045511521614,5.390067372725411,-0.0005155271985586296,8.262723053603459,-0.9767191030717117,shallow_jet_body
0.18753231016540595,5.406830847107993,-0.00048363640887316706,8.414586278347338,-0.9767191030717117,shallow_jet_body
0.1912141652155957,5.423594321490575,-0.0004541291472150988,8.566449428405928,-0.9767191030717117,shallow_jet_body
0.1948960202657854,5.440357795873157,-0.00042679188254624023,8.718312508979906,-0.9767191030717117,shallow_jet_body
0.19857787531597523,5.4571212702557395,-0.00040143351731103394,8.870175524824063,-0.9767191030717117,shallow_jet_body
0.202259730366165,5.473884744638322,-0.0003778827656617523,9.022038480292835,-0.9767191030717117,shallow_jet_body
0.20594158541635477,5.490648219020904,-0.00035598572277706353,9.173901379380489,-0.9767191030717117,shallow_jet_body
0.20962344046654452,5.507411693403486,-0.00033560398534859814,9.325764225756714,-0.9767191030717117,shallow_jet_body
0.21330529551673436,5.524175167786067,-0.00031661253930792554,9.477627022797936,-0.9767191030717117,shallow_jet_body
0.21698715056692408,5.5409386421686495,-0.0002988984071521372,9.629489773614921,-0.9767191030717117,shallow_jet_body
0.22066900561711378,5.557702116551232,-0.00028235950547639277,9.781352481077748,-0.9767191030717117,shallow_jet_body
0.2243508606673035,5.574465590933814,-0.0002669033594315806,9.933215147838204,-0.9767191030717117,shallow_jet_body
0.22803271571749328,5.591229065316396,-0.00025244581530614596,10.085077776349372,-0.9767191030717117,shallow_jet_body
0.23171457076768315,5.607992539698978,-0.00023891056056868365,10.236940368883335,-0.9767191030717117,shallow_jet_body
0.23539642581787296,5.6247560140815605,-0.00022622794028848148,10.388802927547097,-0.9767191030717117,shallow_jet_body
0.2390782808680627,5.641519488464143,-0.0002143344879215192,10.540665454296693,-0.9767191030717117,shallow_jet_body
0.2427601359182524,5.658282962846725,-0.00020317232980460176,10.692527950950193,-0.9767191030717117,shallow_jet_body
0.2464419909684421,5.675046437229307,-0.00019268869962729696,10.844390419199584,-0.9767191030717117,shallow_jet_body
0.25012384601863186,5.691809911611889,-0.00018283483943548617,10.996252860620787,-0.9767191030717117,shallow_jet_body
0.25380570106882167,5.708573385994471,-0.0001735663036583901,11.148115276682844,-0.9767191030717117,shallow_jet_body
0.2574875561190114,5.725336860377054,-0.00016484232925506603,11.299977668756874,-0.9767191030717117,shallow_jet_body
0.2611694111692012,5.742100334759636,-0.00015662548931061337,11.451840038123894,-0.9767191030717117,shallow_jet_body
0.26485126621939103,5.758863809142218,-0.00014888124047729434,11.603702385981755,-0.9767191030717117,shallow_jet_body
0.26853312126958073,5.7756272835248,-0.000141577843450591,11.755564713451486,-0.9767191030717117,shallow_jet_body
0.27221497631977054,5.792390757907382,-0.00013468594002574719,11.907427021583104,-0.9767191030717117,shallow_jet_body
0.27589683136996024,5.8091542322899645,-0.00012817859975200463,12.059289311361033,-0.9767191030717117,shallow_jet_body
0.27957868642015005,5.825917706672546,-0.00012203086993167744,12.211151583709093,-0.9767191030717117,shallow_jet_body
0.28326054147033974,5.842681181055128,-0.0001162198311561724,12.363013839495043,-0.9767191030717117,shallow_jet_body
0.2869423965205295,5.85944465543771,-0.00011072392051403313,12.514876079534357,-0.9767191030717117,shallow_jet_body
0.2906242515707193,5.876208129820292,-0.00010552324977197713,12.6667383045936,-0.9767191030717117,shallow_jet_body
0.29430610662090906,5.892971604202875,-0.00010059961728359212,12.818600515394333,-0.9767191030717117,shallow_jet_body
0.29798796167109887,5.909735078585457,-9.593597428647627e-05,12.970462712616373,-0.9767191030717117,shallow_jet_body
0.30166981672128856,5.926498552968039,-9.151651106265035e-05,13.122324896900473,-0.9767191030717117,shallow_jet_body
0.3053516717714784,5.943262027350621,-8.732647503961743e-05,13.274187068850953,-0.9767191030717117,shallow_jet_body
0.3090335268216682,5.960025501733203,-8.335213033205946e-05,13.426049229038057,-0.9767191030717117,shallow_jet_body
0.312715381871858,5.9767889761157855,-7.958069325297856e-05,13.577911378000202,-0.9767191030717117,shallow_jet_body
0.31639723692204774,5.993552450498368,-7.600056082424089e-05,13.72977351624655,-0.9767191030717117,shallow_jet_body
0.3200790919722375,6.01031592488095,-7.260069899928112e-05,13.881635644259037,-0.9767191030717117,shallow_jet_body
0.3237609470224272,6.027079399263532,-6.937036694409926e-05,14.033497762493173,-0.9767191030717117,shallow_jet_body
0.3274428020726169,6.043842873646114,-6.630007763419599e-05,14.185359871379868,-0.9767191030717117,shallow_jet_body
0.3311246571228067,6.0606063480286965,-6.338082653201127e-05,14.337221971327581,-0.9767191030717117,shallow_jet_body
0.3348065121729965,6.077369822411279,-6.06042438704435e-05,14.489084062723592,-0.9767191030717117,shallow_jet_body
0.3384883672231863,6.094133296793861,-5.796231906174398e-05,14.640946145935118,-0.9767191030717117,shallow_jet_body
0.3421702222733761,6.110896771176443,-5.544773391363833e-05,14.792808221310548,-0.9767191030717117,shallow_jet_body
0.3458520773235658,6.127660245559024,-5.305344538442114e-05,14.944670289180571,-0.9767191030717117,shallow_jet_body
0.3495339323737555,6.1444237199416065,-5.077294395050558e-05,15.096532349859103,-0.9767191030717117,shallow_jet_body
0.3532157874239453,6.161187194324189,-4.860038815479584e-05,15.248394403644838,-0.9767191030717117,shallow_jet_body
0.35689764247413513,6.177950668706771,-4.6530033500857826e-05,15.400256450822129,-0.9767191030717117,shallow_jet_body
0.36057949752432483,6.194714143089353,-4.455628705102299e-05,15.552118491661137,-0.9767191030717117,shallow_jet_body
0.36426135257451453,6.211477617471935,-4.2673960393813104e-05,15.703980526418421,-0.9767191030717117,shallow_jet_body
0.36794320762470434,6.2282410918545175,-4.08786588508292e-05,15.855842555338597,-0.9767191030717117,shallow_jet_body
0.37162506267489415,6.2450045662371,-3.916569397688363e-05,16.007704578654895,-0.9767191030717117,shallow_jet_body
0.3753069177250839,6.261768040619682,-3.753092875058428e-05,16.15956659658935,-0.9767191030717117,shallow_jet_body
0.37898877277527365,6.278531515002264,-3.597041217062724e-05,16.311428609353797,-0.9767191030717117,shallow_jet_body
0.3826706278254634,6.295294989384846,-3.448013103479752e-05,16.463290617149845,-0.9767191030717117,shallow_jet_body
0.38635248287565316,6.312058463767428,-3.305689355670438e-05,16.615152620169958,-0.9767191030717117,shallow_jet_body
0.3900343379258429,6.328821938150011,-3.16974652321278e-05,16.767014618598516,-0.9767191030717117,shallow_jet_body
0.3937161929760327,6.345585412532592,-3.039860138187578e-05,16.9188766126116,-0.9767191030717117,shallow_jet_body
0.39739804802622253,6.362348886915174,-2.915710521733672e-05,17.070738602376878,-0.9767191030717117,shallow_jet_body
0.4010799030764122,6.379112361297756,-2.7970262379994892e-05,17.222600588054316,-0.9767191030717117,shallow_jet_body
0.4047617581266019,6.3958758356803385,-2.683558044225265e-05,17.374462569797227,-0.9767191030717117,shallow_jet_body
0.4084436131767917,6.412639310062921,-2.5750434843985204e-05,17.52632454775229,-0.9767191030717117,shallow_jet_body
0.4121254682269815,6.429402784445503,-2.471254562408376e-05,17.678186522059768,-0.9767191030717117,shallow_jet_body
0.41580732327717135,6.446166258828085,-2.3719556494938843e-05,17.830048492853848,-0.9767191030717117,shallow_jet_body
0.41948917832736116,6.462929733210667,-2.27692778906885e-05,17.981910460262668,-0.9767191030717117,shallow_jet_body
0.4231710333775509,6.479693207593249,-2.1859833708504084e-05,18.13377242440903,-0.9767191030717117,shallow_jet_body
0.4268528884277406,6.496456681975832,-2.0989718464647922e-05,18.28563438541151,-0.9767191030717117,shallow_jet_body
0.4305347434779303,6.513220156358414,-2.015656411913369e-05,18.437496343383458,-0.9767191030717117,shallow_jet_body
0.4342165985281201,6.529983630740996,-1.9358777237243885e-05,18.589358298432767,-0.9767191030717117,shallow_jet_body
0.4378984535783099,6.546747105123578,-1.8594781522551784e-05,18.74122025066316,-0.9767191030717117,shallow_jet_body
0.4415803086284997,6.56351057950616,-1.7862937980339666e-05,18.893082200174028,-0.9767191030717117,shallow_jet_body
0.4452621636786894,6.5802740538887425,-1.7161988267844208e-05,19.044944147060907,-0.9767191030717117,shallow_jet_body
0.44894401872887923,6.597037528271324,-1.6490535429625197e-05,19.196806091415844,-0.9767191030717117,shallow_jet_body
0.45262587377906893,6.613801002653906,-1.5847058335793918e-05,19.34866803332683,-0.9767191030717117,shallow_jet_body
0.45630772882925863,6.630564477036488,-1.5230032147428574e-05,19.500529972877487,-0.9767191030717117,shallow_jet_body
0.45998958387944844,6.64732795141907,-1.4639035384789167e-05,19.652391910149014,-0.9767191030717117,shallow_jet_body
0.46367143892963825,6.664091425801653,-1.4072874648718425e-05,19.804253845220764,-0.9767191030717117,shallow_jet_body
0.46735329397982805,6.680854900184235,-1.3529808285284162e-05,19.956115778167703,-0.9767191030717117,shallow_jet_body
0.47103514903001786,6.697618374566817,-1.3009114866235905e-05,20.10797770906119,-0.9767191030717117,shallow_jet_body
0.47471700408020756,6.714381848949399,-1.2509811000427362e-05,20.259839637970376,-0.9767191030717117,shallow_jet_body
0.47839885913039726,6.731145323331981,-1.2031070482976247e-05,20.41170156496196,-0.9767191030717117,shallow_jet_body
0.48208071418058696,6.7479087977145635,-1.1571970475188209e-05,20.56356349010023,-0.9767191030717117,shallow_jet_body
0.48576256923077676,6.764672272097146,-1.1131650339279986e-05,20.71542541344695,-0.9767191030717117,shallow_jet_body
0.4894444242809666,6.781435746479728,-1.0709309520962051e-05,20.867287335061533,-0.9767191030717117,shallow_jet_body
0.4931262793311563,6.79819922086231,-1.0303578562798066e-05,21.019149254999974,-0.9767191030717117,shallow_jet_body
0.49680813438134613,6.814962695244892,-9.914874766536741e-06,21.17101117331723,-0.9767191030717117,shallow_jet_body
0.5004899894315359,6.8317261696274745,-9.542285269503736e-06,21.32287309006815,-0.9767191030717117,shallow_jet_body
0.5041718444817256,6.848489644010057,-9.184400937556347e-06,21.474735005303664,-0.9767191030717117,shallow_jet_body
0.5078536995319154,6.865253118392639,-8.840895247885783e-06,21.62659691907194,-0.9767191030717117,shallow_jet_body
0.511535554582105,6.882016592775221,-8.51137714619199e-06,21.77845883142043,-0.9767191030717117,shallow_jet_body
0.5152174096322948,6.898780067157803,-8.195029906232776e-06,21.930320742394837,-0.9767191030717117,shallow_jet_body
0.5188992646824847,6.915543541540385,-7.891524788306015e-06,22.08218265203918,-0.9767191030717117,shallow_jet_body
0.5225811197326745,6.932307015922968,-7.600224506632003e-06,22.234044560396157,-0.9767191030717117,shallow_jet_body
0.5262629747828642,6.94907049030555,-7.320682456679606e-06,22.385906467506842,-0.9767191030717117,shallow_jet_body
0.529944829833054,6.965833964688132,-7.0518200914193585e-06,22.53776837340967,-0.9767191030717117,shallow_jet_body
0.5336266848832438,6.982597439070714,-6.794027214596099e-06,22.689630278142236,-0.9767191030717117,shallow_jet_body
0.5373085399334334,6.9993609134532955,-6.547049579808117e-06,22.841492181743114,-0.9767191030717117,shallow_jet_body
0.5409903949836232,7.016124387835878,-6.309616765065584e-06,22.993354084248118,-0.9767191030717117,shallow_jet_body
0.544672250033813,7.03288786221846,-6.08158705972528e-06,23.145215985690502,-0.9767191030717117,shallow_jet_body
0.5483541050840028,7.049651336601042,-5.862639525844315e-06,23.297077886103057,-0.9767191030717117,shallow_jet_body
0.5520359601341926,7.066414810983623,-5.652497350183694e-06,23.4489397855178,-0.9767191030717117,shallow_jet_body
0.5557178151843822,7.0831782853662055,-5.4506927398279e-06,23.600801683965607,-0.9767191030717117,shallow_jet_body
0.559399670234572,7.099941759748788,-5.257017065218861e-06,23.752663581476323,-0.9767191030717117,shallow_jet_body
0.5630815252847617,7.11670523413137,-5.071011258905855e-06,23.90452547807878,-0.9767191030717117,shallow_jet_body
0.5667633803349515,7.133468708513952,-4.892387494237482e-06,24.056387373800554,-0.9767191030717117,shallow_jet_body
0.5704452353851414,7.150232182896534,-4.72029881848357e-06,24.20824926866699,-0.9767191030717117,shallow_jet_body
0.5741270904353312,7.1669956572791165,-4.555843617026767e-06,24.36011116270457,-0.9767191030717117,shallow_jet_body
0.577808945485521,7.183759131661699,-4.398136951522247e-06,24.51197305594082,-0.9767191030717117,shallow_jet_body
0.5814908005357107,7.200522606044281,-4.2460647335929025e-06,24.66383494839878,-0.9767191030717117,shallow_jet_body
0.5851726555859005,7.217286080426863,-4.100238754745078e-06,24.81569684010071,-0.9767191030717117,shallow_jet_body
0.5888545106360902,7.234049554809445,-3.960169422612125e-06,24.967558731069637,-0.9767191030717117,shallow_jet_body
0.5925363656862799,7.250813029192027,-3.825674923518818e-06,25.11942062132731,-0.9767191030717117,shallow_jet_body
0.5962182207364697,7.26757650357461,-3.696530981756041e-06,25.27128251089489,-0.9767191030717117,shallow_jet_body
0.5999000757866595,7.284339977957192,-3.5726136786706775e-06,25.423144399793046,-0.9767191030717117,shallow_jet_body
0.6035819308368493,7.301103452339774,-3.4535836022087096e-06,25.575006288041664,-0.9767191030717117,shallow_jet_body
0.6072637858870391,7.317866926722356,-3.339323569662156e-06,25.726868175659817,-0.9767191030717117,shallow_jet_body
0.6109456409372289,7.334630401104938,-3.2287179436707447e-06,25.878730062663617,-0.9767191030717117,shallow_jet_body
0.6146274959874185,7.3513938754875205,-3.123504868085547e-06,26.0305919490713,-0.9767191030717117,shallow_jet_body
0.6183093510376083,7.368157349870103,-3.0228055152292654e-06,26.18245383490386,-0.9767191030717117,shallow_jet_body
0.621991206087798,7.384920824252685,-2.925333504322225e-06,26.334315720176647,-0.9767191030717117,shallow_jet_body
0.6256730611379878,7.401684298635267,-2.8319383602593007e-06,26.486177604904142,-0.9767191030717117,shallow_jet_body
0.6293549161881776,7.418447773017848,-2.742168319969096e-06,26.638039489102304,-0.9767191030717117,shallow_jet_body
0.6330367712383674,7.435211247400431,-2.6560525157037773e-06,26.789901372786225,-0.9767191030717117,shallow_jet_body
0.6367186262885571,7.451974721783013,-2.573321822296748e-06,26.941763255970642,-0.9767191030717117,shallow_jet_body
0.6404004813387468,7.468738196165595,-2.4938741916002982e-06,27.093625138669537,-0.9767191030717117,shallow_jet_body
0.6440823363889365,7.485501670548177,-2.4176031274691923e-06,27.2454870208966,-0.9767191030717117,shallow_jet_body
0.6477641914391263,7.502265144930759,-2.3443605527972977e-06,27.397348902665073,-0.9767191030717117,shallow_jet_body
0.6514460464893161,7.5190286193133415,-2.2744153227449715e-06,27.549210783988904,-0.9767191030717117,shallow_jet_body
0.6551279015395061,7.535792093695924,-2.20580137977322e-06,27.701072664877024,-0.9767191030717117,shallow_jet_body
0.6588097565896958,7.552555568078506,-2.1407761039426987e-06,27.8529345453396,-0.9767191030717117,shallow_jet_body
0.6624916116398856,7.569319042461088,-2.079452428915829e-06,28.00479642539466,-0.9767191030717117,shallow_jet_body
0.6661734666900752,7.58608251684367,-2.01921949383177e-06,28.156658305052474,-0.9767191030717117,shallow_jet_body
0.669855321740265,7.6028459912262525,-1.961645864412276e-06,28.308520184320248,-0.9767191030717117,shallow_jet_body
0.6735371767904548,7.619609465608835,-1.9063042060452062e-06,28.460382063209142,-0.9767191030717117,shallow_jet_body
0.6772190318406446,7.636372939991417,-1.8531851111447395e-06,28.612243941729155,-0.9767191030717117,shallow_jet_body
0.6809008868908344,7.653136414373999,-1.8021320045136235e-06,28.764105819889988,-0.9767191030717117,shallow_jet_body
0.6845827419410242,7.669899888756581,-1.7531217935129462e-06,28.915967697700978,-0.9767191030717117,shallow_jet_body
0.6882645969912139,7.686663363139163,-1.7059796846297104e-06,29.067829575171036,-0.9767191030717117,shallow_jet_body
0.6919464520414036,7.703426837521746,-1.6606729786872165e-06,29.219691452308574,-0.9767191030717117,shallow_jet_body
0.6956283070915934,7.720190311904328,-1.6171288734767586e-06,29.371553329121866,-0.9767191030717117,shallow_jet_body
0.6993101621417831,7.73695378628691,-1.5752862339013518e-06,29.52341520561894,-0.9767191030717117,shallow_jet_body
0.7029920171919728,7.753717260669491,-1.5349729096669762e-06,29.675277081807177,-0.9767191030717117,shallow_jet_body
0.7066738722421626,7.7704807350520735,-1.4967688315437044e-06,29.827138957695773,-0.9767191030717117,shallow_jet_body
0.7103557272923524,7.787244209434656,-1.458835683365578e-06,29.979000833289263,-0.9767191030717117,shallow_jet_body
0.7140375823425421,7.804007683817238,-1.4224258819695024e-06,30.130862708590087,-0.9767191030717117,shallow_jet_body
0.7177194373927318,7.82077115819982,-1.3887935494949488e-06,30.282724583610815,-0.9767191030717117,shallow_jet_body
0.7214012924429216,7.837534632582402,-1.355796982238644e-06,30.434586458360698,-0.9767191030717117,shallow_jet_body
0.7250831474931114,7.854298106964984,-1.3235275417855519e-06,30.586448332840888,-0.9767191030717117,shallow_jet_body
0.7287650025433012,7.871061581347567,-1.2926859938033886e-06,30.738310207055942,-0.9767191030717117,shallow_jet_body
0.732446857593491,7.887825055730149,-1.2630479631070557e-06,30.890172081012558,-0.9767191030717117,shallow_jet_body
0.7361287126436808,7.904588530112731,-1.2344199262770417e-06,31.042033954715865,-0.9767191030717117,shallow_jet_body
0.7398105676938705,7.921352004495313,-1.206810594567287e-06,31.193895828170355,-0.9767191030717117,shallow_jet_body
0.7434924227440602,7.938115478877895,-1.1801796944155285e-06,31.345757701380535,-0.9767191030717117,shallow_jet_body
0.74717427779425,7.954878953260478,-1.1545037779114864e-06,31.497619574350797,-0.9767191030717117,shallow_jet_body
0.7508561328444397,7.97164242764306,-1.129650499365198e-06,31.649481447084955,-0.9767191030717117,shallow_jet_body
0.7545379878946296,7.988405902025642,-1.1056862945224566e-06,31.80134331958667,-0.9767191030717117,shallow_jet_body
0.7582198429448195,8.005169376408224,-1.082467434798673e-06,31.953205191859354,-0.9767191030717117,shallow_jet_body
0.7619016979950093,8.021932850790806,-1.0600004429761611e-06,32.10506706390588,-0.9767191030717117,shallow_jet_body
0.765583553045199,8.038696325173389,-1.0382763235838866e-06,32.256928935729235,-0.9767191030717117,shallow_jet_body
