lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.05829212595068534,0.0600111641852594,4.334490912129279,-4.335862857861574,73,4.617210423762292,0.014103587868487132,4.630084153441659,-0.04451046258882863
0.05978679584685676,0.05998250877769202,4.333571573027833,-4.334367913303772,79,4.6186702964026685,0.014424227810478524,4.631537878859666,-0.04416183436285988
0.06128146574302818,0.05995852288326913,4.332315244735239,-4.33287305096173,83,4.620130169043045,0.014744867752469916,4.632992605992117,-0.043817766939581386
0.0627761356391996,0.059936579048040825,4.3309114957001205,-4.33137821999121,85,4.621590041683422,0.01506550769446131,4.6344477711916925,-0.04347569403452785
0.06427080553537103,0.05991543304380887,4.32945014204005,-4.32988340051983,85,4.623049914323799,0.015386147636452702,4.635903107543764,-0.043134400386249466
0.06576547543154244,0.05989458215819154,4.327967479317592,-4.328388585194129,85,4.624509786964176,0.01570678757844409,4.637358507205343,-0.04279339498595967
0.06726014532771386,0.05987383801318607,4.3264771092455545,-4.326893771353521,85,4.625969659604553,0.016027427520435483,4.638813929765158,-0.042452493841264545
0.06875481522388528,0.05985313214270158,4.3249839752562655,-4.325398958043574,86,4.627429532244929,0.016348067462426875,4.64026936053571,-0.04211163008002523
0.0702494851200567,0.059832439952512584,4.323489853455487,-4.323904144923062,86,4.628889404885307,0.016668707404418268,4.6417247942409885,-0.04177077968059185
0.07174415501622812,0.05981175264559083,4.321995379050139,-4.322409331870139,86,4.630349277525683,0.01698934734640966,4.643180228993837,-0.041429934050738866
0.07323882491239954,0.059791067080723154,4.320500778857991,-4.320914518841324,86,4.63180915016606,0.017309987288401052,4.644635664120394,-0.04108909012238339
0.07473349480857096,0.05977038213710045,4.3190061338094,-4.3194197058211055,86,4.633269022806437,0.017630627230392444,4.646091099380223,-0.04074824680080975
0.07622816470474238,0.05974969741497414,4.317511472769048,-4.317924892803952,86,4.6347288954468135,0.017951267172383836,4.647546534687567,-0.040407403695575855
0.0777228346009138,0.05972901277181096,4.316016806028847,-4.316430079787891,86,4.636188768087191,0.01827190711437523,4.649001970011852,-0.040066560667466763
0.07921750449708521,0.05970832815680219,4.314522137257549,-4.3149352667722205,86,4.637648640727567,0.01859254705636662,4.650457405342175,-0.03972571766685662
0.08071217439325663,0.0596876435518403,4.313027467762648,-4.313440453756689,86,4.639108513367944,0.018913186998358013,4.651912840674654,-0.03938487467605946
0.08220684428942805,0.05966695895047347,4.311532798010014,-4.311945640741207,86,4.640568386008321,0.019233826940349405,4.653368276007905,-0.039044031688773656
0.08370151418559947,0.059646274350403455,4.310038128165601,-4.310450827725743,86,4.642028258648698,0.019554466882340797,4.654823711341432,-0.038703188702754486
0.08519618408177089,0.05962558975081174,4.308543458288513,-4.308956014710286,86,4.643488131289074,0.01987510682433219,4.656279146675063,-0.03836234571720247
0.08669085397794231,0.0596049051514069,4.307048788399794,-4.307461201694831,86,4.644948003929452,0.02019574676632358,4.657734582008735,-0.03802150273183299
0.08818552387411373,0.05958422055208524,4.305554118506939,-4.305966388679376,86,4.646407876569828,0.020516386708314974,4.659190017342423,-0.03768065974654475
0.08968019377028515,0.059563535952809867,4.3040594486126125,-4.304471575663923,86,4.647867749210206,0.020837026650306366,4.660645452676123,-0.037339816761301714
0.09117486366645657,0.05954285135356768,4.302564778717764,-4.302976762648471,86,4.649327621850582,0.021157666592297758,4.662100888009828,-0.0369989737760911
0.09266953356262798,0.05952216675435406,4.3010701088227306,-4.301481949633018,86,4.650787494490959,0.02147830653428915,4.66355632334354,-0.03665813079090838
0.0941642034587994,0.05950148215516738,4.299575438927631,-4.299987136617566,86,4.652247367131336,0.021798946476280542,4.665011758677259,-0.036317287805751976
0.09565887335497082,0.059480797556007076,4.298080769032509,-4.298492323602114,86,4.6537072397717125,0.022119586418271935,4.666467194010981,-0.03597644482062133
0.09715354325114224,0.05946011295687299,4.296586099137381,-4.296997510586663,86,4.655167112412089,0.022440226360263327,4.6679226293447105,-0.035635601835516305
0.09864821314731366,0.059439428357765105,4.295091429242252,-4.295502697571212,86,4.656626985052466,0.02276086630225472,4.669378064678446,-0.035294758850436855
0.10014288304348508,0.059418743758683425,4.293596759347122,-4.294007884555762,86,4.658086857692843,0.02308150624424611,4.6708335000121854,-0.034953915865383
0.1016375529396565,0.05939805915962798,4.292102089451994,-4.292513071540312,86,4.65954673033322,0.023402146186237503,4.672288935345932,-0.034613072880354784
0.10313222283582792,0.0593773745605988,4.290607419556866,-4.291018258524862,86,4.661006602973597,0.023722786128228892,4.6737443706796835,-0.03427222989535221
0.10462689273199934,0.059356689961595946,4.289112749661741,-4.2895234455094124,86,4.662466475613973,0.024043426070220284,4.67519980601344,-0.03393138691037535
0.10612156262817075,0.059336005362619466,4.287618079766616,-4.288028632493964,86,4.663926348254351,0.024364066012211676,4.676655241347204,-0.033590543925424265
0.10761623252434217,0.059315320763669376,4.286123409871492,-4.286533819478515,86,4.665386220894727,0.02468470595420307,4.678110676680972,-0.033249700940498936
0.10911090242051359,0.059294636164745736,4.28462873997637,-4.285039006463067,86,4.666846093535104,0.02500534589619446,4.679566112014745,-0.032908857955599446
0.11060557231668501,0.059273951565848575,4.283134070081249,-4.283544193447619,86,4.668305966175481,0.025325985838185853,4.681021547348526,-0.032568014970725825
0.11210024221285643,0.05925326696697795,4.28163940018613,-4.282049380432171,86,4.669765838815858,0.025646625780177245,4.682476982682312,-0.032227171985878114
0.11359491210902785,0.059232582368133904,4.280144730291012,-4.280554567416724,86,4.671225711456235,0.025967265722168637,4.683932418016103,-0.03188632900105637
0.11508958200519927,0.05921189776931648,4.278650060395895,-4.279059754401277,86,4.6726855840966115,0.02628790566416003,4.6853878533499,-0.03154548601626063
0.11658425190137069,0.05919121317052571,4.277155390500779,-4.2775649413858305,86,4.674145456736988,0.02660854560615142,4.686843288683702,-0.031204643031490915
0.1180789217975421,0.05917052857176164,4.275660720605664,-4.276070128370384,86,4.675605329377365,0.026929185548142814,4.688298724017511,-0.03086380004674728
0.11957359169371352,0.05914984397302431,4.2741660507105514,-4.274575315354938,86,4.677065202017742,0.027249825490134206,4.689754159351326,-0.030522957062029763
0.12106826158988494,0.05912915937431378,4.272671380815441,-4.273080502339493,86,4.678525074658118,0.027570465432125598,4.691209594685144,-0.030182114077338427
0.12256293148605636,0.05910847477563009,4.271176710920331,-4.271585689324048,86,4.679984947298496,0.02789110537411699,4.692665030018971,-0.0298412710926733
0.12405760138222778,0.059087790176973284,4.269682041025223,-4.270090876308603,86,4.681444819938872,0.028211745316108382,4.694120465352802,-0.029500428108034434
0.1255522712783992,0.059067105578343396,4.268187371130114,-4.268596063293159,86,4.68290469257925,0.028532385258099778,4.69557590068664,-0.029159585123421858
0.12704694117457063,0.05904642097974047,4.266692701235009,-4.267101250277715,86,4.684364565219626,0.02885302520009117,4.6970313360204825,-0.028818742138835618
0.12854161107074205,0.059025736381164554,4.265198031339904,-4.265606437262272,86,4.685824437860003,0.029173665142082562,4.6984867713543315,-0.02847789915427576
0.13003628096691347,0.05900505178261569,4.263703361444801,-4.264111624246828,86,4.68728431050038,0.02949430508407395,4.699942206688187,-0.02813705616974232
0.1315309508630849,0.058984367184093923,4.262208691549699,-4.262616811231386,86,4.688744183140757,0.029814945026065343,4.701397642022046,-0.02779621318523535
0.1330256207592563,0.0589636825855993,4.260714021654598,-4.261121998215943,86,4.690204055781134,0.030135584968056735,4.702853077355913,-0.027455370200754895
0.13452029065542773,0.058942997987131866,4.259219351759499,-4.259627185200501,86,4.6916639284215105,0.030456224910048128,4.704308512689785,-0.027114527216300994
0.13601496055159915,0.05892231338869165,4.257724681864402,-4.2581323721850595,86,4.693123801061887,0.03077686485203952,4.705763948023662,-0.026773684231873675
0.13750963044777056,0.05890162879027872,4.256230011969306,-4.256637559169619,86,4.694583673702264,0.031097504794030912,4.707219383357547,-0.02643284124747301
0.13900430034394198,0.05888094419189311,4.254735342074211,-4.255142746154178,86,4.696043546342641,0.03141814473602231,4.708674818691437,-0.02609199826309902
0.1404989702401134,0.05886025959353487,4.253240672179117,-4.253647933138737,86,4.697503418983017,0.03173878467801369,4.710130254025332,-0.025751155278751776
0.14199364013628482,0.058839574995204015,4.251746002284023,-4.252153120123297,86,4.698963291623395,0.03205942462000509,4.711585689359233,-0.02541031229443126
0.14348831003245624,0.05881889039690061,4.250251332388933,-4.250658307107857,86,4.700423164263771,0.03238006456199648,4.713041124693141,-0.02506946931013758
0.14498297992862766,0.0587982057986247,4.248756662493843,-4.249163494092418,86,4.701883036904148,0.032700704503987876,4.714496560027054,-0.024728626325870737
0.14647764982479908,0.05877752120037634,4.247261992598754,-4.247668681076979,86,4.703342909544525,0.03302134444597926,4.715951995360973,-0.02438778334163081
0.1479723197209705,0.05875683660215554,4.245767322703668,-4.246173868061541,86,4.704802782184902,0.033341984387970654,4.717407430694898,-0.0240469403574178
0.14946698961714192,0.05873615200396237,4.244272652808583,-4.244679055046102,86,4.706262654825279,0.033662624329962046,4.718862866028829,-0.02370609737323178
0.15096165951331333,0.05871546740579689,4.242777982913498,-4.243184242030664,86,4.707722527465656,0.03398326427195344,4.720318301362766,-0.023365254389072797
0.15245632940948475,0.05869478280765913,4.241283313018416,-4.241689429015227,86,4.709182400106032,0.03430390421394483,4.721773736696708,-0.023024411404940895
0.15395099930565617,0.05867409820954912,4.239788643123334,-4.24019461599979,86,4.7106422727464095,0.03462454415593622,4.723229172030657,-0.022683568420836096
0.1554456692018276,0.05865341361146692,4.238293973228254,-4.238699802984353,86,4.712102145386786,0.034945184097927615,4.724684607364612,-0.022342725436758457
0.156940339097999,0.05863272901341257,4.236799303333176,-4.237204989968917,86,4.713562018027163,0.03526582403991901,4.726140042698574,-0.022001882452708024
0.15843500899417043,0.05861204441538612,4.235304633438099,-4.235710176953481,86,4.71502189066754,0.0355864639819104,4.72759547803254,-0.02166103946868484
0.15992967889034185,0.05859135981738762,4.233809963543022,-4.234215363938046,86,4.716481763307916,0.03590710392390179,4.729050913366512,-0.02132019648468895
0.16142434878651327,0.058570675219417084,4.232315293647947,-4.23272055092261,86,4.717941635948294,0.03622774386589318,4.730506348700491,-0.02097935350072038
0.16291901868268469,0.05854999062147458,4.230820623752874,-4.231225737907176,86,4.71940150858867,0.036548383807884575,4.731961784034476,-0.020638510516779188
0.1644136885788561,0.05852930602356016,4.229325953857801,-4.229730924891741,86,4.720861381229047,0.03686902374987597,4.733417219368466,-0.020297667532865417
0.16590835847502752,0.05850862142567386,4.227831283962732,-4.228236111876307,86,4.722321253869424,0.03718966369186736,4.734872654702463,-0.019956824548979124
0.16740302837119894,0.058487936827815744,4.226336614067663,-4.2267412988608735,86,4.723781126509801,0.03751030363385875,4.736328090036466,-0.01961598156512035
0.16889769826737036,0.05846725222998583,4.224841944172597,-4.225246485845441,86,4.725240999150178,0.037830943575850144,4.737783525370475,-0.019275138581289132
0.17039236816354178,0.0584465676321842,4.223347274277531,-4.223751672830008,86,4.7267008717905545,0.038151583517841536,4.73923896070449,-0.018934295597485523
0.1718870380597132,0.05842588303441087,4.221852604382465,-4.222256859814576,86,4.728160744430931,0.03847222345983293,4.740694396038511,-0.018593452613709566
0.17338170795588462,0.058405198436665876,4.220357934487402,-4.220762046799144,86,4.729620617071308,0.03879286340182432,4.742149831372538,-0.018252609629961287
0.17487637785205604,0.05838451383894927,4.21886326459234,-4.219267233783712,86,4.731080489711685,0.03911350334381571,4.743605266706571,-0.01791176664624073
0.17637104774822746,0.05836382924126113,4.21736859469728,-4.217772420768281,86,4.732540362352061,0.039434143285807105,4.74506070204061,-0.017570923662547977
0.17786571764439887,0.058343144643601484,4.21587392480222,-4.21627760775285,86,4.734000234992439,0.0397547832277985,4.746516137374656,-0.017230080678883063
0.1793603875405703,0.058322460045970366,4.214379254907162,-4.2147827947374195,86,4.735460107632815,0.04007542316978989,4.747971572708707,-0.016889237695246
0.1808550574367417,0.05830177544836782,4.212884585012105,-4.213287981721989,86,4.736919980273193,0.04039606311178128,4.749427008042765,-0.016548394711636855
0.18234972733291313,0.05828109085079391,4.211389915117051,-4.21179316870656,86,4.738379852913569,0.040716703053772674,4.750882443376828,-0.016207551728055672
0.18384439722908455,0.058260406253248666,4.209895245221997,-4.210298355691131,86,4.739839725553946,0.041037342995764066,4.7523378787108985,-0.015866708744502488
0.18533906712525597,0.058239721655732136,4.2084005753269444,-4.208803542675702,86,4.741299598194323,0.04135798293775546,4.753793314044975,-0.015525865760977357
0.1868337370214274,0.05821903705824436,4.206905905431894,-4.207308729660274,86,4.7427594708347,0.04167862287974685,4.7552487493790565,-0.015185022777480302
0.1883284069175988,0.05819835246078542,4.205411235536846,-4.205813916644845,86,4.744219343475076,0.04199926282173824,4.756704184713145,-0.014844179794011411
0.18982307681377023,0.05817766786335534,4.203916565641798,-4.204319103629418,86,4.7456792161154535,0.042319902763729635,4.75815962004724,-0.014503336810570713
0.19131774670994164,0.05815698326595418,4.202421895746751,-4.20282429061399,86,4.74713908875583,0.04264054270572103,4.7596150553813406,-0.014162493827158257
0.19281241660611306,0.05813629866858196,4.200927225851705,-4.201329477598564,86,4.748598961396207,0.04296118264771242,4.761070490715448,-0.01382165084377407
0.19430708650228448,0.058115614071238726,4.199432555956662,-4.199834664583137,86,4.750058834036584,0.04328182258970381,4.762525926049562,-0.0134808078604182
0.1958017563984559,0.058094929473924556,4.19793788606162,-4.198339851567711,86,4.75151870667696,0.0436024625316952,4.763981361383681,-0.01313996487709071
0.19729642629462732,0.05807424487663947,4.196443216166578,-4.1968450385522855,86,4.752978579317338,0.043923102473686595,4.765436796717807,-0.012799121893791635
0.19879109619079874,0.05805356027938353,4.194948546271539,-4.195350225536861,86,4.754438451957714,0.04424374241567799,4.766892232051938,-0.012458278910521016
0.20028576608697016,0.058032875682156766,4.193453876376502,-4.193855412521436,86,4.755898324598091,0.04456438235766938,4.7683476673860765,-0.012117435927278902
0.20178043598314158,0.05801219108495925,4.1919592064814655,-4.192360599506011,86,4.757358197238468,0.04488502229966077,4.769803102720221,-0.011776592944065356
0.203275105879313,0.057991506487791014,4.19046453658643,-4.190865786490587,86,4.758818069878845,0.045205662241652164,4.771258538054372,-0.011435749960880398
0.20476977577548441,0.057970821890652106,4.188969866691396,-4.189370973475163,86,4.760277942519222,0.045526302183643556,4.772713973388529,-0.011094906977724098
0.20626444567165583,0.05795013729354257,4.187475196796364,-4.18787616045974,86,4.761737815159599,0.04584694212563494,4.774169408722693,-0.010754063994596483
0.20775911556782725,0.057929452696462456,4.185980526901333,-4.186381347444317,86,4.763197687799975,0.046167582067626334,4.775624844056862,-0.010413221011497602
0.20925378546399867,0.05790876809941182,4.184485857006304,-4.184886534428895,86,4.7646575604403525,0.046488222009617726,4.777080279391038,-0.01007237802842751
0.2107484553601701,0.057888083502390705,4.182991187111275,-4.183391721413472,86,4.766117433080729,0.04680886195160912,4.77853571472522,-0.009731535045386257
0.2122431252563415,0.05786739890539915,4.181496517216249,-4.181896908398051,86,4.7675773057211055,0.04712950189360051,4.779991150059409,-0.009390692062373876
0.21373779515251293,0.0578467143084372,4.180001847321223,-4.18040209538263,86,4.769037178361483,0.0474501418355919,4.781446585393605,-0.00904984907939041
0.21523246504868435,0.05782602971150492,4.1785071774262,-4.178907282367209,86,4.770497051001859,0.047770781777583295,4.782902020727805,-0.00870900609643592
0.21672713494485576,0.057805345114602336,4.1770125075311775,-4.177412469351789,86,4.771956923642237,0.04809142171957469,4.784357456062014,-0.008368163113510435
0.21822180484102718,0.057784660517729514,4.175517837636157,-4.175917656336369,86,4.773416796282613,0.04841206166156608,4.785812891396228,-0.008027320130614017
0.2197164747371986,0.05776397592088649,4.1740231677411375,-4.17442284332095,86,4.77487666892299,0.04873270160355747,4.787268326730448,-0.007686477147746708
0.22121114463337002,0.05774329132407332,4.17252849784612,-4.17292803030553,86,4.776336541563367,0.04905334154554886,4.788723762064675,-0.007345634164908556
0.22270581452954144,0.05772260672729005,4.171033827951103,-4.171433217290112,86,4.777796414203744,0.049373981487540256,4.790179197398909,-0.0070047911820996095
0.22420048442571286,0.05770192213053674,4.169539158056088,-4.169938404274693,86,4.77925628684412,0.04969462142953165,4.791634632733148,-0.0066639481993199245
0.22569515432188428,0.05768123753381341,4.168044488161074,-4.168443591259275,86,4.780716159484498,0.05001526137152304,4.793090068067395,-0.006323105216569522
0.2271898242180557,0.057660552937120135,4.166549818266061,-4.1669487782438575,86,4.782176032124874,0.05033590131351443,4.794545503401647,-0.005982262233848477
0.22868449411422712,0.05763986834045695,4.165055148371051,-4.165453965228441,86,4.7836359047652515,0.050656541255505824,4.796000938735907,-0.005641419251156819
0.23017916401039853,0.05761918374382393,4.163560478476042,-4.163959152213024,86,4.785095777405628,0.050977181197497216,4.797456374070173,-0.005300576268494624
0.23167383390656995,0.05759849914722109,4.162065808581034,-4.162464339197608,86,4.7865556500460045,0.05129782113948861,4.798911809404444,-0.0049597332858618975
0.23316850380274137,0.057577814550648476,4.160571138686028,-4.160969526182192,86,4.788015522686382,0.05161846108148,4.800367244738723,-0.004618890303258703
0.2346631736989128,0.05755712995410617,4.1590764687910236,-4.159474713166777,86,4.789475395326758,0.05193910102347139,4.801822680073008,-0.0042780473206851105
0.2361578435950842,0.0575364453575942,4.15758179889602,-4.1579799001513615,86,4.790935267967135,0.052259740965462785,4.803278115407299,-0.003937204338141154
0.23765251349125563,0.057515760761112616,4.156087129001018,-4.156485087135947,86,4.792395140607512,0.05258038090745418,4.804733550741598,-0.0035963613556268606
0.23914718338742705,0.05749507616466146,4.154592459106017,-4.154990274120533,86,4.793855013247889,0.05290102084944557,4.806188986075902,-0.0032555183731422938
0.24064185328359847,0.057474391568240794,4.153097789211018,-4.15349546110512,86,4.795314885888266,0.05322166079143696,4.807644421410214,-0.0029146753906875156
0.24213652317976989,0.057453706971850656,4.151603119316021,-4.1520006480897065,86,4.796774758528643,0.053542300733428354,4.809099856744531,-0.002573832408262547
0.2436311930759413,0.05743302237328632,4.150108449336291,-4.150505835074263,87,4.798234631169019,0.053862940675419746,4.810555292078382,-0.002232989423713992
0.24512586297211272,0.05741233777398386,4.148613779411763,-4.14901102205881,87,4.7996945038093966,0.05418358061741114,4.812010727412075,-0.0018921464384445003
0.24662053286828414,0.05739165317444227,4.1471191095064075,-4.147516209043353,87,4.801154376449773,0.05450422055940253,4.813466162745717,-0.0015513034529414521
0.24811520276445556,0.057370968574834924,4.145624439607713,-4.146021396027895,87,4.80261424909015,0.05482486050139392,4.814921598079344,-0.0012104604673741776
0.24960987266062698,0.05735028397522209,4.144129769711331,-4.144526583012437,87,4.804074121730527,0.055145500443385315,4.816377033412971,-0.0008696174818015462
0.2511045425567984,0.05732959937562467,4.142635099815751,-4.14303176999698,87,4.8055339943709035,0.055466140385376714,4.817832468746601,-0.0005287744962439583
0.25259921245296985,0.057308914776049984,4.141140429920451,-4.141536956981522,87,4.806993867011281,0.055786780327368106,4.819287904080236,-0.00018793151070857494
0.25409388234914126,0.05728823017650058,4.139645760025248,-4.140042143966065,87,4.808453739651657,0.0561074202693595,4.820743339413875,0.00015291147480210598
0.2555885522453127,0.05726754557697737,4.138151090130081,-4.138547330950608,87,4.809913612292034,0.05642806021135089,4.822198774747521,0.0004937544602872032
0.2570832221414841,0.057246860977480704,4.136656420234925,-4.137052517935152,87,4.811373484932411,0.05674870015334228,4.823654210081172,0.0008345974457463767
0.2585778920376555,0.057226176378010724,4.135161750339776,-4.135557704919696,87,4.812833357572788,0.05706934009533367,4.8251096454148295,0.0011754404311794808
0.26007256193382694,0.05720549177856753,4.1336670804446305,-4.13406289190424,87,4.814293230213165,0.05738998003732506,4.826565080748493,0.0015162834165864322
0.26156723182999836,0.057184807179151184,4.132172410549486,-4.132568078888785,87,4.815753102853542,0.05771061997931645,4.8280205160821605,0.0018571264019671546
0.2630619017261698,0.057164122579761716,4.130677740654343,-4.13107326587333,87,4.817212975493918,0.058031259921307844,4.8294759514158345,0.0021979693873216202
0.2645565716223412,0.05714343798039918,4.129183070759201,-4.129578452857876,87,4.8186728481342955,0.058351899863299236,4.830931386749516,0.0025388123726497944
0.2660512415185126,0.05712275338106361,4.12768840086406,-4.128083639842422,87,4.820132720774672,0.05867253980529063,4.832386822083201,0.0028796553579516146
0.26754591141468403,0.057102068781755055,4.126193730968922,-4.126588826826969,87,4.8215925934150485,0.05899317974728202,4.833842257416892,0.00322049834322706
0.26904058131085545,0.057081384182473556,4.124699061073784,-4.125094013811515,87,4.823052466055426,0.05931381968927341,4.83529769275059,0.0035613413284760753
0.27053525120702687,0.05706069958321916,4.123204391178647,-4.123599200796062,87,4.824512338695802,0.059634459631264805,4.836753128084293,0.0039021843136986187
0.2720299211031983,0.057040014983991916,4.121709721283512,-4.12210438778061,87,4.825972211336179,0.0599550995732562,4.838208563418002,0.004243027298894642
0.2735245909993697,0.057019330384791865,4.120215051388378,-4.120609574765157,87,4.827432083976556,0.06027573951524759,4.839663998751718,0.004583870284064102
0.27501926089554113,0.05699864578561905,4.118720381493245,-4.119114761749706,87,4.828891956616933,0.06059637945723898,4.841119434085438,0.0049247132692069664
0.27651393079171255,0.05697796118647351,4.117225711598113,-4.117619948734254,87,4.83035182925731,0.060917019399230374,4.842574869419165,0.005265556254323185
0.27800860068788397,0.05695727658735529,4.1157310417029835,-4.116125135718804,87,4.831811701897687,0.061237659341221766,4.844030304752898,0.005606399239412724
0.2795032705840554,0.05693659198826445,4.114236371807856,-4.114630322703353,87,4.833271574538063,0.06155829928321316,4.845485740086636,0.00594724222447552
0.2809979404802268,0.05691590738920102,4.112741701912728,-4.113135509687902,87,4.834731447178441,0.06187893922520455,4.84694117542038,0.006288085209511546
0.2824926103763982,0.05689522279016504,4.1112470320176016,-4.111640696672453,87,4.836191319818817,0.06219957916719594,4.84839661075413,0.00662892819452076
0.28398728027256964,0.05687453819115656,4.109752362122476,-4.110145883657003,87,4.8376511924591945,0.06252021910918734,4.849852046087887,0.00696977117950312
0.28548195016874106,0.05685385359217563,4.108257692227354,-4.108651070641554,87,4.839111065099571,0.06284085905117873,4.851307481421649,0.007310614164458551
