eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.007171920691883728,4.585650565060741,6.0777556792177165,1.0120591057060797,-0.9767191030717117,shallow_jet_body
0.010851972090102715,4.602405827421613,4.2829810597572475,1.152671753491072,-0.9767191030717117,shallow_jet_body
0.014532023488321662,4.619161089782485,2.891365201762852,1.296890344648769,-0.9767191030717117,shallow_jet_body
0.01821207488654066,4.635916352143356,1.8909839264678254,1.4437022321576862,-0.9767191030717117,shallow_jet_body
0.021892126284759693,4.652671614504229,1.2083736253640893,1.5922878051651161,-0.9767191030717117,shallow_jet_body
0.02557217768297873,4.669426876865099,0.7584656906393406,1.7420462056739248,-0.9767191030717117,shallow_jet_body
0.02925222908119776,4.686182139225972,0.46877348698424726,1.8925629181455168,-0.9767191030717117,shallow_jet_body
0.03293228047941674,4.702937401586842,0.2851514980185641,2.0435625235353285,-0.9767191030717117,shallow_jet_body
0.0366123318776357,4.719692663947715,0.17009773090688896,2.194866345504572,-0.9767191030717117,shallow_jet_body
0.0402923832758547,4.736447926308586,0.09873508941171849,2.3463601312040696,-0.9767191030717117,shallow_jet_body
0.043972434674073704,4.753203188669458,0.05494459112360062,2.4979714756697176,-0.9767191030717117,shallow_jet_body
0.04765248607229275,4.76995845103033,0.02841994007530957,2.649654797416978,-0.9767191030717117,shallow_jet_body
0.051332537470511724,4.786713713391201,0.012627309176750146,2.801381577095244,-0.9767191030717117,shallow_jet_body
0.0550125888687307,4.803468975752073,0.0034512885022479622,2.953134090383063,-0.9767191030717117,shallow_jet_body
0.05869264026694973,4.820224238112944,-0.001685139671266711,3.1049014106477673,-0.9767191030717117,shallow_jet_body
0.062372691665168706,4.8369795004738165,-0.004386020402094459,3.25667687081597,-0.9767191030717117,shallow_jet_body
0.06605274306338772,4.853734762834688,-0.005643094878607258,3.4084564580492476,-0.9767191030717117,shallow_jet_body
0.06973279446160678,4.87049002519556,-0.00606464718505606,3.5602378023909536,-0.9767191030717117,shallow_jet_body
0.0734128458598258,4.887245287556432,-0.006020061043329861,3.712019542358518,-0.9767191030717117,shallow_jet_body
0.07709289725804477,4.904000549917303,-0.005730748020454257,3.8638009289538755,-0.9767191030717117,shallow_jet_body
0.08077294865626375,4.920755812278175,-0.005327096848915858,4.015581579934774,-0.9767191030717117,shallow_jet_body
0.08445300005448272,4.937511074639046,-0.004883974712157624,4.167361328409874,-0.9767191030717117,shallow_jet_body
0.08813305145270174,4.954266336999918,-0.004442742329317184,4.3191401303751915,-0.9767191030717117,shallow_jet_body
0.09181310285092081,4.97102159936079,-0.004024822175011877,4.470918008887555,-0.9767191030717117,shallow_jet_body
0.09549315424913979,4.987776861721661,-0.003639998703221181,4.622695020867049,-0.9767191030717117,shallow_jet_body
0.09917320564735878,5.004532124082534,-0.003291450099638382,4.774471237769184,-0.9767191030717117,shallow_jet_body
0.10285325704557778,5.021287386443404,-0.002978762255295919,4.926246734676115,-0.9767191030717117,shallow_jet_body
0.10653330844379676,5.038042648804277,-0.0026997063390865605,5.0780215844342615,-0.9767191030717117,shallow_jet_body
0.1102133598420158,5.0547979111651475,-0.0024512644292116192,5.229795854766415,-0.9767191030717117,shallow_jet_body
0.11389341124023483,5.07155317352602,-0.0022302030896668157,5.38156960709635,-0.9767191030717117,shallow_jet_body
0.11757346263845381,5.0883084358868915,-0.002033377872592723,5.533342896325179,-0.9767191030717117,shallow_jet_body
0.12125351403667281,5.105063698247763,-0.0018578815755603273,5.6851157711074265,-0.9767191030717117,shallow_jet_body
0.12493356543489181,5.1218189606086355,-0.0017011025724684714,5.836888274362934,-0.9767191030717117,shallow_jet_body
0.1286136168331108,5.138574222969506,-0.0015607354002611373,5.988660443875316,-0.9767191030717117,shallow_jet_body
0.13229366823132982,5.155329485330379,-0.0014347654488346961,6.140432312895846,-0.9767191030717117,shallow_jet_body
0.13597371962954885,5.172084747691249,-0.0013214426307399663,6.292203910711138,-0.9767191030717117,shallow_jet_body
0.13965377102776783,5.188840010052122,-0.0012192510891964048,6.443975263156705,-0.9767191030717117,shallow_jet_body
0.14333382242598686,5.205595272412993,-0.001126878853284552,6.595746393070586,-0.9767191030717117,shallow_jet_body
0.14701387382420583,5.222350534773865,-0.0010431901082625927,6.74751732068858,-0.9767191030717117,shallow_jet_body
0.1506939252224248,5.239105797134737,-0.0009672001151415088,6.899288063985876,-0.9767191030717117,shallow_jet_body
0.1543739766206439,5.255861059495608,-0.0008980535693439151,7.051058638970827,-0.9767191030717117,shallow_jet_body
0.15805402801886287,5.27261632185648,-0.0008350057767785302,7.20282905993707,-0.9767191030717117,shallow_jet_body
0.16173407941708184,5.289371584217351,-0.000777406908397893,7.3545993396799165,-0.9767191030717117,shallow_jet_body
0.16541413081530082,5.306126846578223,-0.0007246881032614283,7.506369489681962,-0.9767191030717117,shallow_jet_body
0.1690941822135198,5.322882108939095,-0.0006763503197930731,7.658139520272618,-0.9767191030717117,shallow_jet_body
0.17277423361173883,5.3396373712999665,-0.0006319543940662697,7.809909440765633,-0.9767191030717117,shallow_jet_body
0.1764542850099579,5.356392633660839,-0.0005911129154441142,7.961679259577703,-0.9767191030717117,shallow_jet_body
0.1801343364081769,5.37314789602171,-0.0005534834271117006,8.113448984331473,-0.9767191030717117,shallow_jet_body
0.1838143878063959,5.389903158382582,-0.0005187620812279192,8.265218621944683,-0.9767191030717117,shallow_jet_body
0.18749443920461487,5.406658420743453,-0.0004866787786141913,8.416988178707491,-0.9767191030717117,shallow_jet_body
0.19117449060283384,5.423413683104325,-0.00045699299398904714,8.568757660350313,-0.9767191030717117,shallow_jet_body
0.19485454200105287,5.440168945465197,-0.0004294899577956812,8.720527072103227,-0.9767191030717117,shallow_jet_body
0.19853459339927193,5.456924207826068,-0.00040397757972243653,8.872296418748068,-0.9767191030717117,shallow_jet_body
0.2022146447974909,5.473679470186941,-0.0003802835020536577,9.024065704664118,-0.9767191030717117,shallow_jet_body
0.2058946961957099,5.490434732547811,-0.0003582529015346836,9.175834933868362,-0.9767191030717117,shallow_jet_body
0.20957474759392888,5.507189994908684,-0.00033774641480022183,9.327604110051164,-0.9767191030717117,shallow_jet_body
0.21325479899214786,5.523945257269554,-0.0003186383889612898,9.479373236607898,-0.9767191030717117,shallow_jet_body
0.21693485039036692,5.540700519630427,-0.00030081552887395446,9.631142316667319,-0.9767191030717117,shallow_jet_body
0.22061490178858595,5.557455781991298,-0.00028417490591436945,9.782911353116258,-0.9767191030717117,shallow_jet_body
0.22429495318680498,5.57421104435217,-0.000268623449372285,9.934680348621656,-0.9767191030717117,shallow_jet_body
0.22797500458502395,5.590966306713042,-0.0002540765089094066,10.08644930565054,-0.9767191030717117,shallow_jet_body
0.23165505598324293,5.607721569073913,-0.0002404573898218132,10.238218226488005,-0.9767191030717117,shallow_jet_body
0.23533510738146196,5.6244768314347855,-0.0002276960191238686,10.389987113253202,-0.9767191030717117,shallow_jet_body
0.23901515877968096,5.641232093795656,-0.00021572867406405294,10.541755967913598,-0.9767191030717117,shallow_jet_body
0.24269521017789997,5.657987356156529,-0.0002044969598955504,10.69352479229784,-0.9767191030717117,shallow_jet_body
0.24637526157611891,5.6747426185174,-0.0001939475845773586,10.845293588107253,-0.9767191030717117,shallow_jet_body
0.2500553129743379,5.691497880878272,-0.0001840319050927519,10.99706235692668,-0.9767191030717117,shallow_jet_body
0.25373536437255695,5.708253143239144,-0.0001747052348264333,11.14883110023404,-0.9767191030717117,shallow_jet_body
0.257415415770776,5.725008405600015,-0.00016592651277846926,11.300599819408728,-0.9767191030717117,shallow_jet_body
0.261095467168995,5.741763667960887,-0.0001576577998889661,11.45236851573907,-0.9767191030717117,shallow_jet_body
0.264775518567214,5.758518930321758,-0.00014986467657251978,11.604137190429793,-0.9767191030717117,shallow_jet_body
0.26845556996543296,5.77527419268263,-0.0001425150068143921,11.755905844608524,-0.9767191030717117,shallow_jet_body
0.272135621363652,5.792029455043502,-0.00013557948167886025,11.907674479331511,-0.9767191030717117,shallow_jet_body
0.27581567276187097,5.808784717404373,-0.0001290308482424507,12.0594430955891,-0.9767191030717117,shallow_jet_body
0.27949572416008994,5.825539979765246,-0.00012284397607231767,12.211211694310428,-0.9767191030717117,shallow_jet_body
0.283175775558309,5.8422952421261165,-0.00011699560499778272,12.362980276367928,-0.9767191030717117,shallow_jet_body
0.28685582695652806,5.859050504486989,-0.00011146444049359161,12.51474884258172,-0.9767191030717117,shallow_jet_body
0.29053587835474703,5.87580576684786,-0.0001062305715038292,12.66651739372342,-0.9767191030717117,shallow_jet_body
0.29421592975296607,5.892561029208732,-0.00010127539741233704,12.818285930519112,-0.9767191030717117,shallow_jet_body
0.297895981151185,5.909316291569604,-9.65817382905243e-05,12.970054453652445,-0.9767191030717117,shallow_jet_body
0.301576032549404,5.926071553930475,-9.213375705030558e-05,13.121822963767839,-0.9767191030717117,shallow_jet_body
0.30525608394762305,5.942826816291348,-8.791664242835395e-05,13.273591461473199,-0.9767191030717117,shallow_jet_body
0.308936135345842,5.959582078652218,-8.391660965401115e-05,13.425359947342258,-0.9767191030717117,shallow_jet_body
0.312616186744061,5.976337341013091,-8.012095746323666e-05,13.57712842191702,-0.9767191030717117,shallow_jet_body
0.31629623814228,5.993092603373961,-7.651750509296562e-05,13.728896885709554,-0.9767191030717117,shallow_jet_body
0.31997628954049895,6.009847865734834,-7.309513212305774e-05,13.88066533920378,-0.9767191030717117,shallow_jet_body
0.32365634093871803,6.026603128095705,-6.984367307438788e-05,14.032433782857936,-0.9767191030717117,shallow_jet_body
0.32733639233693707,6.043358390456577,-6.67535518061868e-05,14.184202217106428,-0.9767191030717117,shallow_jet_body
0.33101644373515604,6.060113652817449,-6.381522990750454e-05,14.335970642360321,-0.9767191030717117,shallow_jet_body
0.33469649513337507,6.07686891517832,-6.102035588639865e-05,14.487739059008764,-0.9767191030717117,shallow_jet_body
0.3383765465315941,6.093624177539192,-5.836111452595105e-05,14.6395074674212,-0.9767191030717117,shallow_jet_body
0.342056597929813,6.110379439900063,-5.58299119717276e-05,14.791275867948153,-0.9767191030717117,shallow_jet_body
0.34573664932803205,6.1271347022609355,-5.3419950702959795e-05,14.943044260922438,-0.9767191030717117,shallow_jet_body
0.34941670072625114,6.143889964621808,-5.112449572663991e-05,15.094812646660145,-0.9767191030717117,shallow_jet_body
0.3530967521244701,6.160645226982679,-4.893751044221517e-05,15.246581025461516,-0.9767191030717117,shallow_jet_body
0.35677680352268915,6.177400489343551,-4.68530464701189e-05,15.398349397611879,-0.9767191030717117,shallow_jet_body
0.3604568549209081,6.194155751704422,-4.4866160777701225e-05,15.55011776338307,-0.9767191030717117,shallow_jet_body
0.3641369063191271,6.210911014065294,-4.2971589607532223e-05,15.701886123034265,-0.9767191030717117,shallow_jet_body
0.3678169577173461,6.227666276426165,-4.116424980793454e-05,15.853654476811503,-0.9767191030717117,shallow_jet_body
0.37149700911556516,6.244421538787037,-3.943986293108992e-05,16.005422824949026,-0.9767191030717117,shallow_jet_body
0.3751770605137841,6.261176801147909,-3.7794139743141386e-05,16.15719116767032,-0.9767191030717117,shallow_jet_body
0.3788571119120031,6.27793206350878,-3.622308371120653e-05,16.308959505188348,-0.9767191030717117,shallow_jet_body
0.3825371633102221,6.294687325869653,-3.4722996531399986e-05,16.46072783770633,-0.9767191030717117,shallow_jet_body
0.38621721470844106,6.311442588230523,-3.329027329357359e-05,16.612496165418182,-0.9767191030717117,shallow_jet_body
0.38989726610666003,6.328197850591396,-3.192145533148505e-05,16.764264488508722,-0.9767191030717117,shallow_jet_body
0.3935773175048791,6.3449531129522665,-3.061349072197572e-05,16.916032807154423,-0.9767191030717117,shallow_jet_body
0.3972573689030982,6.361708375313139,-2.936379434004266e-05,17.06780112152469,-0.9767191030717117,shallow_jet_body
0.4009374203013172,6.378463637674011,-2.8169043503112334e-05,17.219569431781256,-0.9767191030717117,shallow_jet_body
0.4046174716995361,6.395218900034882,-2.7026605891933286e-05,17.37133773807797,-0.9767191030717117,shallow_jet_body
0.40829752309775513,6.4119741623957545,-2.5934077044098558e-05,17.52310604056218,-0.9767191030717117,shallow_jet_body
0.41197757449597416,6.428729424756625,-2.4889055126209314e-05,17.674874339375016,-0.9767191030717117,shallow_jet_body
0.4156576258941932,6.445484687117498,-2.3889329767712297e-05,17.826642634651577,-0.9767191030717117,shallow_jet_body
0.4193376772924122,6.462239949478368,-2.293273387010686e-05,17.978410926521214,-0.9767191030717117,shallow_jet_body
0.4230177286906312,6.478995211839241,-2.2017216053882294e-05,18.13017921510771,-0.9767191030717117,shallow_jet_body
0.4266977800888502,6.495750474200112,-2.1140590277468618e-05,18.281947500529107,-0.9767191030717117,shallow_jet_body
0.4303778314870692,6.512505736560984,-2.0301571083791714e-05,18.433715782898943,-0.9767191030717117,shallow_jet_body
0.43405788288528824,6.529260998921856,-1.9498653443861258e-05,18.585484062327392,-0.9767191030717117,shallow_jet_body
0.43773793428350716,6.546016261282727,-1.8729323983279755e-05,18.73725233891897,-0.9767191030717117,shallow_jet_body
0.4414179856817262,6.562771523643599,-1.7992464947269582e-05,18.88902061277311,-0.9767191030717117,shallow_jet_body
0.4450980370799452,6.57952678600447,-1.7286617747913624e-05,19.040788883985986,-0.9767191030717117,shallow_jet_body
0.4487780884781642,6.596282048365342,-1.661040228384536e-05,19.19255715264996,-0.9767191030717117,shallow_jet_body
0.45245813987638317,6.613037310726215,-1.5962534575919562e-05,19.344325418853813,-0.9767191030717117,shallow_jet_body
0.4561381912746022,6.6297925730870855,-1.534156810123477e-05,19.496093682682528,-0.9767191030717117,shallow_jet_body
0.45981824267282123,6.646547835447957,-1.4746337612336902e-05,19.647861944217475,-0.9767191030717117,shallow_jet_body
0.46349829407104026,6.663303097808829,-1.4175606011690434e-05,19.799630203536687,-0.9767191030717117,shallow_jet_body
0.46717834546925924,6.680058360169701,-1.362885589628604e-05,19.951398460716014,-0.9767191030717117,shallow_jet_body
0.4708583968674782,6.696813622530572,-1.3104809909236792e-05,20.103166715829033,-0.9767191030717117,shallow_jet_body
0.47453844826569724,6.713568884891444,-1.2601955916125007e-05,20.25493496894503,-0.9767191030717117,shallow_jet_body
0.4782184996639162,6.730324147252315,-1.2119883550099075e-05,20.40670322013062,-0.9767191030717117,shallow_jet_body
0.4818985510621352,6.747079409613187,-1.1657422106736703e-05,20.558471469450343,-0.9767191030717117,shallow_jet_body
0.4855786024603542,6.76383467197406,-1.1213960959821634e-05,20.710239716966214,-0.9767191030717117,shallow_jet_body
0.48925865385857326,6.78058993433493,-1.0788581334963965e-05,20.862007962738183,-0.9767191030717117,shallow_jet_body
0.49293870525679223,6.797345196695803,-1.0380531193732168e-05,21.013776206823778,-0.9767191030717117,shallow_jet_body
0.4966187566550113,6.814100459056673,-9.98883118086269e-06,21.165544449277945,-0.9767191030717117,shallow_jet_body
0.5002988080532303,6.830855721417546,-9.612949270376703e-06,21.317312690153432,-0.9767191030717117,shallow_jet_body
0.5039788594514494,6.847610983778417,-9.252737442011494e-06,21.469080929502432,-0.9767191030717117,shallow_jet_body
0.5076589108496683,6.864366246139289,-8.907038747452134e-06,21.620849167375297,-0.9767191030717117,shallow_jet_body
0.5113389622478872,6.881121508500161,-8.575092977025633e-06,21.772617403819183,-0.9767191030717117,shallow_jet_body
0.5150190136461062,6.897876770861032,-8.256499654635263e-06,21.92438563887957,-0.9767191030717117,shallow_jet_body
0.5186990650443253,6.9146320332219045,-7.950745441576146e-06,22.076153872600777,-0.9767191030717117,shallow_jet_body
0.5223791164425442,6.931387295582775,-7.657315379105967e-06,22.227922105025645,-0.9767191030717117,shallow_jet_body
0.5260591678407633,6.9481425579436475,-7.3756816618697485e-06,22.3796903361955,-0.9767191030717117,shallow_jet_body
0.5297392192389823,6.964897820304519,-7.105361149228884e-06,22.53145856615018,-0.9767191030717117,shallow_jet_body
0.5334192706372013,6.981653082665391,-6.845630608154352e-06,22.683226794927528,-0.9767191030717117,shallow_jet_body
0.5370993220354203,6.998408345026263,-6.596122545943217e-06,22.83499502256362,-0.9767191030717117,shallow_jet_body
0.5407793734336394,7.015163607387134,-6.357188780725664e-06,22.986763249095183,-0.9767191030717117,shallow_jet_body
0.5444594248318584,7.031918869748006,-6.127777794517897e-06,23.13853147455799,-0.9767191030717117,shallow_jet_body
0.5481394762300773,7.048674132108877,-5.907235546942502e-06,23.29029969898454,-0.9767191030717117,shallow_jet_body
0.5518195276282962,7.065429394469749,-5.6954340124093505e-06,23.442067922406142,-0.9767191030717117,shallow_jet_body
0.5554995790265153,7.082184656830621,-5.4921700609611435e-06,23.593836144853903,-0.9767191030717117,shallow_jet_body
0.5591796304247343,7.098939919191492,-5.296986259395453e-06,23.745604366357952,-0.9767191030717117,shallow_jet_body
0.5628596818229534,7.115695181552365,-5.109621170618084e-06,23.89737258694727,-0.9767191030717117,shallow_jet_body
0.5665397332211723,7.1324504439132355,-4.929815560217321e-06,24.049140806650165,-0.9767191030717117,shallow_jet_body
0.5702197846193914,7.149205706274108,-4.757081995876433e-06,24.20090902549365,-0.9767191030717117,shallow_jet_body
0.5738998360176104,7.165960968634979,-4.5904300947086085e-06,24.35267724350164,-0.9767191030717117,shallow_jet_body
0.5775798874158293,7.182716230995851,-4.431245926639349e-06,24.50444546069953,-0.9767191030717117,shallow_jet_body
0.5812599388140482,7.1994714933567225,-4.2788492748968565e-06,24.656213677114984,-0.9767191030717117,shallow_jet_body
0.5849399902122674,7.216226755717594,-4.131726370815159e-06,24.80798189277063,-0.9767191030717117,shallow_jet_body
0.5886200416104863,7.2329820180784665,-3.990630730754674e-06,24.959750107687658,-0.9767191030717117,shallow_jet_body
0.5923000930087053,7.249737280439337,-3.85508920430766e-06,25.1115183218884,-0.9767191030717117,shallow_jet_body
0.5959801444069244,7.26649254280021,-3.7250250244369454e-06,25.26328653539423,-0.9767191030717117,shallow_jet_body
0.5996601958051433,7.28324780516108,-3.600023433136812e-06,25.415054748225653,-0.9767191030717117,shallow_jet_body
0.6033402472033624,7.300003067521953,-3.480126338217815e-06,25.566822960402646,-0.9767191030717117,shallow_jet_body
0.6070202986015814,7.316758329882824,-3.364965806440523e-06,25.71859117194471,-0.9767191030717117,shallow_jet_body
0.6107003499998004,7.333513592243696,-3.2544494246167233e-06,25.87035938287052,-0.9767191030717117,shallow_jet_body
0.6143804013980194,7.350268854604568,-3.147398288660952e-06,26.022127593195663,-0.9767191030717117,shallow_jet_body
0.6180604527962383,7.367024116965439,-3.045447868998963e-06,26.173895802937352,-0.9767191030717117,shallow_jet_body
0.6217405041944574,7.383779379326311,-2.9482099819233554e-06,26.32566401211671,-0.9767191030717117,shallow_jet_body
0.6254205555926764,7.400534641687183,-2.8539015346495944e-06,26.477432220749108,-0.9767191030717117,shallow_jet_body
0.6291006069908954,7.417289904048054,-2.763405376526862e-06,26.629200428847707,-0.9767191030717117,shallow_jet_body
0.6327806583891145,7.434045166408926,-2.6765508636117374e-06,26.780968636428064,-0.9767191030717117,shallow_jet_body
0.6364607097873334,7.4508004287697975,-2.5932475580248138e-06,26.932736843505314,-0.9767191030717117,shallow_jet_body
0.6401407611855524,7.46755569113067,-2.5131604104444705e-06,27.08450505009367,-0.9767191030717117,shallow_jet_body
0.6438208125837714,7.484310953491541,-2.43628156226805e-06,27.23627325620668,-0.9767191030717117,shallow_jet_body
0.6475008639819904,7.501066215852413,-2.362480202577899e-06,27.388041461857775,-0.9767191030717117,shallow_jet_body
0.6511809153802094,7.517821478213284,-2.291606804760704e-06,27.53980966705986,-0.9767191030717117,shallow_jet_body
0.6548609667784284,7.534576740574156,-2.2239132420054375e-06,27.691577871826496,-0.9767191030717117,shallow_jet_body
0.6585410181766473,7.551332002935028,-2.157348120590541e-06,27.843346076165815,-0.9767191030717117,shallow_jet_body
0.6622210695748665,7.568087265295899,-2.0945185212895012e-06,27.995114280088032,-0.9767191030717117,shallow_jet_body
0.6659011209730854,7.584842527656772,-2.035245884712822e-06,28.14688248361152,-0.9767191030717117,shallow_jet_body
0.6695811723713045,7.601597790017642,-1.9767964545280847e-06,28.298650686745432,-0.9767191030717117,shallow_jet_body
0.6732612237695235,7.618353052378515,-1.921105109659038e-06,28.450418889496596,-0.9767191030717117,shallow_jet_body
0.6769412751677424,7.6351083147393854,-1.8674873984991791e-06,28.602187091876225,-0.9767191030717117,shallow_jet_body
0.6806213265659614,7.651863577100258,-1.8160748425088968e-06,28.753955293893945,-0.9767191030717117,shallow_jet_body
0.6843013779641804,7.668618839461129,-1.7666298361973531e-06,28.905723495559272,-0.9767191030717117,shallow_jet_body
0.6879814293623995,7.685374101822001,-1.7191700010243949e-06,29.057491696881215,-0.9767191030717117,shallow_jet_body
0.6916614807606185,7.702129364182873,-1.673478237762538e-06,29.20925989786833,-0.9767191030717117,shallow_jet_body
0.6953415321588374,7.718884626543744,-1.6295738021199213e-06,29.361028098528692,-0.9767191030717117,shallow_jet_body
0.6990215835570566,7.7356398889046165,-1.58742027167591e-06,29.51279629887057,-0.9767191030717117,shallow_jet_body
0.7027016349552755,7.752395151265487,-1.5468401812768207e-06,29.664564498901658,-0.9767191030717117,shallow_jet_body
0.7063816863534945,7.76915041362636,-1.5078028638981777e-06,29.816332698629104,-0.9767191030717117,shallow_jet_body
0.7100617377517136,7.785905675987231,-1.4709133040469169e-06,29.96810089806251,-0.9767191030717117,shallow_jet_body
0.7137417891499325,7.802660938348103,-1.4335192588532664e-06,30.119869097203633,-0.9767191030717117,shallow_jet_body
0.7174218405481515,7.819416200708975,-1.3986562237278122e-06,30.271637296056007,-0.9767191030717117,shallow_jet_body
0.7211018919463705,7.836171463069846,-1.3663745477288103e-06,30.423405494635702,-0.9767191030717117,shallow_jet_body
0.7247819433445895,7.852926725430718,-1.3337884041675352e-06,30.575173692947516,-0.9767191030717117,shallow_jet_body
0.7284619947428085,7.869681987791589,-1.3026839127405765e-06,30.72694189099196,-0.9767191030717117,shallow_jet_body
0.7321420461410275,7.886437250152461,-1.272674523988826e-06,30.878710088775463,-0.9767191030717117,shallow_jet_body
0.7358220975392464,7.903192512513334,-1.2439056860102937e-06,31.030478286303637,-0.9767191030717117,shallow_jet_body
0.7395021489374656,7.919947774874204,-1.2160450211240459e-06,31.18224648358145,-0.9767191030717117,shallow_jet_body
0.7431822003356845,7.936703037235077,-1.1892348226183458e-06,31.334014680613222,-0.9767191030717117,shallow_jet_body
0.7468622517339036,7.9534582995959475,-1.1633391210352784e-06,31.485782877403445,-0.9767191030717117,shallow_jet_body
0.7505423031321226,7.97021356195682,-1.1383236113715611e-06,31.637551073955983,-0.9767191030717117,shallow_jet_body
0.7542223545303415,7.986968824317691,-1.1140954683241944e-06,31.789319270274248,-0.9767191030717117,shallow_jet_body
0.7579024059285606,8.003724086678563,-1.090799997882641e-06,31.941087466362035,-0.9767191030717117,shallow_jet_body
0.7615824573267795,8.020479349039434,-1.0681319366767639e-06,32.092855662222505,-0.9767191030717117,shallow_jet_body
0.7652625087249986,8.037234611400308,-1.0462286610390947e-06,32.24462385785809,-0.9767191030717117,shallow_jet_body
