lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.21823408412967107,0.058113841874491846,4.1741334582201715,-4.174537979112567,86,4.773671070430242,0.048467909305868015,4.786137782267595,-0.008292990205836882
0.21972883813055924,0.058093031372490986,4.172638704220401,-4.1730430802530565,86,4.775131025217303,0.04878856729019208,4.787593272739042,-0.007952006206664072
0.2212235921314474,0.05807222087051897,4.1711439502206344,-4.171548181393547,86,4.7765909800043636,0.04910922527451614,4.789048763210495,-0.007611022207519427
0.22271834613233557,0.05805141036857585,4.169649196220869,-4.170053282534037,86,4.778050934791423,0.0494298832588402,4.790504253681954,-0.00727003820840301
0.22421310013322374,0.05803059986666166,4.168154442221104,-4.168558383674529,86,4.779510889578484,0.04975054124316426,4.79195974415342,-0.006929054209314854
0.2257078541341119,0.05800978936477644,4.16665968822134,-4.16706348481502,86,4.7809708443655445,0.050071199227488324,4.7934152346248915,-0.0065880702102549815
0.22720260813500007,0.05798897886292025,4.165164934221578,-4.165568585955512,86,4.782430799152604,0.050391857211812385,4.794870725096369,-0.006247086211223475
0.22869736213588823,0.057968168361093135,4.163670180221817,-4.164073687096004,86,4.783890753939665,0.050712515196136454,4.796326215567854,-0.005906102212220356
0.2301921161367764,0.05794735785929514,4.162175426222059,-4.162578788236497,86,4.7853507087267255,0.051033173180460516,4.797781706039344,-0.005565118213245679
0.23168687013766456,0.057926547357526316,4.160680672222301,-4.16108388937699,86,4.786810663513785,0.05135383116478458,4.79923719651084,-0.0052241342142995
0.23318162413855273,0.057905736855786705,4.159185918222546,-4.159588990517484,86,4.788270618300846,0.05167448914910864,4.800692686982344,-0.004883150215381854
0.2346763781394409,0.05788492635407636,4.157691164222791,-4.158094091657978,86,4.7897305730879065,0.0519951471334327,4.802148177453853,-0.004542166216492796
0.23617113214032906,0.05786411585239532,4.156196410223036,-4.156599192798472,86,4.791190527874967,0.05231580511775676,4.803603667925369,-0.004201182217632354
0.23766588614121723,0.05784330535074365,4.154701656223286,-4.155104293938967,86,4.792650482662027,0.052636463102080824,4.80505915839689,-0.003860198218800598
0.2391606401421054,0.057822494849121386,4.153206902223536,-4.153609395079462,86,4.7941104374490875,0.052957121086404886,4.8065146488684185,-0.0035192142199975684
0.24065539414299356,0.05780168434752859,4.151712148223787,-4.152114496219958,86,4.795570392236148,0.05327777907072895,4.807970139339954,-0.0031782302212233146
0.24215014814388172,0.05778087384596529,4.150217394224038,-4.150619597360453,86,4.797030347023208,0.05359843705505301,4.809425629811494,-0.002837246222477871
0.2436449021447699,0.05776006334443154,4.1487226402242925,-4.14912469850095,86,4.7984903018102685,0.05391909503937707,4.8108811202830415,-0.0024962622237613002
0.24513965614565805,0.0577392528429274,4.147227886224549,-4.147629799641447,86,4.799950256597329,0.05423975302370113,4.812336610754595,-0.002155278225073637
0.24663441014654622,0.0577184423414529,4.145733132224806,-4.146134900781944,86,4.801410211384389,0.054560411008025195,4.813792101226154,-0.0018142942264149364
0.24812916414743438,0.05769763184000812,4.144238378225063,-4.144640001922442,86,4.8028701661714495,0.054881068992349256,4.81524759169772,-0.0014733102277852544
0.24962391814832255,0.05767682133859307,4.142743624225324,-4.14314510306294,86,4.80433012095851,0.05520172697667332,4.816703082169294,-0.0011323262291846117
0.2511186721492107,0.05765601083720782,4.141248870225585,-4.141650204203438,86,4.80579007574557,0.05552238496099738,4.818158572640872,-0.0007913422306130707
0.25261342615009885,0.0576352003358524,4.139754116225848,-4.140155305343938,86,4.8072500305326304,0.05584304294532144,4.819614063112458,-0.0004503582320706731
0.254108180150987,0.05761438983452689,4.138259362226113,-4.138660406484437,86,4.808709985319691,0.0561637009296455,4.821069553584049,-0.00010937423355748821
0.2556029341518752,0.05759357933323131,4.136764608226378,-4.137165507624936,86,4.810169940106751,0.056484358913969565,4.822525044055648,0.00023160976492646312
0.25709768815276335,0.05757276883196572,4.135269854226646,-4.1356706087654365,86,4.811629894893811,0.05680501689829363,4.823980534527252,0.0005725937633811254
0.2585924421536515,0.05755195833073018,4.133775100226914,-4.134175709905937,86,4.813089849680872,0.05712567488261769,4.825436024998863,0.0009135777618064361
0.2600871961545397,0.05753114782952474,4.132280346227184,-4.132680811046438,86,4.814549804467932,0.05744633286694175,4.82689151547048,0.0012545617602023537
0.26158195015542784,0.057510337328349426,4.130785592227455,-4.131185912186939,86,4.816009759254992,0.05776699085126581,4.828347005942105,0.0015955457585688365
0.263076704156316,0.0574895268272043,4.129290838227728,-4.129691013327441,86,4.817469714042053,0.058087648835589874,4.829802496413736,0.001936529756905843
0.2645714581572042,0.0574687163260894,4.127796084228002,-4.128196114467943,86,4.818929668829113,0.058408306819913935,4.8312579868853724,0.0022775137552133173
0.26606621215809234,0.05744790582500479,4.126301330228278,-4.1267012156084455,86,4.820389623616173,0.058728964804238,4.832713477357016,0.002618497753491218
0.2675609661589805,0.0574270953239505,4.124806576228555,-4.125206316748948,86,4.821849578403234,0.05904962278856206,4.834168967828666,0.00295948175173949
0.26905572015986867,0.057406284822926604,4.123311822228835,-4.123711417889452,86,4.823309533190294,0.05937028077288612,4.835624458300322,0.003300465749958091
0.27055047416075684,0.05738547432193315,4.121817068229116,-4.122216519029956,86,4.824769487977354,0.05969093875721019,4.8370799487719855,0.003641449748146952
0.272045228161645,0.05736466382097018,4.120322314229398,-4.12072162017046,86,4.826229442764415,0.06001159674153425,4.838535439243655,0.003982433746306045
0.27353998216253317,0.05734385332003773,4.118827560229681,-4.119226721310965,86,4.827689397551476,0.06033225472585831,4.839990929715332,0.004323417744435315
0.27503473616342133,0.057323042819135875,4.117332806229967,-4.1177318224514705,86,4.829149352338535,0.060652912710182375,4.8414464201870135,0.004664401742534713
0.2765294901643095,0.05730223231826464,4.115838052230252,-4.116236923591976,86,4.830609307125596,0.060973570694506436,4.8429019106587035,0.005005385740604204
0.27802424416519766,0.0572814218174241,4.114343298230541,-4.114742024732482,86,4.832069261912657,0.0612942286788305,4.8443574011304,0.005346369738643712
0.27951899816608583,0.05726061131661428,4.11284854423083,-4.113247125872989,86,4.833529216699716,0.06161488666315456,4.845812891602101,0.00568735373665321
0.281013752166974,0.05723980081583525,4.111353790231121,-4.111752227013496,86,4.834989171486777,0.06193554464747862,4.8472683820738105,0.006028337734632641
0.28250850616786216,0.057218990315087044,4.109859036231414,-4.110257328154003,86,4.836449126273838,0.06225620263180268,4.848723872545526,0.0063693217325819645
0.2840032601687503,0.05719817981436974,4.108364282231707,-4.1087624292945115,86,4.837909081060897,0.06257686061612674,4.850179363017248,0.006710305730501104
