xi,eta,node_index
7.84762553706889,0.7089348832358715,724
7.8309215097105405,0.7050215590334364,725
7.814217482349843,0.7011082348416887,726
7.797513454969157,0.6971949107409507,727
7.780809427589976,0.6932815866333626,728
7.7641054002123155,0.6893682625188534,729
7.747401372836197,0.685454938397321,730
7.730697345461631,0.6815416142687224,731
7.713993318088632,0.6776282901329855,732
7.697289290717206,0.6737149659900877,733
7.680585263347363,0.6698016418399838,734
7.663881235979104,0.6658883176826682,735
7.647177208612433,0.6619749935181198,736
7.63047318124735,0.6580616693463464,737
7.613769153883853,0.6541483451673487,738
7.597065126521938,0.650235020981144,739
7.580361099161603,0.6463216967877533,740
7.563657071802611,0.6424083725882438,741
7.546953044425275,0.638495048472254,742
7.530249017049191,0.6345817243505635,743
7.513544989674817,0.6306684002210898,744
7.496840962302144,0.6267550760838684,745
7.480136934931159,0.6228417519389673,746
7.463432907561851,0.6189284277864255,747
7.446728880194204,0.6150151036263248,748
7.430024852828207,0.6111017794587065,749
7.413320825463842,0.6071884552836636,750
7.396616798101097,0.6032751311012413,751
7.379912770739951,0.5993618069115377,752
7.363208743380366,0.5954484827147288,753
7.346504716006438,0.5915351585832251,754
7.329800688632003,0.5876218344540284,755
7.313096661259271,0.5837085103170767,756
7.2963926338882255,0.5797951861724464,757
7.279688606518844,0.5758818620202386,758
7.26298457915111,0.5719685378605378,759
7.246280551784998,0.5680552136934418,760
7.229576524420492,0.5641418895190436,761
7.2128724970575675,0.5602285653374375,762
7.196168469696204,0.5563152411487231,763
7.17946444233634,0.5524019169531824,764
7.162760414963245,0.5484885928178876,765
7.146056387590167,0.5445752686825095,766
7.129352360218738,0.5406619445396269,767
7.112648332848937,0.5367486203893288,768
7.095944305480739,0.5328352962317412,769
7.079240278114121,0.5289219720669482,770
7.062536250749058,0.5250086478950805,771
7.045832223385532,0.5210953237162183,772
7.029128196023512,0.5171819995304923,773
7.0124241686629825,0.5132686753379859,774
6.995720141295795,0.5093553511757918,775
6.979016113923136,0.5054420270385026,776
6.9623120865520685,0.5015287028939789,777
6.945608059182566,0.4976153787423206,778
6.9289040318146045,0.49370205458365063,779
6.91220000444816,0.4897887304180729,780
6.895495977083208,0.48587540624570363,781
6.878791949719723,0.4819620820666505,782
6.862087922357682,0.4780487578810228,783
6.8453838949970605,0.4741354336889315,784
6.828679867630539,0.47022210952370513,785
6.8119758402586985,0.46630878538269543,786
6.7952718128883784,0.46239546123476377,787
6.7785677855195505,0.45848213708003765,788
6.7618637581521925,0.454568812918616,789
6.745159730786277,0.4506554887506288,790
6.728455703421784,0.4467421645761681,791
6.711751676058683,0.4428288403953659,792
6.695047648696956,0.4389155162083079,793
6.678343621336574,0.4350021920151285,794
6.661639593968625,0.4310888678564041,795
6.644935566597784,0.4271755437108442,796
6.628231539228387,0.4232622195587071,797
6.611527511860407,0.4193488954001214,798
6.594823484493821,0.41543557123518715,799
6.578119457128603,0.41152224706402535,800
6.56141542976473,0.4076089228867381,801
6.544711402402178,0.4036955987034385,802
6.528007375040923,0.3997822745142308,803
6.511303347680676,0.3958689503204385,804
6.494599320309719,0.39195562617540575,805
6.477895292939919,0.38804230202510515,806
6.461191265571485,0.3841289778685877,807
6.444487238204394,0.3802156537059556,808
6.427783210838618,0.37630232953732906,809
6.411079183474139,0.3723890053628029,810
6.39437515611093,0.36847568118249807,811
6.377671128748969,0.3645623569965028,812
6.360967101388232,0.3606490328049382,813
6.344263074024754,0.3567357086258565,814
6.32755904665464,0.35282238447698444,815
6.310855019285844,0.34890906032211183,816
6.294150991918339,0.34499573616136525,817
6.277446964552103,0.3410824119948358,818
6.2607429371871115,0.3371690878226421,819
6.244038909823344,0.33325576364487663,820
6.2273348824607755,0.3293424394616502,821
6.210630855099387,0.3254291152730567,822
6.193926827739148,0.32151579107922335,823
6.1772228003716,0.3176024669186734,824
6.160518773002471,0.31368914276531656,825
6.143814745634586,0.309775818606295,826
6.127110718267923,0.30586249444170954,827
6.110406690902459,0.30194917027166773,828
6.093702663538174,0.2980358460962631,829
6.076998636175042,0.2941225219156037,830
6.060294608813044,0.2902091977297764,831
6.043590581452158,0.28629587353888936,832
6.026886554091504,0.2823825493469506,833
6.01018252672204,0.2784692251951203,834
5.9934784993537775,0.2745559010378177,835
5.976774471986691,0.27064257687516274,836
5.960070444620762,0.26672925270723674,837
5.943366417255967,0.2628159285341536,838
5.926662389892286,0.25890260435599516,839
5.909958362529696,0.2549892801728681,840
5.893254335168178,0.2510759559848552,841
5.876550307807713,0.24716263179205622,842
5.859846280444945,0.24324930760974203,843
5.843142253076278,0.2393359834542766,844
5.826438225708751,0.23542265929363337,845
5.809734198342338,0.23150933512790986,846
5.79303017097702,0.22759601095720114,847
5.776326143612778,0.223682686781598,848
5.759622116249589,0.219769362601196,849
5.742918088887436,0.2158560384160793,850
5.7262140615262975,0.21194271422634348,851
5.709510034166156,0.20802939003206958,852
5.692806006801383,0.20411606585888156,853
5.676101979433369,0.2002027417004473,854
5.659397952066434,0.19628941753710621,855
5.642693924700559,0.19237609336893385,856
5.625989897335722,0.18846276919603694,857
5.609285869971907,0.18454944501848777,858
5.592581842609091,0.1806361208363887,859
5.575877815247258,0.1767227966498119,860
5.5591737878863885,0.17280947245885292,861
5.542469760526459,0.16889614826361157,862
5.525765733160587,0.16498282409542575,863
5.509061705793078,0.16106949993469757,864
5.492357678426595,0.1571561757692957,865
5.475653651061119,0.15324285159930415,866
5.4589496236966335,0.1493295274248105,867
5.442245596333117,0.1454162032458988,868
5.425541568970554,0.14150287906265074,869
5.408837541608925,0.1375895548751507,870
5.392133514248212,0.13367623068347426,871
5.375429486888394,0.12976290648772762,872
5.358725459523007,0.12584958231733237,873
5.34202143215586,0.12193625815495433,874
5.325317404789693,0.1180229339881107,875
5.308613377424487,0.11410960981689706,876
5.291909350060225,0.11019628564138154,877
5.275205322696888,0.10628296146165893,878
5.258501295334459,0.10236963727779363,879
5.241797267972921,0.09845631308987719,880
5.225093240612259,0.09454298889797402,881
5.208389213252452,0.09062966470217512,882
5.1916851858881845,0.08671634052668828,883
5.174981158521262,0.08280301636328508,884
5.158277131155278,0.0788896921956131,885
5.141573103790211,0.07497636802375729,886
5.124869076426049,0.07106304384779202,887
5.10816504906277,0.06714971966779609,888
5.091461021700361,0.06323639548384458,889
5.074756994338806,0.05932307129601073,890
5.058052966978085,0.055409747104369335,891
5.041348939618187,0.05149642290898902,892
5.0246449122563615,0.04758309872237882,893
5.007940884889533,0.043669774558548674,894
4.991236857523603,0.03975645039063081,895
4.974532830158555,0.035843126218691554,896
4.957828802794372,0.03192980204281645,897
4.941124775431041,0.028016477863067223,898
4.924420748068541,0.024103153679528807,899
4.907716720706861,0.020189829492258803,900
4.891012693345982,0.016276505301339672,901
4.874308665985892,0.012363181106828408,902
4.85760463862645,0.008449856909373893,903
4.840900611260126,0.004536532743245712,904
4.824196583894126,0.0006232085756457841,905
4.807492556528975,-0.0032901155958226626,906
4.790788529164657,-0.007203439771082395,907
4.774084501801156,-0.011116763950067096,908
4.75738047443846,-0.0150300881327049,909
4.74067644707655,-0.018943412318928956,910
4.7239724197154125,-0.02285673650867274,911
4.707268392355035,-0.026770060701868957,912
4.6905643649954,-0.030683384898455058,913
4.673860337633188,-0.034596709083302646,914
4.657156310267028,-0.038510033250175046,915
4.64045228650112,-0.04242337380898633,916
4.62380232004377,-0.046582837122450316,917
4.607789411352584,-0.053642822427617844,918
4.592780133060764,-0.0652723337624597,919
4.578930583645811,-0.08218208700066265,920
