panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
56,4.9067378066718215,-0.3901549418945186,0.018683498485371302,0.00777679496831829,0.0278138042218119,-0.012260214285175097,3.6303118694056334e-06
57,4.9245580043495805,-0.3965394632642966,0.019175640386922935,0.01052976771607228,0.02994309745572976,-0.008883562023585423,4.535073442373572e-06
58,4.942897106440995,-0.4029456559105544,0.019676216376051978,0.006248632560063916,0.025009122957582397,-0.012511857837453899,3.076653383421753e-06
59,4.961759591742467,-0.40938265277944036,0.020185223894521022,0.0047400217261293065,0.022769778967957066,-0.013289735515698453,2.640735711440298e-06
60,4.981158578777375,-0.4158345337397383,0.020702650035555024,0.009236528274938927,0.02665111105222051,-0.00817805450234288,3.8590295672379926e-06
61,5.001101853158957,-0.4223010241003647,0.02122847612180671,0.008322107507988896,0.025193195596535656,-0.00854898058055853,3.4843432408618217e-06
62,5.021592329716343,-0.42879684098165616,0.021762676988268715,0.005965449035144621,0.022223222351065663,-0.010292324280776421,2.691861350846072e-06
63,5.042640514186239,-0.4353131733437272,0.022305225882161748,0.009736150960918621,0.025427977362031617,-0.005955675440193708,3.945135133951746e-06
64,5.0642560439507465,-0.4418438408426091,0.022856084951019814,0.010699585458591399,0.025916967189443918,-0.004517796272261787,4.380841753820412e-06
65,5.086440961244804,-0.4484076939369667,0.023415209978099077,0.006172715396188577,0.02087576198306418,-0.008530331190686913,2.579472800968558e-06
66,5.109202448407027,-0.45500670589389053,0.02398255730823293,0.006741568761100103,0.02092301123513063,-0.007439873712930534,2.6977144021203655e-06
67,5.1325526859048765,-0.4616255536530635,0.02455807173260937,0.009495842145659017,0.02323724679580408,-0.0042455625044860446,3.760162132201963e-06
68,5.156496713220759,-0.4682736112206244,0.025141688645738913,0.0064020684340667655,0.0197135367766329,-0.0069093999084991475,2.5154647521735654e-06
69,5.18103869321156,-0.4749635199342562,0.02573334342634172,0.0042190370122207055,0.01707266114953443,-0.008634587125093351,1.8752442628413512e-06
70,5.206190264591022,-0.4816805316197846,0.026332964734347764,0.0077457524713812065,0.02018172498608417,-0.00469022004332198,2.93738477891863e-06
71,5.23196071783684,-0.4884180488151895,0.026940468292154324,0.008616804696743197,0.020681237031219712,-0.003447627637732764,3.3073779943777935e-06
72,5.258353158037399,-0.4951927058031308,0.027555765311183988,0.005768096534134792,0.01744210372357302,-0.005905910655303437,2.1685951619402608e-06
73,5.285375274860977,-0.5020033894952761,0.02817876669040039,0.007448914995494271,0.018738852033367115,-0.0038410220423785724,2.760783502179615e-06
74,5.313037818560841,-0.508836471557712,0.02880936958349389,0.010230984348798433,0.02118545689956597,-0.0007234882019694355,4.1679436021741855e-06
75,5.341344739455217,-0.5157052600289089,0.029447462154898633,0.007155608051787499,0.01777288037727165,-0.003461664273696541,2.614293189271229e-06
76,5.370300237941619,-0.5226219678053285,0.030092934088648972,0.005738569439430519,0.016010479269051525,-0.004533340390190377,2.049385678870694e-06
77,5.399914875059173,-0.5295719912635295,0.030745665233411216,0.008449697314348747,0.01841091147134355,-0.0015115168426461656,3.21208103679644e-06
78,5.4301951862785725,-0.5365571629764468,0.03140552234729693,0.0067304274394990315,0.01639438853814823,-0.002933533659150056,2.4003042317411923e-06
79,5.461144525483737,-0.5435925559846991,0.03207237102080142,0.0044141498223772,0.013775353711760974,-0.004947054067006573,1.5617779431117558e-06
80,5.492771563795724,-0.5506696012515266,0.03274607323984483,0.006093502129818629,0.015164391743974326,-0.0029773874843372905,2.114013824942563e-06
81,5.5250855772605245,-0.5577761088994755,0.03342647583813032,0.008286014402726805,0.01709490567722849,-0.00052287687177488,3.1595893778444077e-06
82,5.558089704923127,-0.5649269841417522,0.03411341897442994,0.0051817499472451845,0.013721624786858455,-0.0033581248923681972,1.7452545661338386e-06
83,5.591789539825978,-0.572125261018011,0.03480674520506991,0.006640462255839363,0.01491777626938473,-0.0016368517577065589,2.3297447542650627e-06
84,5.626194438633549,-0.5793557531747124,0.03550628217234382,0.00886077195503987,0.016898409105293832,0.0008231348047860187,3.552326007835559e-06
85,5.661308090477337,-0.5866291291149743,0.036211847745292305,0.007090675880063624,0.01488994622299078,-0.0007085944628637542,2.5548867368870617e-06
86,5.697133715955376,-0.593957743451111,0.03692326100614254,0.005641517671146845,0.01320431521957155,-0.0019212798772777484,1.8790994810988016e-06
87,5.733678830232783,-0.6013323041449415,0.03764033283202747,0.00714660156060587,0.014486882631631448,-0.00019367951041959763,2.598456059328891e-06
88,5.770949475037103,-0.6087497287824966,0.03836286099959778,0.006947067864794709,0.014075566803709583,-0.00018143107411983106,2.5012681646701214e-06
89,5.808948027804888,-0.6162243340334577,0.03909063961472191,0.00431978605429828,0.011236027244097446,-0.0025964551355007748,1.3527452246791181e-06
90,5.847680027452119,-0.6237535214829288,0.03982346225034965,0.005216912233485638,0.011928444972550856,-0.0014946205055799688,1.6817871758705823e-06
91,5.887153006692698,-0.6313232663034403,0.04056110809891518,0.007079205931085519,0.013599864279739415,0.0005585475824316233,2.6075986711783104e-06
92,5.927369785149457,-0.6389427492461702,0.041303348111641526,0.00546565301875801,0.011795331784147989,-0.0008640257466319134,1.7854738265806773e-06
93,5.968333679788855,-0.6466174213318836,0.04204995546530468,0.005946744670820736,0.0120913005019061,-0.00019781116026462708,2.0162516732717985e-06
94,6.010050643647833,-0.6543375712445616,0.042800691707380156,0.0073957946058085255,0.013364065293284044,0.0014275239183329513,2.8492932444757187e-06
95,6.052524077867164,-0.6621058001770249,0.043555309463082684,0.007319131369388443,0.013117650789021773,0.001520611949755113,2.8213950495753483e-06
96,6.095754840235973,-0.6699374436033451,0.04431355756027724,0.004642367502948552,0.010270237786906666,-0.0009855027810096173,1.422873650964522e-06
97,6.139747242436261,-0.6778275191667479,0.04507518595380594,0.006208838338823908,0.011675501210029249,0.0007421754676185666,2.186648708924298e-06
98,6.184506435770652,-0.6857649182547045,0.04583992727319995,0.0068517388597398865,0.012164548003481435,0.0015389297159982829,2.583307836360798e-06
99,6.23003281458448,-0.6937636726642007,0.04660751075232831,0.0047327600383856305,0.009892175145674476,-0.00042665506890315896,1.4575196617360887e-06
100,6.276328294125954,-0.7018278295972762,0.04737766748973191,0.004488818784649629,0.009499916082472248,-0.0005222785131731023,1.3512044182315473e-06
101,6.323397531842524,-0.709944134751537,0.04815011800893856,0.006163562566846914,0.011033925890774787,0.0012931992429192074,2.209913054902238e-06
102,6.371242309005312,-0.7181142021521977,0.048924572778580706,0.005643122483777074,0.010375833584775396,0.000910411382778753,1.923274670895543e-06
103,6.419862460450828,-0.7263493796088256,0.04970074346020466,0.0044590394724027815,0.00905494889556463,-0.00013686995075934405,1.3381342431341672e-06
104,6.469261420700009,-0.7346380973175306,0.050478339755627245,0.007142003952265941,0.011610363297578363,0.0026736446069535735,2.910764417758495e-06
105,6.519440688549272,-0.74297851867826,0.05125705391805917,0.006572584468378662,0.010914949987577083,0.0022302189491802404,2.5364166667558122e-06
106,6.570398175504664,-0.7513884938526946,0.05203658301861549,0.004746308010130651,0.008964534091417009,0.0005280819288442373,1.4808874420909297e-06
107,6.6221350421377405,-0.7598645837226233,0.05281662253696803,0.005230477171155767,0.009329462398101618,0.0011314919442097504,1.7407540870789057e-06
108,6.674653655316618,-0.7683940015281034,0.05359685735208524,0.006802848574505083,0.01078924352175864,0.0028164536272513585,2.7643042052235767e-06
109,6.727952058561807,-0.7769885498016122,0.05437696402661269,0.004397816016912026,0.008270349784810671,0.0005252822490135478,1.3235149119467536e-06
110,6.782028703735514,-0.7856555860234822,0.05515662857189256,0.004232065883997327,0.00799585873776748,0.0004682730302269511,1.2483283804855229e-06
111,6.836885147957056,-0.7943811786101214,0.05593552533259689,0.00544443517187243,0.009103577751745806,0.0017852925919992768,1.9076801115152886e-06
112,6.89252062727828,-0.8031637320040906,0.056713322738436774,0.0057426923045248435,0.009300904147480915,0.0021844804615689384,2.1096678567527118e-06
113,6.948931556211715,-0.8120174658341592,0.05748968756212739,0.003510624639026516,0.006966512008853565,5.47372691993564e-05,9.374002771297e-07
114,7.006118177747629,-0.8209300795928591,0.05826429530676442,0.00690013727178973,0.010262844159417028,0.003537430384162432,2.9936870934415556e-06
115,7.064079129586641,-0.8298974692131089,0.059036796348978224,0.005727278943327585,0.008995090817464857,0.0024594670691905907,2.1466520404493427e-06
116,7.122809423269487,-0.8389365795329191,0.0598068569060728,0.0050095782161381774,0.008186606041463873,0.0018325503908121488,1.7021256252305019e-06
117,7.182306645928809,-0.8480456834151842,0.060574135325037345,0.004328370925479219,0.007415573964814459,0.0012411678861438125,1.327284445753237e-06
118,7.24256989789879,-0.8572107844436392,0.061338291820815335,0.007013365746123268,0.010018462913423787,0.004008268578823221,3.2017056151380684e-06
119,7.303594069583328,-0.8664433186399749,0.062098968837312404,0.0036025327500951165,0.006521176483077068,0.000683889017112943,9.822650925934257e-07
120,7.365374398698211,-0.8757500771520637,0.06285583345956695,0.0046723464455353525,0.007511549210222707,0.0018331436808479984,1.541089608513816e-06
121,7.427908894205316,-0.8851173165561756,0.06360853064041236,0.004567706421043316,0.007327886340699391,0.0018075265013876018,1.488660530163093e-06
122,7.4911931306013395,-0.8945449696017604,0.06435671440359343,0.005621063215436983,0.008306578618929139,0.0029355478119447442,2.188150771629315e-06
123,7.555221107121011,-0.9040412948969707,0.06510002987916602,0.003541303985507671,0.006150640152231462,0.0009319678187839076,9.641561150808785e-07
124,7.619988544363533,-0.9136005296973555,0.0658381377812875,0.005920680743090351,0.00845989318007112,0.0033814683061093587,2.449419719052421e-06
125,7.685491160512004,-0.9232146099803514,0.06657067889904417,0.005692055307498112,0.00816124668782564,0.0032228639271706105,2.292148011990228e-06
126,7.75172098899355,-0.9328980444895818,0.06729730605112844,0.0045956381305116145,0.006996408963563544,0.002194867297459824,1.5506055303553242e-06
127,7.818672000294733,-0.942649844046887,0.06801767343997411,0.00455150222899714,0.006885887560768522,0.002217116897225646,1.5326166722887432e-06
128,7.886339417263984,-0.952457980474841,0.06873143389926897,0.006194067857437313,0.008466378890508663,0.003921756824365963,2.7552788550050417e-06
129,7.95471494619645,-0.962332247073364,0.06943823248726272,0.0037748727557085915,0.005982993872351405,0.0015667516390657776,1.1023271224426566e-06
130,8.023790893126147,-0.9722758719751851,0.07013773423041766,0.004578222531288617,0.006726932662630081,0.0024295123999472645,1.5780363606879868e-06
131,8.093561077577142,-0.9822792538792424,0.07082958940902041,0.004299740165811083,0.006389320902474793,0.002210159429147235,1.4125697095351357e-06
132,8.164017641186717,-0.9923419608358355,0.0715134593295161,0.005079083396508033,0.0071124199484148,0.003045746844601127,1.9433954676936802e-06
133,8.235152069346697,-1.0024658041659462,0.07218900084533812,0.004250825593643204,0.006228076155174733,0.002273575032111369,1.3984952422467734e-06
134,8.30695571083783,-1.012651144891038,0.07285588150303136,0.004809241538225872,0.006732994399370612,0.0028854886770807164,1.7749450404075472e-06
135,8.379420522031445,-1.022891709837353,0.07351376531812126,0.005285053291504971,0.007156551147686652,0.0034135554353232622,2.139198354121812e-06
136,8.452537129500005,-1.033188216682178,0.07416232119391777,0.005508818010763833,0.007330169418712756,0.0036874666028153535,2.332616329020868e-06
137,8.526294591860712,-1.0435502037974889,0.07480121911140462,0.0036076966019066292,0.005378013710978985,0.0018373794928342735,1.0517162856117678e-06
138,8.600684279939728,-1.053968426413248,0.07543014470486913,0.00580243042722467,0.0075264635384188205,0.004078397316031185,2.6143305380103843e-06
139,8.675696651089421,-1.0644378716409726,0.07604876767313895,0.004864708119398042,0.0065417366157105306,0.0031876796230853044,1.8710171801345336e-06
140,8.751318897341454,-1.0749745506017732,0.07665677616418029,0.003148852542831787,0.004779589245426874,0.0015181158402367,8.280239897646098e-07
141,8.82754191573489,-1.0855656991853393,0.07725386598785786,0.0049751351203988214,0.006562822919109534,0.0033874473216878587,1.977097958542853e-06
142,8.904355771306761,-1.0962022755218161,0.0778397234005154,0.0051272046260057436,0.00667246473944752,0.0035819445125637173,2.108224318171727e-06
143,8.981747073725165,-1.1068979053754222,0.07841404747996017,0.0035491401379416365,0.0050517172550541,0.002046563020829173,1.0467471633563753e-06
144,9.059704926668822,-1.1176460605942378,0.07897654994861981,0.00498733511578639,0.006450347724972771,0.0035243225066000083,2.0207714189073816e-06
145,9.138218447328516,-1.1284379811406429,0.07952693460485169,0.005190875048153548,0.006614580163582462,0.0037671699327248565,2.1965998762565187e-06
146,9.217274460587955,-1.1392794087133251,0.08006491874503001,0.005020132522399523,0.006405757017252434,0.0036345080275461683,2.0690148615633947e-06
147,9.296859914388627,-1.1501731783193434,0.08059022430708938,0.004289299968403673,0.005637319605273694,0.002941280331533652,1.5315215684304894e-06
148,9.376962580319631,-1.1611140956167003,0.08110258292420192,0.005057226520033778,0.006369652373990703,0.003744800666077741,2.120807721939807e-06
149,9.457569806488317,-1.1720980851866791,0.08160172622627111,0.004985422132181366,0.006263132432868024,0.003707711831494695,2.0725708310371784e-06
150,9.53866687932898,-1.1831342471390371,0.08208739506108595,0.0033081253459922577,0.0045507210593482145,0.002065529632636301,9.405881286017784e-07
151,9.620241248604485,-1.1942139265815612,0.08255934591008632,0.0049762251082357545,0.0061866486204159715,0.0037658015960550795,2.0847218416460304e-06
152,9.702280031876377,-1.2053290799923193,0.08301732744972672,0.004869351080550588,0.006047685244607387,0.003691016916493331,2.006811374388089e-06
153,9.784767578399723,-1.2164902504590471,0.08346110456741467,0.003702472459722869,0.004848900672954529,0.002556044246491654,1.1806742974346778e-06
154,9.867690194773846,-1.2276918356784858,0.08389045348311822,0.004594751868596411,0.005711041646922668,0.003478462090269488,1.8059192178135047e-06
155,9.951034601752845,-1.2389234855929216,0.08430515062907373,0.005543086184555235,0.006630476233010954,0.00445569613609996,2.6235715233721214e-06
156,10.034785076405537,-1.2501913198736063,0.08470498065875759,0.0046023512483884255,0.005660424077423606,0.0035442784193532306,1.8257997402147153e-06
157,10.118926197832874,-1.2614976766760344,0.08508974360610905,0.004624661322790005,0.005654943650092226,0.0035943789954877847,1.8499633083088631e-06
158,10.203443491620593,-1.2728363773913147,0.08545924252242948,0.004795511438050515,0.0057987741185206165,0.003792248757580649,1.9939728156286188e-06
159,10.288321604028017,-1.2842063396864165,0.08581328964718482,0.004690983061580722,0.005667953244677157,0.003714012878484524,1.9156511690959522e-06
160,10.373544702596332,-1.2956086818643349,0.08615170646070815,0.0041928292497601105,0.005143972532269309,0.0032416859672504544,1.540510967149906e-06
161,10.459097298659586,-1.3070406513443404,0.08647432506270274,0.004358002835283786,0.005284307729065255,0.003431697941502096,1.667069532120619e-06
162,10.544964043224113,-1.3184972066608651,0.08678098434461239,0.004682194918727428,0.005584480581723547,0.003779909255731767,1.9260451444017483e-06
163,10.63112871785816,-1.3299786336690396,0.0870715319546836,0.0043527702219936515,0.005231540292543996,0.003474000151443099,1.6721235180978275e-06
164,10.71757479524798,-1.3414864325737001,0.0873458267880516,0.0038763019311465197,0.004731476789387165,0.0030211270729054163,1.3337263457949578e-06
165,10.804287381187105,-1.3530088002202145,0.0876037403420064,0.006054287724890278,0.006888766949435687,0.005219808500344883,3.2313969783834784e-06
166,10.891249388496494,-1.3645494549938078,0.08784514028910312,0.0041859221505970295,0.004997404078407444,0.003374440222787059,1.5584997446262431e-06
167,10.978443640254685,-1.3761118823379102,0.08806992288393442,0.005051409783587313,0.005842776938588215,0.004260042628586397,2.265642342575818e-06
168,11.06585400894317,-1.3876908714859062,0.08827797813526628,0.004025870639872461,0.004795890703835043,0.003255850575909436,1.448224776290556e-06
169,11.153464182061867,-1.3992818288786397,0.08846921846796842,0.005603797124134585,0.006355147487226709,0.0048524467610424615,2.7948061321101745e-06
170,11.241257053242766,-1.4108854975337373,0.08864355190413878,0.0038965725484607083,0.0046277525154576615,0.003165392581463769,1.3616966526203476e-06
171,11.329214997763913,-1.4225059255521049,0.08880091136740977,0.003963715448825733,0.004676042166830721,0.003251388730820523,1.4101741556718587e-06
172,11.41732262863194,-1.4341297225316707,0.08894123198340359,0.005228987649471606,0.0059238874126128355,0.004534087886330362,2.446175049294734e-06
173,11.505562257168048,-1.4457604606192977,0.08906445458479101,0.003861710671000218,0.0045381071707703,0.003185314171230594,1.3417839194709768e-06
174,11.593916524985936,-1.4573988342139834,0.0891705412627207,0.004456777300583553,0.005116096734661971,0.0037974578665051217,1.7841031999431458e-06
175,11.682369473007007,-1.4690346356081196,0.08925945568088672,0.005268400731125958,0.005911253031649327,0.0046255484306028105,2.4897853415412536e-06
176,11.770903597960254,-1.4806691444893987,0.0893311722118364,0.00501155178716664,0.005638177750617812,0.0043849258237154826,2.2553028351536887e-06
177,11.859500827537314,-1.4923078289318927,0.08938567718236334,0.0038430205925736732,0.00445301312107034,0.0032330280640774506,1.3312063713513372e-06
178,11.94814496363879,-1.5039418404790796,0.08942297137568181,0.00545154526616301,0.006047035832054029,0.004856054700271992,2.6681622717006823e-06
179,12.036819056097027,-1.515568065391706,0.08944305424454405,0.004582103393477338,0.005162159864472146,0.004002046922482072,1.887948486577182e-06
180,12.125505024621525,-1.5271920725119699,0.08944594554553834,0.004147324350503218,0.004712757274201063,0.0035818914268051366,1.5480294170590229e-06
181,12.21418620921599,-1.5388087816180889,0.08943167124952658,0.004129156132570255,0.00468029567983734,0.003578016585302962,1.5338588672429744e-06
182,12.302846073820758,-1.550412399491961,0.08940026748673795,0.0047560612718534345,0.0052937415957148015,0.0042183809479920675,2.0308598829057042e-06
183,12.391467396841321,-1.5620026767639028,0.08935177781888876,0.0042569534762084485,0.004780923414894972,0.003732983537522147,1.6273789164623667e-06
184,12.480033040519874,-1.5735791127339347,0.08928625990086624,0.004481047136267485,0.004992093805725503,0.003970000466809696,1.800621688176154e-06
185,12.568526381118843,-1.585137747754696,0.08920377778558829,0.004546111724574413,0.005044233819120746,0.004047989630027636,1.8509641479059545e-06
186,12.656930882960221,-1.596674481425126,0.08910440722913689,0.005392237212899352,0.005878640765649278,0.0049058336601494265,2.5978465635706757e-06
187,12.745229144427334,-1.6081924579471534,0.08898822893219933,0.0039825181601469625,0.0044560343272038935,0.0035090019930904756,1.4180443431595093e-06
188,12.833404652631138,-1.6196887017876351,0.0888553419031655,0.005145821419565433,0.0056083503043663704,0.00468329253476428,2.359179440775017e-06
189,12.921441144836637,-1.6311590859269374,0.08870584385928346,0.004359985890137079,0.004810677084591361,0.003909294695682797,1.6922577477381657e-06
190,13.00932172271716,-1.6426051774342039,0.0885398499304308,0.0045053735022612534,0.004945358733918437,0.004065388270604063,1.8029298274882482e-06
191,13.097029932770482,-1.6540260402857545,0.088357478705153,0.0034123214581974898,0.0038407616751882853,0.0029838812412066873,1.0342353100075513e-06
192,13.18455036380147,-1.665413705706991,0.08815886456835322,0.005397469398983223,0.005816508552892785,0.004978430245073891,2.573463680703182e-06
193,13.271866696521597,-1.6767682198365144,0.08794413891720383,0.003695420270673433,0.00410334060153867,0.003287499939808189,1.2058546185207867e-06
194,13.358962486154184,-1.6880916911546802,0.08771345530334762,0.004489379904195956,0.0048878905290649505,0.004090869279326954,1.7724669140353054e-06
195,13.445822487663373,-1.699378191158636,0.08746696535590494,0.004022227931163129,0.004410347841735725,0.0036341080205907553,1.4194602612481538e-06
196,13.532431621521347,-1.7106217426502772,0.0872048366412458,0.00613232165124359,0.006512452688477367,0.005752190614010257,3.2835704008599773e-06
197,13.618773443112612,-1.721828180980959,0.08692723349723042,0.003229708703031263,0.0035990889328629053,0.0028603284731996206,9.106930653458661e-07
198,13.704832602099524,-1.73299628227727,0.08663434524826578,0.0051928469088212,0.005554347497582553,0.00483134632005941,2.3399260825990134e-06
199,13.790594798247056,-1.7441181699784007,0.08632635173031344,0.004202505298180788,0.004554796251687948,0.0038502143446738496,1.5281853716444002e-06
200,13.876044371111096,-1.755197916206022,0.08600345167152068,0.0042997428576658225,0.004643874296943615,0.003955611418388252,1.5934086647411476e-06
