lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.06049346069248328,0.07824820264616243,2.2060323617610598,-2.207428463239621,65,2.6176741544404076,0.5113148777168949,2.6567982557634884,0.44354994642484524
0.06273395923664933,0.07816859260468627,2.203795795526022,-2.205186550778102,65,2.6196144830967976,0.512435126988978,2.65869877939914,0.44473914001524306
0.06497445778081538,0.0780890449950963,2.201557475387099,-2.202944640532664,65,2.621554811753187,0.513555376261061,2.660599334250735,0.44592827953804126
0.06721495632498144,0.07800953200237003,2.199318182751239,-2.2007027315152365,65,2.623495140409577,0.5146756255331439,2.6624999064107615,0.44711738908175613
0.06945545486914749,0.07793003818702667,2.197078351363015,-2.198460823177885,65,2.625435469065967,0.515795874805227,2.66440048815948,0.44830648201737033
0.07169595341331354,0.0778505549884742,2.1948382217179128,-2.196218915216959,65,2.627375797722357,0.51691612407731,2.6663010752165937,0.4494955657585738
0.0739364519574796,0.07777107766408012,2.1925979270524945,-2.1939770074642846,65,2.629316126378747,0.5180363733493931,2.6682016652107863,0.45068464441260697
0.07617695050164565,0.07769160358811507,2.1903575411324203,-2.191735099826767,65,2.6312564550351367,0.5191566226214761,2.670102256829194,0.451873720253418
0.0784174490458117,0.07761213130768455,2.1881171047744425,-2.1894931922528986,65,2.633196783691526,0.5202768718935591,2.6720028493453682,0.45306279453925047
0.08065794758997775,0.07753266001927514,2.1858766405519963,-2.187251284714196,65,2.635137112347916,0.5213971211656422,2.6739034423575534,0.4542518679659676
0.08289844613414381,0.07745318927872759,2.1836361609430384,-2.185009377194914,65,2.637077441004306,0.5225173704377252,2.6758040356436696,0.45544094091822235
0.08513894467830986,0.07737371884064062,2.1813956728417487,-2.1827674696863535,65,2.639017769660696,0.5236376197098083,2.677704629081016,0.4566300136085386
0.08737944322247591,0.07729424856949206,2.1791551800554343,-2.1805255621837105,65,2.640958098317086,0.5247578689818913,2.6796052226018316,0.4578190861542819
0.08961994176664197,0.07721477839047522,2.176914684685703,-2.1782836546843334,65,2.6428984269734754,0.5258781182539742,2.6815058161687126,0.4590081586202368
0.09186044031080802,0.07713530826231708,2.1746741878920903,-2.1760417471867592,65,2.6448387556298654,0.5269983675260573,2.6834064097610235,0.4601972310421468
0.09410093885497407,0.07705583816225701,2.172433690314062,-2.173799839690181,65,2.6467790842862553,0.5281186167981403,2.6853070033673836,0.4613863034397231
0.09634143739914013,0.0769763680777494,2.170193192304108,-2.1715579321941543,65,2.6487194129426452,0.5292388660702233,2.6872075969815197,0.46257537582383057
0.09858193594330618,0.07689689800188268,2.167952694056443,-2.1693160246984338,65,2.650659741599035,0.5303591153423064,2.6891081905999763,0.4637644482004549
0.10082243448747223,0.07681742793085128,2.165712195678023,-2.1670741172028847,65,2.652600070255425,0.5314793646143894,2.6910087842208505,0.4649535205728917
0.10306293303163828,0.07673795786256114,2.1634716972277253,-2.1648322097074324,65,2.6545403989118146,0.5325996138864724,2.692909377843095,0.4661425929429544
0.10530343157580434,0.0766584877958608,2.161231198737942,-2.1625903022120365,65,2.6564807275682045,0.5337198631585555,2.6948099714661344,0.46733166531164044
0.10754393011997039,0.07657901773011781,2.1589907002264903,-2.160348394716675,65,2.6584210562245945,0.5348401124306384,2.696710565089653,0.46852073767949726
0.10978442866413644,0.07649954766498529,2.1567502017031632,-2.1581064872213345,65,2.6603613848809844,0.5359603617027215,2.6986111587134767,0.46970981004682555
0.1120249272083025,0.07642007760027343,2.1545097031733422,-2.155864579726009,65,2.6623017135373743,0.5370806109748045,2.7005117523375106,0.4708988824137894
0.11426542575246855,0.07634060753587878,2.152269204639982,-2.153622672230695,65,2.664242042193764,0.5382008602468875,2.7024123459617027,0.47208795478047855
0.1165059242966346,0.07626113747174533,2.1500287061047048,-2.15138076473539,65,2.6661823708501537,0.5393211095189706,2.704312939586026,0.4732770271469416
0.11874642284080066,0.07618166740554481,2.1477882074902688,-2.149138857240012,66,2.6681226995065437,0.5404413587910536,2.706213533209316,0.47446609951519464
0.12098692138496671,0.07610219733828255,2.1455477089100468,-2.146896949744596,66,2.6700630281629336,0.5415616080631367,2.7081141268320748,0.4756551718843673
0.12322741992913276,0.07602272727051028,2.1433072103485786,-2.1446550422491626,66,2.6720033568193235,0.5426818573352197,2.7100147204545784,0.47684424425398153
0.1254679184732988,0.07594325720253095,2.141066711797396,-2.1424131347537214,66,2.6739436854757135,0.5438021066073027,2.7119153140769785,0.47803331662377513
0.12770841701746485,0.0758637871345112,2.138826213251861,-2.140171227258279,66,2.675884014132103,0.5449223558793856,2.713815907699358,0.4792223889936037
0.1299489155616309,0.07578431706654286,2.136585714709434,-2.137929319762838,66,2.677824342788493,0.5460426051514687,2.715716501321764,0.48041146136338786
0.13218941410579696,0.07570484699867688,2.134345216168726,-2.135687412267401,66,2.679764671444883,0.5471628544235517,2.717617094944221,0.4816005337330832
0.134429912649963,0.07562537693094186,2.132104717628979,-2.1334455047719687,66,2.6817050001012728,0.5482831036956348,2.7195176885667434,0.4827896061026653
0.13667041119412907,0.07554590686335408,2.1298642190897774,-2.1312035972765417,66,2.6836453287576627,0.5494033529677178,2.7214182821893393,0.4839786784721198
0.13891090973829512,0.07546643679592319,2.1276237205508943,-2.12896168978112,66,2.685585657414052,0.5505236022398008,2.7233188758120135,0.48516775084143837
0.14115140828246117,0.07538696672865512,2.125383222012206,-2.1267197822857042,66,2.687525986070442,0.5516438515118839,2.7252194694347693,0.4863568232106161
0.14339190682662722,0.07530749666155387,2.1231427234736455,-2.124477874790294,66,2.689466314726832,0.5527641007839669,2.7271200630576087,0.4875458955796492
0.14563240537079328,0.07522802659462233,2.1209022249351763,-2.1222359672948903,66,2.691406643383222,0.55388435005605,2.729020656680533,0.4887349679485355
0.14787290391495933,0.07514855652786279,2.1186617263967786,-2.1199940597994926,66,2.693346972039612,0.555004599328133,2.730921250303543,0.48992404031727266
0.15011340245912538,0.07506908646127727,2.1164212278584427,-2.117752152304101,66,2.695287300696002,0.5561248486002159,2.73282184392664,0.49111311268585917
0.15235390100329144,0.07498961639486765,2.1141807293201627,-2.115510244808716,66,2.6972276293523914,0.557245097872299,2.734722437549825,0.4923021850542934
0.1545943995474575,0.07491014632863567,2.111940230781935,-2.113268337313337,66,2.6991679580087813,0.558365347144382,2.7366230311730986,0.4934912574225737
0.15683489809162354,0.07483067626258305,2.109699732243758,-2.111026429817964,66,2.701108286665171,0.559485596416465,2.7385236247964624,0.4946803297906987
0.1590753966357896,0.0747512061967115,2.1074592337056317,-2.1087845223225976,66,2.703048615321561,0.5606058456885481,2.7404242184199163,0.495869402158667
0.16131589517995565,0.07467173613102274,2.105218735167557,-2.1065426148272377,66,2.704988943977951,0.5617260949606311,2.7423248120434622,0.4970584745264769
0.1635563937241217,0.07459226606551847,2.1029782366295318,-2.1043007073318845,66,2.7069292726343406,0.5628463442327141,2.7442254056670996,0.498247546894127
0.16579689226828775,0.07451279600020042,2.1007377380915577,-2.102058799836538,66,2.7088696012907305,0.5639665935047972,2.7461259992908302,0.49943661926161587
0.1680373908124538,0.07443332593507034,2.098497239553635,-2.099816892341198,66,2.7108099299471204,0.5650868427768801,2.7480265929146555,0.5006256916289419
0.17027788935661986,0.07435385587012995,2.0962567410157638,-2.0975749848458647,66,2.7127502586035104,0.5662070920489632,2.749927186538575,0.5018147639961038
0.1725183879007859,0.07427438580538105,2.0940162424779443,-2.095333077350538,66,2.7146905872599003,0.5673273413210462,2.7518277801625906,0.5030038363630998
0.17475888644495197,0.07419491574082542,2.091775743940177,-2.0930911698552186,66,2.7166309159162902,0.5684475905931292,2.7537283737867027,0.5041929087299283
0.17699938498911802,0.07411544567646484,2.0895352454024625,-2.0908492623599058,66,2.7185712445726797,0.5695678398652123,2.755628967410912,0.505381981096588
0.17923988353328407,0.07403597561230116,2.087294746864801,-2.0886073548646,66,2.7205115732290697,0.5706880891372953,2.75752956103522,0.5065710534630772
0.18148038207745013,0.0739565055483362,2.0850542483271943,-2.0863654473693014,66,2.7224519018854596,0.5718083384093784,2.7594301546596274,0.5077601258293942
0.18372088062161618,0.0738770354845718,2.08281374978964,-2.08412353987401,66,2.7243922305418495,0.5729285876814614,2.761330748284135,0.5089491981955376
0.18596137916578223,0.07379756541861603,2.0805732511733073,-2.0818816323786407,67,2.7263325591982395,0.5740488369535444,2.763231341907547,0.5101382705635786
0.18820187770994828,0.07371809535155277,2.0783327525927087,-2.079639724883232,67,2.728272887854629,0.5751690862256275,2.765131935530405,0.511327342932579
0.19044237625411434,0.07363862528396839,2.076092254031418,-2.077397817387805,67,2.730213216511019,0.5762893354977104,2.7670325291530027,0.5125164153020305
0.1926828747982804,0.07355915521618024,2.0738517554805633,-2.075155909892371,67,2.732153545167409,0.5774095847697934,2.7689331227754987,0.5137054876716586
0.19492337334244644,0.07347968514836035,2.071611256935357,-2.0729140023969355,67,2.7340938738237988,0.5785298340418765,2.770833716397979,0.5148945600413142
0.1971638718866125,0.0734002150806023,2.069370758393216,-2.0706720949015023,67,2.7360342024801887,0.5796500833139595,2.7727343100204895,0.516083632410916
0.19940437043077855,0.07332074501295723,2.067130259852747,-2.068430187406073,67,2.7379745311365786,0.5807703325860425,2.774634903643057,0.5172727047804202
0.2016448689749446,0.07324127494545349,2.0648897613132,-2.066188279910649,67,2.739914859792968,0.5818905818581256,2.7765354972656944,0.5184617771498019
0.20388536751911066,0.07316180487810713,2.0626492627741726,-2.0639463724152303,67,2.741855188449358,0.5830108311302086,2.778436090888411,0.5196508495190473
0.2061258660632767,0.07308233481092753,2.060408764235445,-2.0617044649198175,67,2.743795517105748,0.5841310804022917,2.7803366845112114,0.5208399218881484
0.20836636460744276,0.07300286474392052,2.058168265696901,-2.059462557424411,67,2.745735845762138,0.5852513296743747,2.782237278134098,0.5220289942570999
0.21060686315160881,0.07292339467709003,2.0559277671584795,-2.0572206499290107,67,2.747676174418528,0.5863715789464576,2.7841378717570726,0.5232180666258985
0.21284736169577487,0.07284392461043893,2.0536872686201453,-2.0549787424336166,67,2.7496165030749173,0.5874918282185407,2.7860384653801367,0.5244071389945419
0.21508786023994092,0.0727644545439696,2.0514467700818813,-2.052736834938229,67,2.7515568317313073,0.5886120774906237,2.7879390590032918,0.5255962113630278
0.21732835878410697,0.07268498447768408,2.0492062715436776,-2.050494927442848,67,2.753497160387697,0.5897323267627068,2.7898396526265388,0.5267852837313546
0.21956885732827303,0.07260551441158432,2.0469657730055295,-2.0482530199474733,67,2.755437489044087,0.5908525760347898,2.791740246249879,0.5279743560995204
0.22180935587243908,0.07252604434567217,2.0447252744674356,-2.0460111124521054,67,2.757377817700477,0.5919728253068728,2.793640839873313,0.5291634284675237
0.22404985441660513,0.07244657427994944,2.042484775929393,-2.043769204956744,67,2.759318146356867,0.5930930745789559,2.7955414334968416,0.5303525008353631
0.22629035296077118,0.07236710421441793,2.040244277391403,-2.04152729746139,67,2.7612584750132565,0.5942133238510389,2.797442027120465,0.5315415732030369
0.22853085150493724,0.07228763414907947,2.038003778853464,-2.0392853899660426,67,2.7631988036696464,0.5953335731231219,2.799342620744186,0.5327306455705433
0.2307713500491033,0.0722081640839359,2.0357632803155785,-2.037043482470702,67,2.7651391323260364,0.596453822395205,2.801243214368004,0.5339197179378812
0.23301184859326934,0.07212869401898907,2.033522781777745,-2.0348015749753685,67,2.7670794609824263,0.5975740716672879,2.8031438079919204,0.5351087903050485
0.2352523471374354,0.07204922395424081,2.0312822832399635,-2.032559667480042,67,2.7690197896388162,0.5986943209393709,2.805044401615936,0.5362978626720438
0.23749284568160145,0.07196975388969301,2.029041784702236,-2.0303177599847224,67,2.770960118295206,0.599814570211454,2.8069449952400523,0.5374869350388658
0.2397333442257675,0.07189028382534757,2.0268012861645612,-2.02807585248941,67,2.7729004469515957,0.600934819483537,2.808845588864269,0.5386760074055122
0.24197384276993356,0.07181081376120635,2.02456078762694,-2.025833944994105,67,2.7748407756079856,0.6020550687556201,2.8107461824885887,0.5398650797719821
0.2442143413140996,0.07173134369727129,2.0223202890893734,-2.0235920374988074,67,2.7767811042643755,0.6031753180277031,2.8126467761130107,0.5410541521382731
0.24645483985826566,0.07165187363354432,2.0200797905518613,-2.0213501300035173,67,2.7787214329207655,0.6042955672997861,2.814547369737537,0.5422432245043841
0.24869533840243171,0.07157240356756323,2.017839291935698,-2.019108222508147,68,2.7806617615771554,0.6054158165718692,2.8164479633609365,0.5434322968724472
0.25093583694659777,0.07149293350046239,2.015598793355807,-2.016866315012737,68,2.782602090233545,0.6065360658439521,2.818348556983776,0.54462136924148
0.2531763354907638,0.07141346343284685,2.0133582947952378,-2.0146244075173088,68,2.784542418889935,0.6076563151160351,2.820249150606358,0.5458104416109585
0.2554168340349298,0.07133399336503955,2.011117796244967,-2.012382500021874,68,2.7864827475463247,0.6087765643881182,2.8221497442288443,0.5469995139806032
0.25765733257909584,0.07125452329721307,2.008877297700191,-2.010140592526438,68,2.7884230762027147,0.6098968136602012,2.824050337851321,0.5481885863502644
0.25989783112326187,0.07117505322946002,2.006636799158357,-2.0078986850310048,68,2.790363404859104,0.6110170629322842,2.825950931473834,0.549377658719862
0.2621383296674279,0.07109558316183043,2.0043963006181076,-2.005656777535576,68,2.792303733515494,0.6121373122043672,2.827851525096409,0.5505667310893526
0.2643788282115939,0.07101611309435167,2.0021558020787222,-2.0034148700401526,68,2.794244062171884,0.6132575614764502,2.8297521187190595,0.5517558034587127
0.26661932675575994,0.07093664302703911,1.9999153035398172,-2.001172962544735,68,2.796184390828274,0.6143778107485333,2.831652712341793,0.552944875827929
0.26885982529992597,0.07085717295990172,1.99767480500119,-1.9989310550493238,68,2.7981247194846635,0.6154980600206162,2.833553305964614,0.5541339481969934
0.271100323844092,0.07077770289294508,1.9954343064627333,-1.996689147553919,68,2.8000650481410534,0.6166183092926992,2.8354538995875256,0.5553230205659012
0.273340822388258,0.07069823282617298,1.9931938079243896,-1.9944472400585207,68,2.8020053767974433,0.6177385585647823,2.8373544932105297,0.5565120929346494
0.27558132093242405,0.07061876275958828,1.9909533093861296,-1.992205332563129,68,2.8039457054538333,0.6188588078368653,2.839255086833627,0.5577011653032352
0.27782181947659007,0.07053929269319335,1.988712810847937,-1.989963425067744,68,2.805886034110223,0.6199790571089483,2.8411556804568194,0.5588902376716566
0.2800623180207561,0.0704598226269903,1.9864723123098045,-1.987721517572366,68,2.8078263627666127,0.6210993063810313,2.8430562740801073,0.5600793100399118
0.2823028165649221,0.07038035256098113,1.984231813771728,-1.9854796100769947,68,2.8097666914230026,0.6222195556531143,2.844956867703493,0.5612683824079993
0.28454331510908815,0.07030088249516778,1.9819913152337052,-1.9832377025816303,68,2.8117070200793925,0.6233398049251974,2.846857461326976,0.5624574547759171
0.28678381365325417,0.07022141242955213,1.979750816695735,-1.980995795086273,68,2.8136473487357825,0.6244600541972803,2.848758054950558,0.5636465271436637
0.2890243121974202,0.0701419423641361,1.9775103181578177,-1.978753887590923,68,2.815587677392172,0.6255803034693633,2.85065864857424,0.5648355995112373
0.2912648107415862,0.0700624722989216,1.9752698196199532,-1.97651198009558,68,2.817528006048562,0.6267005527414464,2.8525592421980224,0.5660246718786366
0.29350530928575225,0.06998300223391057,1.9730293210821415,-1.974270072600244,68,2.819468334704952,0.6278208020135294,2.8544598358219067,0.5672137442458596
0.2957458078299183,0.06990353216910493,1.9707888225443824,-1.9720281651049154,68,2.8214086633613418,0.6289410512856124,2.856360429445894,0.5684028166129046
0.2979863063740843,0.06982406210450666,1.9685483240066783,-1.9697862576095941,68,2.8233489920177313,0.6300613005576954,2.8582610230699843,0.5695918889797701
0.3002268049182503,0.06974459204011771,1.9663078254690276,-1.9675443501142804,68,2.825289320674121,0.6311815498297784,2.86016161669418,0.5707809613464543
0.30246730346241635,0.06966512197594006,1.964067326931431,-1.965302442618974,68,2.827229649330511,0.6323017991018615,2.8620622103184807,0.5719700337129556
0.3047078020065824,0.06958565191197573,1.961826828393889,-1.9630605351236752,68,2.829169977986901,0.6334220483739444,2.8639628039428886,0.5731591060792721
0.3069483005507484,0.06950618184822673,1.9595863298564025,-1.960818627628384,68,2.831110306643291,0.6345422976460274,2.865863397567404,0.5743481784454021
0.3091887990949144,0.06942671178469512,1.9573458313189722,-1.9585767201331008,68,2.8330506352996805,0.6356625469181105,2.8677639911920276,0.5755372508113439
0.31142929763908045,0.06934724171882786,1.955105332702522,-1.9563348126377347,69,2.8349909639560704,0.6367827961901935,2.8696645848154843,0.5767263231793084
0.3136697961832465,0.06926777165182116,1.9528648341231325,-1.9540929051423281,69,2.8369312926124604,0.6379030454622765,2.8715651784383707,0.5779153955482595
0.3159102947274125,0.06918830158430365,1.950624335563194,-1.9518509976469034,69,2.83887162126885,0.6390232947343595,2.8734657720610013,0.5791044679176532
0.3181507932715785,0.06910883151660593,1.9483838370134696,-1.9496090901514722,69,2.8408119499252398,0.6401435440064425,2.8753663656835426,0.5802935402872029
0.32039129181574455,0.06902936144890214,1.9461433384691162,-1.9473671826560408,69,2.8427522785816297,0.6412637932785256,2.8772669593060805,0.5814826126567579
0.3226317903599106,0.06894989138128439,1.9439028399275984,-1.9451252751606125,69,2.8446926072380196,0.6423840425506085,2.8791675529286613,0.5826716850262383
0.3248722889040766,0.06887042131380179,1.941662341387586,-1.942883367665189,69,2.8466329358944096,0.6435042918226915,2.88106814655131,0.5838607573956017
0.3271127874482426,0.0687909512464809,1.9394218428483845,-1.9406414601697715,69,2.848573264550799,0.6446245410947746,2.8829687401740394,0.5850498297648252
0.32935328599240865,0.06871148117933648,1.9371813443096304,-1.93839955267436,69,2.850513593207189,0.6457447903668576,2.884869333796857,0.5862389021338957
0.3315937845365747,0.06863201111237716,1.9349408457711332,-1.936157645178955,69,2.852453921863579,0.6468650396389406,2.8867699274197673,0.5874279745028059
0.3338342830807407,0.0685525410456083,1.9327003472327948,-1.933915737683557,69,2.854394250519969,0.6479852889110236,2.8886705210427728,0.5886170468715511
0.3360747816249067,0.06847307097903366,1.9304598486945632,-1.9316738301881657,69,2.856334579176359,0.6491055381831066,2.8905711146658755,0.5898061192401283
0.33831528016907275,0.06839360091265606,1.928219350156412,-1.9294319226927814,69,2.8582749078327483,0.6502257874551897,2.892471708289076,0.5909951916085348
0.3405557787132388,0.06831413084647793,1.925978851618327,-1.9271900151974042,69,2.8602152364891382,0.6513460367272726,2.894372301912377,0.5921842639767685
0.3427962772574048,0.06823466078050143,1.923738353080301,-1.924948107702034,69,2.862155565145528,0.6524662859993556,2.8962728955357786,0.5933733363448275
0.3450367758015708,0.06815519071472867,1.9214978545423322,-1.9227062002066713,69,2.8640958938019176,0.6535865352714387,2.898173489159282,0.5945624087127103
0.34727727434573685,0.06807572064916166,1.919257356004417,-1.9204642927113158,69,2.8660362224583076,0.6547067845435217,2.900074082782888,0.5957514810804146
0.3495177728899029,0.06799625058380242,1.917016857466556,-1.9182223852159677,69,2.8679765511146975,0.6558270338156047,2.9019746764065983,0.5969405534479392
0.3517582714340689,0.06791678051865296,1.9147763589287488,-1.9159804777206269,69,2.8699168797710874,0.6569472830876877,2.903875270030414,0.598129625815282
0.35399876997823493,0.06783731045371531,1.9125358603909952,-1.9137385702252936,69,2.8718572084274774,0.6580675323597707,2.905775863654335,0.5993186981824413
0.35623926852240095,0.06775784038899149,1.9102953618532954,-1.9114966627299679,69,2.873797537083867,0.6591877816318538,2.907676457278362,0.6005077705494157
0.358479767066567,0.06767837032448357,1.9080548633156498,-1.90925475523465,69,2.875737865740257,0.6603080309039367,2.9095770509024983,0.601696842916203
0.360720265610733,0.06759890026019358,1.9058143647780588,-1.9070128477393395,69,2.8776781943966467,0.6614282801760197,2.911477644526743,0.6028859152828014
0.36296076415489903,0.06751943019612365,1.903573866240524,-1.9047709402440371,69,2.8796185230530367,0.6625485294481028,2.913378238151098,0.6040749876492094
0.36520126269906505,0.0674399601322759,1.901333367703045,-1.9025290327487425,69,2.881558851709426,0.6636687787201858,2.915278831775564,0.605264060015425
0.3674417612432311,0.06736049006865245,1.8990928691656221,-1.9002871252534559,69,2.883499180365816,0.6647890279922688,2.917179425400142,0.6064531323814462
0.3696822597873971,0.06728102000525545,1.8968523706282556,-1.8980452177581772,69,2.885439509022206,0.6659092772643518,2.9190800190248334,0.6076422047472714
0.37192275833156313,0.06720154994208707,1.8946118720909466,-1.8958033102629068,69,2.887379837678596,0.6670295265364348,2.920980612649639,0.6088312771128985
0.37416325687572916,0.067122079876481,1.8923713734737562,-1.8935614027675498,70,2.8893201663349855,0.6681497758085179,2.9228812062732255,0.6100203494806369
0.3764037554198952,0.0670426098097081,1.8901308748946775,-1.8913194952721515,70,2.8912604949913754,0.6692700250806008,2.924781799896229,0.6112094218493856
0.3786442539640612,0.06696313974242592,1.8878903763352914,-1.8890775877767352,70,2.8932008236477653,0.6703902743526838,2.926682393518978,0.6123984942185755
0.38088475250822723,0.066883669674975,1.8856498777860886,-1.8868356802813129,70,2.8951411523041553,0.6715105236247669,2.9285829871416427,0.6135875665879115
0.38312525105239326,0.06680419960753199,1.8834093792421582,-1.8845937727858908,70,2.897081480960545,0.6726307728968499,2.930483580764311,0.6147766389572406
0.3853657495965593,0.06672472954018889,1.8811688807009674,-1.8823518652904723,70,2.8990218096169347,0.6737510221689329,2.9323841743870287,0.6159657113264831
0.3876062481407253,0.0666452594729941,1.8789283821612126,-1.880109957795059,70,2.9009621382733246,0.6748712714410159,2.9342847680098214,0.6171547836955973
0.38984674668489133,0.0665657894059735,1.8766878836222216,-1.877868050299652,70,2.9029024669297145,0.6759915207130989,2.936185361632701,0.6183438560645605
0.39208724522905736,0.06648631933914137,1.8744473850836483,-1.8756261428042518,70,2.904842795586104,0.677111769985182,2.9380859552556746,0.6195329284333607
0.3943277437732234,0.06640684927250598,1.872206886545313,-1.8733842353088583,70,2.906783124242494,0.678232019257265,2.9399865488787467,0.6207220008019905
0.3965682423173894,0.0663273792060726,1.869966388007127,-1.871142327813472,70,2.908723452898884,0.6793522685293479,2.94188714250192,0.6219110731704451
0.39880874086155543,0.06624790913984488,1.8677258894690414,-1.868900420318093,70,2.910663781555274,0.680472517801431,2.943787736125196,0.6231001455387218
0.40104923940572146,0.06616843907382569,1.8654853909310334,-1.8666585128227213,70,2.9126041102116638,0.681592767073514,2.9456883297485765,0.6242892179068179
0.4032897379498875,0.06608896900801753,1.8632448923930915,-1.8644166053273572,70,2.9145444388680533,0.682713016345597,2.9475889233720616,0.6254782902747312
0.4055302364940535,0.06600949894242267,1.8610043938552097,-1.8621746978320006,70,2.916484767524443,0.68383326561768,2.949489516995654,0.6266673626424597
0.40777073503821953,0.0659300288770433,1.8587638953173844,-1.8599327903366518,70,2.918425096180833,0.684953514889763,2.9513901106193545,0.6278564350100017
0.41001123358238556,0.06585055881188157,1.8565233967796144,-1.8576908828413106,70,2.920365424837223,0.6860737641618461,2.9532907042431633,0.6290455073773552
0.4122517321265516,0.06577108874693961,1.8542828982419,-1.855448975345977,70,2.922305753493613,0.687194013433929,2.9551912978670827,0.6302345797445184
0.4144922306707176,0.0656916186822196,1.8520423997042406,-1.8532070678506516,70,2.9242460821500025,0.688314262706012,2.957091891491112,0.6314236521114893
0.41673272921488363,0.06561214861772365,1.8498019011666362,-1.850965160355334,70,2.9261864108063924,0.6894345119780951,2.958992485115254,0.6326127244782662
0.41897322775904966,0.06553267855345395,1.8475614026290876,-1.8487232528600246,70,2.9281267394627823,0.6905547612501781,2.960893078739509,0.6338017968448472
0.4212137263032157,0.06545320848941269,1.8453209040915948,-1.846481345364723,70,2.930067068119172,0.6916750105222611,2.962793672363878,0.6349908692112303
0.4234542248473817,0.06537373842560208,1.8430804055541583,-1.8442394378694298,70,2.9320073967755618,0.6927952597943441,2.9646942659883626,0.6361799415774136
