panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
28,2.530752582449698,0.28229930350036136,0.0063052087300977475,0.006693346090091534,-0.008001298541720825,0.02138799072190478,7.363122428639366e-07
29,2.531109125867923,0.275968802013833,0.006382596895949808,0.01731273594401017,0.012466340858332092,0.022159131029687806,1.963031550097372e-06
30,2.531874022006441,0.269595786366958,0.00646092561344227,0.020308040761208623,0.024015798015855516,0.01660028350656173,2.6941995684145435e-06
31,2.5330294457820193,0.26320144792420913,0.006540214401130691,0.01696228501078867,0.02737936549942832,0.0065452045221494615,2.118316373895093e-06
32,2.534558870488896,0.2568038046398974,0.0066204788629844035,0.010187705255759738,0.024798571703880334,-0.004423161192360414,1.1582426996058352e-06
33,2.5364530618342616,0.2504201627984223,0.006701723330912052,0.0041328286904711575,0.021003107148664046,-0.012737449767721287,7.502514803098062e-07
34,2.538709652131342,0.24406860320539647,0.006783967923940877,0.0010586904048621726,0.019676993635369566,-0.01755961282564522,7.914712716871891e-07
35,2.541327149090838,0.23776734003221883,0.006867223825312568,0.0015400477115909972,0.02155394448308412,-0.01847384905990257,9.331900325022312e-07
36,2.5443024710574447,0.2315339289354676,0.006951496082774795,0.004945046063521197,0.02675642793570132,-0.016866335808658928,1.2723481331489722e-06
37,2.5476259855662686,0.22538223676654037,0.007036809046973322,0.00839010363432946,0.032347569422438216,-0.015567362153778852,1.8416307016451458e-06
38,2.5512811913237172,0.21932093799984137,0.007123166169979947,0.010439368571899532,0.03606026126842776,-0.015181524124629586,2.3349059418862626e-06
39,2.5552500159523746,0.21335529865439096,0.007210582895309571,0.01102742947812807,0.03779079036412547,-0.015735931407868442,2.598429900381193e-06
40,2.5595150065534646,0.20748834384888198,0.007299073099894225,0.010461894066739585,0.03781352059438259,-0.016889732460904305,2.619065954617829e-06
41,2.56406071240146,0.20172210262363877,0.007388647949395895,0.00949759715706433,0.0370371389260753,-0.018041944611946192,2.534403323922659e-06
42,2.568873332846887,0.19605770791762944,0.007479323633952538,0.00806337133715962,0.03563855824948092,-0.019511815575162572,2.382026970853698e-06
43,2.5739392398023044,0.19049444552407663,0.0075711106254110596,0.005726114934522908,0.03319289971471173,-0.021740669845665472,2.1521877374375834e-06
44,2.579245450684372,0.18503024063013876,0.007664026678401465,0.0027432872523260876,0.02972701020714963,-0.024240435702497676,1.9177902913193803e-06
45,2.584782475767418,0.17966474945832933,0.007758080189429522,0.0010368820319297534,0.027233818388166853,-0.025160054324307568,1.78307796596111e-06
46,2.590544351420436,0.17440007289297765,0.00785328935645572,0.0011074690770411788,0.026515891660644497,-0.02430095350656214,1.6996282577847058e-06
47,2.5965258192004494,0.1692383620105301,0.007949667137631325,0.0026861344432898004,0.02732976649201002,-0.021957497605429976,1.6666597864306926e-06
48,2.6027213052950082,0.16418073168682076,0.008047226434903338,0.005165456020357562,0.02916408872261078,-0.018833176681894992,1.75960701313782e-06
49,2.6091235607588863,0.15922534822675294,0.008145984408251327,0.006926466219109306,0.030390122471938508,-0.016537190033719673,1.8857165580293274e-06
50,2.6157235801737087,0.15436688739337756,0.0082459539490225,0.00711963522439496,0.03004611196352669,-0.01580684151473699,1.8627361296379529e-06
51,2.622512026717833,0.14959802483033297,0.008347149492169801,0.005344380125559045,0.0277167891980441,-0.017028028946925344,1.6310660779637916e-06
52,2.6294803230281634,0.1449109341598947,0.008449589022880002,0.0019987732654329626,0.023639406505622018,-0.01964185997475676,1.3527856544896126e-06
53,2.6366235217332807,0.14030195065671713,0.008553283396317043,-0.0002176940236162661,0.020544218714202422,-0.02097960676143451,1.2293896315137757e-06
54,2.6439403706864013,0.13577242939026535,0.008658251452827326,-0.0005506995587039043,0.01937948022162228,-0.02048087933903031,1.1490131040137484e-06
55,2.6514303680077083,0.1313247667811036,0.008764507827042353,0.0008346932007710084,0.019991919846436446,-0.018322533444894207,1.0782958524032579e-06
56,2.6590926828336796,0.12696072373213965,0.008872067328227139,0.003424630168627818,0.02191836039800288,-0.015069100060747243,1.1155214987570122e-06
57,2.6669249449316927,0.12267907912695246,0.008980947833410765,0.005608463267613661,0.023535642948787405,-0.012318716413559638,1.2446047536936828e-06
58,2.6749232135305308,0.11847516084291546,0.009091164107147031,0.006701474207831737,0.024085375128037656,-0.010682426712374182,1.3240652652272675e-06
59,2.683083236889242,0.11434281768749205,0.009202732784120378,0.006457564554891437,0.023313293841403793,-0.010398164731620474,1.2553019241699604e-06
60,2.691401059686088,0.11027553378268015,0.009315671318505091,0.004988230923295367,0.021287512436995115,-0.01131105059040416,1.0567508780115026e-06
61,2.6998741345742134,0.10626886194203786,0.00942999510087358,0.0035089091569922015,0.019232182288803967,-0.012214363974819786,8.93204887407584e-07
62,2.7085013486440737,0.10232079353312606,0.009545722331789701,0.002279843950803828,0.01745923041643871,-0.012899542514831053,7.827709916135866e-07
63,2.717281883770172,0.09842958448576929,0.009662869532384022,0.0011501259428376986,0.01581736846846593,-0.013517116582790312,7.056998870404413e-07
64,2.7262150423936093,0.09459342849248939,0.009781454749618257,0.00016730805396791837,0.014328971107111288,-0.013994354999175895,6.541728570596525e-07
65,2.735300835873377,0.09081189679254499,0.00990149492425713,1.7640113959327408e-05,0.013679539278089292,-0.013644259050171081,6.160328019806974e-07
66,2.7445400101152098,0.08708616290844683,0.010023008378131087,0.0008556636356735758,0.014042977510298149,-0.01233165023895122,5.883563650494899e-07
67,2.7539334584190414,0.08341772402514169,0.010146013274074188,0.0026101553654374055,0.015348715826982051,-0.010128405096107462,6.179248641045668e-07
68,2.7634818544617428,0.07980747207960395,0.010270527196155314,0.004888789548279648,0.017229636812014615,-0.007452057715455096,7.668567903520225e-07
69,2.7731847505540026,0.07625312643973875,0.010396569734761397,0.006231606387659294,0.018219660548240313,-0.0057564477729219465,9.017714175550364e-07
70,2.7830405450799764,0.07274880209194576,0.010524158882178012,0.006089426505107132,0.017738892378695637,-0.005560039368481373,8.663256082175961e-07
71,2.7930473924328076,0.06928722758577391,0.010653313621488542,0.004297229332455799,0.015619070467888574,-0.007024611802976755,6.519210985314921e-07
72,2.8032037897847104,0.06586140870904159,0.010784053966496279,0.0012612826078794992,0.012232114509875602,-0.009709549294116382,4.498088368122121e-07
73,2.8135100823301453,0.062469340503678,0.010916398153637163,-0.0007118566431003615,0.009888963469282586,-0.011312676755483086,4.144505411469204e-07
74,2.8239685383579416,0.05911470421049726,0.011050366759612953,-0.0009511433697771965,0.009296987130788636,-0.01119927387034314,3.968488742544902e-07
75,2.834581842967438,0.05580267656057182,0.011185979655034914,0.0005490471143911879,0.010463537966725833,-0.009365443737943457,3.6988860534341205e-07
76,2.845352407165019,0.052537831415217166,0.011323256247434748,0.0033187152430825817,0.012942400426922629,-0.0063049699407574655,4.742818691990551e-07
77,2.8562811900305354,0.04932003126680226,0.011462218153775442,0.00529433003024371,0.014665286018834989,-0.004076625958347457,6.568027044496722e-07
78,2.8673676572711133,0.04614380836274196,0.011602885154187061,0.005789087852667851,0.014915587791163976,-0.003337412085828384,7.110001098589557e-07
79,2.878610960114896,0.04300198657428196,0.011745278367698255,0.004673707014754003,0.013561828994486769,-0.004214414964978541,5.658457146396618e-07
80,2.890010497513992,0.03988762627373886,0.011889419402183646,0.002284862046357583,0.01092393959609983,-0.006354215503384553,3.57853470410293e-07
81,2.9015669998297566,0.03679819614172396,0.012035328993792855,0.0005234543226235733,0.008906531418088282,-0.007859622772841246,2.852292530283433e-07
82,2.9132825852740902,0.03373615505540643,0.012183029389387595,-7.056517014458752e-05,0.008067867788542182,-0.008208998128831468,2.690379572076622e-07
83,2.9251596821510617,0.030705217663204165,0.012332542460616307,0.0005050095659078213,0.008410309923083226,-0.007400290791267472,2.600475985063763e-07
84,2.937200594058217,0.027708739962718616,0.012483890165223369,0.001982911629185291,0.009674419931822498,-0.005708596673452138,2.9526528975815773e-07
85,2.9494069031019405,0.024747203387579533,0.012637095491651307,0.0031866825090528517,0.010681929022914316,-0.004308564004808502,3.649742992612037e-07
86,2.961779445104206,0.021817856412251806,0.012792180876939173,0.003731270660195962,0.011036938695049736,-0.0035743973746579227,4.056823877246701e-07
87,2.974318901834444,0.018916943268121995,0.012949169482723248,0.00354324382953064,0.010665128718718941,-0.003578641059657328,3.8150400648836886e-07
88,2.9870260512088227,0.016040731321735873,0.013108084801873181,0.0027392430792138045,0.009678502595640737,-0.004200016437213239,3.087551724736085e-07
89,2.999902162152666,0.013187330788631092,0.013268950240798064,0.00207520640470793,0.008834066765089577,-0.004683653955673939,2.591940739344815e-07
90,3.0129490143475914,0.0103569327394691,0.013431789919278458,0.0017467077888398963,0.008332261929450802,-0.00483884635177112,2.3515700666249307e-07
91,3.026168508013911,0.007550164690481339,0.013596628003655862,0.0017319609730847008,0.008151046675048512,-0.004687124728878889,2.275338032478909e-07
92,3.039562531971953,0.004767497062512353,0.01376348898937744,0.0019517397765970168,0.008211780234816057,-0.004308300681622024,2.3221745320553672e-07
93,3.0531328498673087,0.002008663882539877,0.013932397766988519,0.0021327524728851355,0.00824057288502722,-0.003975067939256616,2.36624915636118e-07
94,3.066881094886529,-0.0007274208968923129,0.01410337941924353,0.0021714578475366952,0.008132282486416287,-0.0037893667913431184,2.3353841418998642e-07
95,3.0808088823500626,-0.0034421584953539916,0.014276459384333662,0.002029622689787236,0.007848353790911866,-0.003789108411337394,2.1993236128618686e-07
96,3.0949178748796404,-0.006136947036527467,0.014451663465630891,0.0017484048108109551,0.007428423239342341,-0.00393161361772032,1.9959369443264398e-07
97,3.1092099318575253,-0.008812374021054873,0.014629017651959278,0.0016356864243159963,0.00718041533103031,-0.003909042482398317,1.8905776284437007e-07
98,3.1236871174543275,-0.011468115521654514,0.014808548386726355,0.001765173523864405,0.007179158200357416,-0.003648811152628717,1.9082662103565481e-07
99,3.138351554753461,-0.014103669342703209,0.014990282377807833,0.002121081630087618,0.007408681022882835,-0.00316651776270771,2.0714406240558646e-07
100,3.1532053521674506,-0.016718759620927236,0.015174246613502773,0.002604360124384142,0.007770861612772295,-0.0025621413640039004,2.3793629710725614e-07
101,3.1682504558100604,-0.01931421895720367,0.015360468540849274,0.002837346371944993,0.007887536587905197,-0.002212843844015322,2.5424660083717273e-07
102,3.1834886422164757,-0.02189211048528031,0.015548975813367887,0.0026859903717463274,0.007623354697943285,-0.0022513739544506306,2.3852750504784826e-07
103,3.19892166284655,-0.02445495501872206,0.01573979647069794,0.0021082505903442517,0.006936163928116967,-0.0027196627474284085,1.9225064247548651e-07
104,3.2145513446736267,-0.027005138811811977,0.015932958976907118,0.0012184073056323852,0.005938622921168812,-0.00350180830990382,1.419838263451115e-07
105,3.2303798577946017,-0.029543217737034787,0.016128491962877866,0.0006548253820919947,0.0052693473418423675,-0.003959696577658434,1.2139486753605497e-07
106,3.2464097311689173,-0.03206770474065605,0.016326424598270876,0.0005945495626930586,0.005106728837519503,-0.003917629712133275,1.1657191981766346e-07
107,3.2626435929030824,-0.03457659479246923,0.01652678632527498,0.0010409706851948197,0.005453936730442643,-0.0033719953600529484,1.2519111827120653e-07
108,3.279084050787593,-0.03706811343895715,0.016729606891141405,0.0018682216786495287,0.006186112055591886,-0.0024496686982927174,1.6236046698900536e-07
109,3.2957334818219017,-0.03954216209948179,0.01693491656906324,0.0025187192740329656,0.006745250086941046,-0.0017078115388751147,2.082735241819226e-07
110,3.3125940219843417,-0.04200050437587164,0.01714274583229432,0.0028148942670763177,0.006952365402800198,-0.0013225768686474515,2.3365309201580084e-07
111,3.329667771503708,-0.04444548187919234,0.01735312562166962,0.00272145802889201,0.006772115415853097,-0.0013291993580689665,2.234320585560789e-07
112,3.3469568768723343,-0.046879469183283576,0.017566087260748316,0.0022783420901992812,0.006243965905093907,-0.0016872817246953997,1.832652334290727e-07
113,3.3644636488605215,-0.049304011592922116,0.017781662392333693,0.001777509755737483,0.005660135312277936,-0.002105115800802859,1.4553344688147276e-07
114,3.3821905692424687,-0.05171972567381218,0.017999883126195344,0.0012866717465874755,0.0050888103968973475,-0.0025154669037222854,1.1653622852609727e-07
115,3.4001401764534753,-0.054127086811005046,0.018220781903813255,0.0007896439571782876,0.004513685979365245,-0.00293439806500867,9.559291326940889e-08
116,3.418315063052634,-0.056526437286941233,0.018444391622691188,0.000349064089985085,0.003996812343291245,-0.0032986841633210195,8.405480939238142e-08
117,3.4367179944466963,-0.0589170620592214,0.01867074551395852,0.0002890464148112004,0.0038621796812551845,-0.0032840868516329502,8.101812053723714e-08
118,3.4553519162350232,-0.06129707498743197,0.01889987727644364,0.0007034728205462804,0.004203880615484046,-0.0027969349743915406,8.654554160853219e-08
119,3.474219840280193,-0.0636642451435863,0.019131821020802752,0.0016009740676144468,0.005030450275236742,-0.0018285021400078483,1.240421880371608e-07
120,3.4933247481768497,-0.06601675932474821,0.01936661118011442,0.0027950737663026137,0.006156489204274418,-0.0005663416716690794,2.2424228423916163e-07
121,3.5126693126294355,-0.06835557360473837,0.019604282794483265,0.003454577750337473,0.006750196475129533,0.0001589590255454132,3.0493432713322287e-07
122,3.5322558834220645,-0.07068470609815626,0.019844871146921683,0.0033179297103247962,0.006548909756443955,8.694966420569328e-05,2.875204625222161e-07
123,3.552086756094936,-0.07300914812625836,0.020088412045548096,0.002333381410022317,0.005501043347607537,-0.0008342805275628473,1.7656434264733115e-07
124,3.5721643283408953,-0.0753335405482152,0.020334941770621145,0.0007169782177517403,0.0038222798565482607,-0.00238832342104478,7.581592630520337e-08
125,3.5924914734792774,-0.07765885352236856,0.020584496928296787,-0.00042753937255740615,0.0026168311423085955,-0.003471909887423519,6.735632720971532e-08
126,3.613071566636456,-0.0799819925988646,0.020837114700250462,-0.0007838983545631062,0.0022011773534270085,-0.003768974062553221,7.469526954814615e-08
127,3.6339081278714787,-0.08229877815323178,0.021092832670233867,-0.0003247932094310735,0.0026022906466123263,-0.0032518770654744733,6.246496001882017e-08
128,3.655004668951293,-0.08460526829957743,0.021351688833601144,0.0008001133408676586,0.003671037165895563,-0.002070810484160246,7.233060874641385e-08
129,3.676364454104819,-0.08690000412815416,0.021613721780354325,0.0018560408945716422,0.004672589159357643,-0.0009605073702143585,1.3161032895021612e-07
130,3.697990487592159,-0.08918427463960624,0.021878970436452552,0.0026274190314000134,0.005390596571684725,-0.00013575850888464247,2.0672084433282262e-07
131,3.7198857438508517,-0.09146010420248499,0.02214747429363812,0.0030892316349214743,0.005800043354414752,0.0003784199154281964,2.656113847817754e-07
132,3.7420532193798106,-0.09372979759155843,0.022419273287414408,0.0031870184385981992,0.005846580578634797,0.0005274562985615461,2.8057369553405045e-07
133,3.7644958956974053,-0.09599631974879871,0.02269440786638886,0.0027720528949412016,0.005381414974586551,0.00016269081529585172,2.2589712677293224e-07
134,3.7872167360754823,-0.09826335246744554,0.02297291896222431,0.0017769158929630269,0.004337209402311859,-0.0007833776163857498,1.2273200115316184e-07
135,3.8102187187300003,-0.10053498014436452,0.02325484799964235,0.00016276207133292253,0.002675347173254128,-0.0023498230305882273,4.9552657740986553e-08
136,3.833504948153669,-0.10281454712319757,0.023540236960833818,-0.0017628297975693652,0.000703492953714191,-0.00422915254885281,1.2088268391734174e-07
137,3.8570790972198443,-0.10510005064816458,0.023829128260742346,-0.002553488809795168,-0.00013269772366514276,-0.004974279895925193,2.0192123989552716e-07
138,3.8809454406784405,-0.10738359912014364,0.02412156489697959,-0.0017716072109913439,0.0006038849551774361,-0.00414709937716029,1.210801195928343e-07
139,3.9051084346263814,-0.10965552076157004,0.024417590448657024,0.0006542323589596166,0.0029846591651429555,-0.0016761944472236112,5.465429182715337e-08
140,3.929572417276665,-0.1119074100926058,0.024717248754976304,0.004172449982186216,0.00646124350550098,0.001883656458871369,4.7347201943742167e-07
141,3.9543408585688327,-0.11414054795441073,0.025020584685333677,0.006199610423077095,0.00844847445826824,0.003950746387886062,1.003850024479245e-06
142,3.97941633005437,-0.11636688165478631,0.02532764314915517,0.005960533717493555,0.00816802220305532,0.003753045231931873,9.409801290808143e-07
143,4.004801218881791,-0.11860150885587045,0.02563846993496585,0.003336148259075661,0.005501387986817874,0.0011709085313333645,3.254198579099001e-07
144,4.030498111269738,-0.12085817309466579,0.0259531112359775,-0.0010203968553364473,0.0011048059096527008,-0.0031455996203257064,6.609492696960311e-08
145,4.056510715539301,-0.12313849770769934,0.02627161391140845,-0.003923280865852918,-0.0018348773294403764,-0.006011684402265377,4.425700981044396e-07
146,4.0828439517833734,-0.1254307635506465,0.02659402529949442,-0.004442973697339508,-0.002391708729010261,-0.0064942386656687,5.622662524205484e-07
147,4.109503083630232,-0.12771955199114174,0.02692039346671665,-0.002462077366105153,-0.0004492038316716296,-0.004474950900538649,1.9954413888567306e-07
148,4.136493269705671,-0.12999063856947654,0.027250766758870486,0.0014301258420146845,0.003406529026847349,-0.0005462773428178969,9.121693958376096e-08
149,4.163818736235246,-0.13224097945826718,0.027585194613358312,0.004340451768139603,0.0062832204959419324,0.0023976830403373006,5.543972645501309e-07
150,4.191482744083318,-0.1344798370226381,0.027923726574398535,0.0054273317518716835,0.007335862163638157,0.0035188013401051543,8.564232831923099e-07
151,4.21948837355126,-0.13671983034876378,0.028266413095047425,0.004592325983468759,0.006465816583499345,0.002718835383438256,6.291947226969249e-07
152,4.2478388339701425,-0.13897304176318526,0.028613305147065966,0.002183596755475914,0.004022159702882888,0.0003450338080689397,1.6867160045215473e-07
153,4.276537960254331,-0.14124454405011924,0.028964454331768395,5.18890293352281e-06,0.0018109349291879906,-0.0018005571233208617,3.1482425927361095e-08
154,4.30559025395241,-0.14353169173380678,0.029319912906115835,-0.0014432152056195469,0.00033086192086090316,-0.0032172923320999136,9.182957667968903e-08
155,4.335000413686947,-0.1458299492014406,0.029679733751551505,-0.002130341716511913,-0.000387281376203058,-0.003873402056820796,1.6475543553611766e-07
156,4.364773199521114,-0.14813457205847888,0.030043970399959617,-0.002060318654147547,-0.00034785752313584717,-0.0037727797851591915,1.5690225187650418e-07
157,4.394913390101417,-0.15044114242939485,0.030412677049941304,-0.001356880618028966,0.0003253909389615006,-0.0030391521750193218,8.468321348857342e-08
158,4.4254257788247315,-0.1527456148265432,0.03078590854776401,-3.4505852799987524e-05,0.0016179448262556295,-0.0016869565318555768,2.80579200195156e-08
159,4.4563152124006855,-0.15504380807936902,0.031163720450217477,0.0019322762689046036,0.003555387068022192,0.0003091654697869872,1.4372254340124264e-07
160,4.487586504552143,-0.15733257933257955,0.031546168907260766,0.0041937343102737,0.005788922077686776,0.0025985465428606247,5.815730395133616e-07
161,4.5192440371329745,-0.15961545151221124,0.0319333109055143,0.0051901379666469405,0.00675755018827523,0.003622725745018568,8.863556392580102e-07
162,4.551291737437075,-0.16190324940061113,0.03232520397661417,0.004441576088077326,0.005980548323419821,0.002902603852734803,6.632186880350497e-07
163,4.583733450161161,-0.1642090935137217,0.032721906466332634,0.0018536057635085978,0.003363971392042392,0.0003432401349748315,1.3730948882994546e-07
164,4.616573192021528,-0.16654468505698805,0.033123477360996904,-0.0020034406391661874,-0.0005194502977398929,-0.003487430980592565,1.5726530770149154e-07
165,4.649815870647883,-0.16891006877598524,0.03352997645024338,-0.004401615141377102,-0.0029419395509266144,-0.005861290731827673,6.734305810169965e-07
166,4.683467359370071,-0.1712925112884222,0.03394146417010082,-0.004538831015965111,-0.003104177353813603,-0.005973484678116592,7.225141212281616e-07
167,4.717533831473537,-0.17367566064633544,0.03435800181025618,-0.0022988234433250765,-0.000890393279102647,-0.0037072536075475337,2.0428630189843026e-07
168,4.752021386417669,-0.17604456369985272,0.03477965120722561,0.0017229200851257842,0.003106521299498982,0.000339318870752503,1.2543528351628525e-07
169,4.786935298395049,-0.17839675315061143,0.03520647527634776,0.004634311507818012,0.005995050556472814,0.003273572459163182,7.778535102243328e-07
170,4.822279983764542,-0.18074345062877,0.035638537384335096,0.005595125161679759,0.0069322643356184155,0.004257985987741186,1.1369194490973167e-06
171,4.858059706626348,-0.1830996336413117,0.0360759018751595,0.0044995476533718215,0.005812123092160948,0.0031869722145826673,7.511079917209628e-07
172,4.894278868416676,-0.18547954355553378,0.036518633796278,0.0017410756426317064,0.003029310006501057,0.0004528412787624392,1.3090202831453005e-07
173,4.930942515930358,-0.18788872604057685,0.036966799032965875,-0.0006736956629823099,0.0005922373150083204,-0.0019396286409730512,3.652546281595382e-08
174,4.968056389486412,-0.19032318912826918,0.03742046425594311,-0.0021862760207393417,-0.0009419061754680214,-0.003430645866010801,1.981770926381476e-07
175,5.005626450277954,-0.1927765645020609,0.03787969696724801,-0.0027527810862995328,-0.0015297228133448193,-0.003975839359254274,3.0593262837785403e-07
176,5.043658733149405,-0.19524230902932727,0.03834456548616535,-0.0024091527373663324,-0.0012073371005876243,-0.0036109683741450405,2.4101363597425567e-07
177,5.082159260171918,-0.19771501116757287,0.03881513898479641,-0.0014534933260187122,-0.00027268217609136003,-0.002634304475946106,1.0004270227357744e-07
178,5.121134033346034,-0.20019051379745148,0.03929148746687663,5.3164778089587195e-05,0.0012132155112754422,-0.0011068859550963095,1.7736140566871902e-08
179,5.160589113220964,-0.2026647080469611,0.03977368182169069,0.002134985643281767,0.003274648504317579,0.0009953227822458999,1.985147220125083e-07
180,5.200530548097059,-0.20513468944244867,0.04026179375316784,0.0044327522316795764,0.005553140848069016,0.003312363615290262,8.079622385840183e-07
181,5.2409639956408665,-0.20760504998637636,0.040755895936102716,0.005361038933895584,0.006462022934969572,0.004260054932821611,1.1878221794268607e-06
182,5.281894698337673,-0.21008856715858054,0.0412560618398839,0.004430918774145948,0.0055117143427095006,0.003350123205582381,8.260459585601138e-07
183,5.323327830917519,-0.21260060869821726,0.041762365913376336,0.0015410488353127944,0.002601324513132733,0.0004807731574928281,1.1482811761598498e-07
184,5.365268754176896,-0.21515476352784313,0.04227488344103514,-0.002675822940276129,-0.001633792305719181,-0.003717853574833105,3.179904482086491e-07
185,5.407723761879244,-0.21775050917091665,0.042793690733883026,-0.005223534683446315,-0.00419792354437333,-0.006249145822519356,1.1826438976882274e-06
186,5.450700165859331,-0.22037190123524658,0.043318864928013574,-0.005219000535662932,-0.004210930927128223,-0.006227070144197683,1.1945914017985609e-06
187,5.4942056131494486,-0.22299860361886525,0.043850484222596575,-0.0025252337494443278,-0.0015361921100180143,-0.0035142753888705858,2.939242389013204e-07
188,5.538247682991274,-0.22561214409016336,0.04438862759919012,0.0021534054837785144,0.0031249353813700975,0.001181875586186945,2.1980265733308067e-07
189,5.5828330488037885,-0.22821017608812216,0.044933375272837944,0.005419144956845451,0.006375147193648109,0.00446314272004282,1.3332531728317944e-06
190,5.627967439979884,-0.2308079797680463,0.045484808178240216,0.006285393027899794,0.007224762288292316,0.00534602376750723,1.8103091800320055e-06
191,5.673656420169605,-0.2334256870201888,0.046043008416871464,0.004621236241626692,0.005542558014952209,0.003699914468301216,9.96314023393822e-07
192,5.719905723135682,-0.23608218719506183,0.046608058998101144,0.000966675070949552,0.0018703864723506186,6.296366954849919e-05,5.624157776088696e-08
193,5.76672190513469,-0.23878351059214797,0.04718004403152581,-0.001986015858550433,-0.0010975364007077548,-0.002874495316393069,1.9850488820684622e-07
194,5.814112416125304,-0.24152162924264503,0.04775904858937521,-0.0034779214168505768,-0.002604353822770536,-0.004351489010930604,5.898390949727611e-07
195,5.862085001948513,-0.244284893086135,0.04834515883409699,-0.0034313991394885057,-0.00257304138029546,-0.004289756898681496,5.811132924937085e-07
196,5.910647472950484,-0.24706193582986666,0.048938461950770326,-0.00204951867654303,-0.0012065954653552036,-0.002892441887730912,2.1715789906795231e-07
197,5.9598074191260775,-0.24984661022664872,0.04953904623211899,-0.0004389464472813742,0.0003890369946266403,-0.0012669298891894304,2.0865491752014697e-08
