xi,eta,node_index
3.1758210602305237,-0.02060725691390348,102
3.1911562242024276,-0.02317696405665714,103
3.2066871014906724,-0.025732945980786976,104
3.2224155878565806,-0.02827733164283698,105
3.2383441277326233,-0.030809103831232594,106
3.254475334605211,-0.03332630565007952,107
3.270811851200954,-0.03582688393485894,108
3.2873562503742315,-0.03830934294305535,109
3.3041107132695715,-0.04077498125590822,110
3.321077330699112,-0.04322602749583506,111
3.3382582123083044,-0.04566493626254962,112
3.3556555414363642,-0.04809400210401754,113
3.373271756284679,-0.05051402108182669,114
3.3911093822002583,-0.05292543026579767,115
3.409170970706693,-0.05532874335621243,116
3.4274591553985747,-0.05772413121767003,117
3.4459768334948184,-0.06010999290077277,118
3.4647269989752285,-0.06248415707409117,119
3.483712681585158,-0.06484433321308145,120
3.502936814768541,-0.06718918543641499,121
3.52240181049033,-0.06952196177306177,122
3.5421099563537988,-0.07184745042325075,123
3.5620635558360734,-0.07417084582926599,124
3.582265100845717,-0.0764962352671644,125
3.6027178461128377,-0.07882147177757272,126
3.6234252871600745,-0.08114251342015649,127
3.6443909685828824,-0.08345504288630708,128
3.6656183693197035,-0.0857554937128478,129
3.687110538889935,-0.08804451454346053,130
3.708870436294383,-0.09032403473575193,131
3.7309010514073204,-0.09259617366921805,132
3.7532053873523012,-0.09486342151389882,133
3.7757864040425093,-0.09712921798369863,134
3.798647068108455,-0.09939748695119245,135
3.8217903693515454,-0.10167247333753657,136
3.845219526955792,-0.10395662090885856,137
3.868938667483897,-0.10624348038747058,138
3.892952213872984,-0.1085237178528167,139
3.9172646553797783,-0.11078732367032339,140
3.9418801791735523,-0.11302749651488819,141
3.966801537964113,-0.11525359939393326,142
3.9920311221446267,-0.11748016391563938,143
4.017571315618957,-0.11972285379610151,144
4.04342490692052,-0.12199349239323007,145
4.069596524158082,-0.12428350302216862,146
4.096091379408665,-0.12657802407912438,147
4.122914787851799,-0.1288610799031591,148
4.150071751559543,-0.131120197235794,149
4.177565720910948,-0.13336176168074035,150
4.205399767255688,-0.13559791236453583,151
4.233576979846832,-0.13784174833299176,152
4.262100688093453,-0.14010433519337873,153
4.29097523241521,-0.14238475290685976,154
4.3202052754896085,-0.1446786305607538,155
4.349795551884286,-0.1469812678421274,156
4.379750847157941,-0.14928787627483037,157
4.410075933044892,-0.15159440858395934,158
4.440775624604571,-0.15389682106912708,159
4.471854800196801,-0.15619079508961098,160
4.5033182089074835,-0.1584743635755481,161
4.5351698653584664,-0.1607565394488744,162
4.567413609515683,-0.16304995935234784,163
4.600053290806639,-0.16536822767509557,164
4.633093093236418,-0.1677211424388805,165
4.6665386480593485,-0.17009899511308998,166
4.700396070680793,-0.1724860274637544,167
4.73467159226628,-0.1748652938289165,168
4.769371180569058,-0.17722383357078894,169
4.80449941622104,-0.17956967273043395,170
4.840060551308044,-0.18191722852710607,171
4.876058861944652,-0.18428203875551735,172
4.9124988748887,-0.1866770483555502,173
4.949386156972016,-0.1891004037256035,174
4.986726622000808,-0.19154597453093483,175
5.0245262785551,-0.19400715447318698,176
5.06279118774371,-0.19647746358546758,177
5.101527332600125,-0.19895255874967815,178
5.140740734091943,-0.2014284688452248,179
5.180437492349985,-0.2039009472486974,180
5.220623603844133,-0.20636843163619997,181
5.261304387437599,-0.20884166833655274,182
5.302485009237747,-0.21133546598060837,183
5.344170652597291,-0.21386575141582614,184
5.386366855756502,-0.21644377563986014,185
5.429080668001986,-0.21905724270197313,186
5.472319663716677,-0.22168655976852,187
5.516091562582219,-0.22431064746921053,188
5.560403803400329,-0.2269136407111162,189
5.605262294207248,-0.22950671146512813,190
5.6506725857525195,-0.23210924807096442,191
5.69664025458669,-0.23474212596941313,192
5.743171191684674,-0.23742224842071052,193
5.790272618584707,-0.24014477276358545,194
5.837952213665901,-0.2428984857217046,195
5.886217790231124,-0.24567130045056534,196
5.935077155669844,-0.24845257120916797,197
5.984537682582312,-0.2512406492441295,198
6.0346066944679375,-0.254036317329384,199
6.085291602209582,-0.2568404364329414,200
6.136599823829053,-0.2596554303849837,201
6.188538528358839,-0.26249005139203846,202
6.241114863563618,-0.2653553023507859,203
6.294336030340295,-0.268263001940106,204
6.348209528230564,-0.27122120168822955,205
6.402743972677559,-0.2742193751563573,206
6.457948396854133,-0.2772412136939989,207
6.513831989528993,-0.2802691634306458,208
6.570403779319658,-0.283290016590811,209
6.627671686983067,-0.286312992187381,210
6.6856433988160395,-0.28935408240777183,211
6.744326657738098,-0.29243049807179516,212
6.803729469899005,-0.29555650031340047,213
6.863860810698151,-0.2987299093771021,214
6.924730014973677,-0.30194382487542987,215
6.986346557587562,-0.3051907898049219,216
7.048720009177039,-0.3084635994334636,217
7.111859896661748,-0.3117579534796947,218
7.1757758278003285,-0.3150701174260108,219
7.240477535976977,-0.31839608005709097,220
7.305974726501427,-0.32173457532661526,221
7.372276591796069,-0.32509677402927933,222
7.4393922465332425,-0.32849791832162256,223
7.507330870907257,-0.3319543798469408,224
7.576102000529829,-0.3354778111345678,225
7.645716496903031,-0.33905634336297125,226
7.71618572450426,-0.34267088912282906,227
7.787521243613471,-0.34630089079657267,228
7.859734472959009,-0.34993067531786937,229
7.9328356762534025,-0.3535698970686615,230
8.006834888517618,-0.35723578095018454,231
8.081742226409622,-0.3609468563823178,232
8.157568091470992,-0.3647186482652316,233
8.234323858098637,-0.3685497979215165,234
8.312021280085073,-0.3724341581610915,235
8.390672279024571,-0.37636506835855527,236
8.470288926733012,-0.38033570147854673,237
8.550883387120633,-0.38434022747448865,238
8.632467969354575,-0.3883727561277083,239
8.7150551473497,-0.39242694758167834,240
8.798657365425951,-0.39649999869952884,241
8.883286427953735,-0.4006053774802692,242
8.968954046343931,-0.40476179454614175,243
9.055672019261669,-0.40898934119516267,244
9.143452566132048,-0.4133024684128148,245
9.232309441475037,-0.41768751464249965,246
9.322256993219609,-0.4221222394975297,247
9.413309813334655,-0.4265826791670992,248
9.505482364850838,-0.43105045695786953,249
9.598787858964398,-0.4355362031932475,250
9.69323927583694,-0.44005916211007556,251
9.788849707704253,-0.4446400273953799,252
9.885632570005788,-0.4492963388741953,253
9.983602310665667,-0.45402771012545123,254
10.082773798556747,-0.4588287355459816,255
10.183162107065252,-0.4636935347798275,256
10.28478253113756,-0.46861542057383315,257
10.387650636195467,-0.4735858990655825,258
10.491782218329977,-0.47859548267182717,259
10.597193290545576,-0.4836339530759425,260
10.703899810417917,-0.4886960730365484,261
10.811916830239023,-0.49379977511678097,262
10.921259258956304,-0.4989703694958951,263
11.031942111682618,-0.5042350324599862,264
11.14398095030671,-0.509613274878085,265
11.257393358896126,-0.515086543503513,266
11.37219770155515,-0.5206246931433133,267
11.488412660301474,-0.5261952416074777,268
11.606056728600004,-0.5317734848972545,269
11.725146696418758,-0.5373747877158871,270
11.845699028735185,-0.5430264209307003,271
11.967730324578593,-0.5487577047838397,272
12.091257628638976,-0.5545930475859459,273
12.216299482607234,-0.5605296943457493,274
12.342875024130414,-0.5665571868692058,275
12.471003666616687,-0.572664186465265,276
12.600705063631032,-0.5788392094972744,277
12.73199899300417,-0.5850730528284469,278
12.864905461895217,-0.5913566018749061,279
12.999444745037964,-0.5976800360057809,280
13.13563706782631,-0.6040396191755807,281
13.273501614334872,-0.6104592429990154,282
13.413057411458329,-0.616971710128945,283
13.554323615850581,-0.623612228855021,284
13.69732013232808,-0.6304049198201982,285
13.842069679847878,-0.6373199277231186,286
13.98859605733789,-0.6443107999256387,287
14.136923489465895,-0.65132750589642,288
14.287075775305473,-0.6583335911495666,289
14.439073779814606,-0.6653607508185793,290
14.592937737242615,-0.6724612076787437,291
14.748687991303356,-0.6796911057164744,292
14.906345707734092,-0.6870941474237735,293
15.06593533769582,-0.6946495247762545,294
15.227482550261614,-0.7023174266048672,295
15.391013469918123,-0.7100549146069584,296
15.556554116719047,-0.717827159655823,297
15.724128729198295,-0.7256432441383225,298
15.893761273116034,-0.7335248212332139,299
16.065475956880327,-0.741495166275719,300
16.239297392445863,-0.7495756187464799,301
16.415251123586536,-0.7577741838059217,302
16.593363163718504,-0.7660955774957922,303
16.773659835644768,-0.7745447586550779,304
16.956167974566625,-0.7831226885808894,305
17.140915564654208,-0.7918129391680488,306
17.327931196654678,-0.8005933221165966,307
17.51724387454919,-0.8094399096996009,308
17.708882555219464,-0.8183368133732926,309
17.90287472522423,-0.8273071927626306,310
18.09924768022629,-0.8363861965125904,311
18.298028951706186,-0.8456115596446152,312
18.499246831322168,-0.855012037099139,313
18.702932099487423,-0.8645706881156068,314
18.90911655588516,-0.8742569772027017,315
19.117832491567196,-0.8840379425445941,316
19.329112280359734,-0.8938866895147196,317
19.542987125063007,-0.9038094083106808,318
19.759488183900665,-0.9138216927535694,319
19.978646960095006,-0.9239402815586094,320
19.87969706728043,-2.190352600190656,321
19.70055291175888,-3.447929084390915,322
19.441937157131402,-4.691596698156536,323
19.10489305368982,-5.9163385135634705,324
18.6907802299679,-7.117213948943871,325
18.201269208029597,-8.289378699084368,326
17.638334664619663,-9.428104277047234,327
17.00424746536086,-10.52879708878316,328
16.30156550413177,-11.587016963589079,329
15.533123384578897,-12.59849506565956,330
14.702020985387609,-13.559151114476979,331
13.81161095543941,-14.46510984457381,332
12.865485189299736,-15.312716638268638,333
11.86746033759394,-16.098552268313902,334
10.821562410722231,-16.81944669098373,335
9.732010538021852,-17.472491833960937,336
8.603199947891738,-18.055053327437047,337
7.439684237537362,-18.564781131102464,338
6.246157003859329,-18.999619014157602,339
5.027432909586227,-19.35781285010291,340
3.7884282610306004,-19.637917692846784,341
2.5341411758169445,-19.83880360558643,342
1.2696314205846149,-19.959660218948226,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.05344344334828929,-0.9691444135964447,361
0.10688688669657831,-0.9382888271928895,362
0.1603303300448676,-0.9074332407893342,363
0.2137737733931569,-0.8765776543857788,364
0.2672172167414459,-0.8457220679822237,365
0.3206606600897352,-0.8148664815786684,366
0.3741041034380245,-0.784010895175113,367
0.4275475467863135,-0.7531553087715579,368
0.4809909901346028,-0.7222997223680026,369
0.5344344334828921,-0.6914441359644472,370
0.5878778768311811,-0.6605885495608921,371
0.6413213201794704,-0.6297329631573367,372
0.6947647635277597,-0.5988773767537814,373
0.7482082068760487,-0.5680217903502262,374
0.801651650224338,-0.5371662039466709,375
0.8550950935726274,-0.5063106175431156,376
0.9085385369209164,-0.47545503113956034,377
0.9619819802692056,-0.444599444736005,378
1.0154254236174949,-0.41374385833244964,379
1.068868866965784,-0.3828882719288945,380
1.1223123103140733,-0.3520326855253392,381
1.1757557536623626,-0.3211770991217838,382
1.2291991970106515,-0.2903215127182287,383
1.2826426403589408,-0.25946592631467336,384
1.33608608370723,-0.22861033991111823,385
1.3895295270555195,-0.19775475350756266,386
1.4429729704038083,-0.16689916710400754,387
1.4964164137520974,-0.1360435807004523,388
1.549859857100387,-0.10518799429689685,389
1.603303300448676,-0.07433240789334172,390
1.656746743796965,-0.04347682148978649,391
1.7101901871452547,-0.01262123508623103,392
1.7636336304935436,0.018234351317324204,393
1.8170770738418327,0.04908993772087933,394
1.8705205171901222,0.0799455241244349,395
1.9239639605384111,0.11080111052799002,396
1.9774074038867004,0.14165669693154537,397
2.0308508472349893,0.1725122833351005,398
2.0842942905832786,0.20336786973865584,399
2.137737733931568,0.23422345614221118,400
2.1911811772798573,0.2650790425457663,401
2.2446246206281466,0.29593462894932165,402
2.298068063976436,0.326790215352877,403
2.351511507324725,0.3576458017564321,404
2.404954950673014,0.38850138815998747,405
2.4583983940213034,0.4193569745635428,406
2.5118418373695923,0.45021256096709794,407
2.5652852807178816,0.4810681473706533,408
2.581114930458736,0.4902073999097133,409
2.5969445801995907,0.4993466524487731,410
2.6127742299404453,0.5084859049878331,411
2.6286038796813003,0.5176251575268929,412
2.644433529422155,0.5267644100659529,413
2.6602631791630094,0.5359036626050127,414
2.676092828903864,0.5450429151440727,415
2.6919224786447185,0.5541821676831324,416
2.707752128385573,0.5633214202221924,417
2.723581778126428,0.5724606727612522,418
2.7394114278672825,0.5815999253003122,419
2.755241077608137,0.590739177839372,420
2.7710707273489916,0.5998784303784319,421
2.786900377089846,0.6090176829174919,422
2.8027300268307007,0.6181569354565518,423
2.8185596765715553,0.6272961879956117,424
2.83438932631241,0.6364354405346716,425
2.850218976053265,0.6455746930737315,426
2.8660486257941193,0.6547139456127914,427
2.881878275534974,0.6638531981518513,428
2.8977079252758284,0.6729924506909111,429
2.913537575016683,0.6821317032299711,430
2.9293672247575375,0.691270955769031,431
2.9451968744983925,0.7004102083080908,432
2.961026524239247,0.7095494608471508,433
2.9768561739801016,0.7186887133862107,434
2.992685823720956,0.7278279659252705,435
3.0085154734618107,0.7369672184643304,436
3.0243451232026657,0.7461064710033902,437
3.04017477294352,0.7552457235424503,438
3.0560044226843748,0.76438497608151,439
3.0718340724252293,0.7735242286205701,440
3.087663722166084,0.7826634811596299,441
3.1034933719069384,0.7918027336986899,442
3.119323021647793,0.8009419862377497,443
3.1351526713886475,0.8100812387768097,444
3.150982321129502,0.8192204913158696,445
3.166811970870357,0.8283597438549295,446
3.1826416206112116,0.8374989963939894,447
3.198471270352066,0.8466382489330492,448
3.2143009200929207,0.8557775014721091,449
3.2301305698337752,0.864916754011169,450
3.2459602195746298,0.8740560065502289,451
3.2617898693154848,0.8831952590892888,452
3.2776195190563393,0.8923345116283486,453
3.293449168797194,0.9014737641674085,454
3.3092788185380484,0.9106130167064684,455
3.325108468278903,0.9197522692455283,456
3.340938118019758,0.9288915217845883,457
3.3567677677606125,0.9380307743236482,458
3.372597417501467,0.9471700268627081,459
3.3884270672423216,0.956309279401768,460
3.404256716983176,0.9654485319408279,461
3.4200863667240307,0.9745877844798878,462
3.435916016464885,0.9837270370189477,463
3.45174566620574,0.9928662895580075,464
3.4675753159465947,1.0020055420970675,465
3.4834049656874493,1.0111447946361274,466
3.499234615428304,1.0202840471751873,467
3.5150642651691584,1.0294232997142472,468
3.530893914910013,1.038562552253307,469
3.5467235646508675,1.047701804792367,470
3.5625532143917225,1.0568410573314269,471
3.578382864132577,1.0659803098704868,472
3.5942125138734315,1.0751195624095466,473
3.610042163614286,1.0842588149486065,474
3.6258718133551406,1.0933980674876664,475
3.641701463095995,1.1025373200267263,476
3.6575311128368497,1.1116765725657862,477
3.6733607625777043,1.1208158251048461,478
3.6891904123185593,1.129955077643906,479
3.705020062059414,1.139094330182966,480
3.7208497118002684,1.1482335827220258,481
3.736679361541123,1.1573728352610857,482
3.7525090112819774,1.1665120878001458,483
3.768338661022832,1.1756513403392055,484
3.784168310763687,1.1847905928782654,485
3.7999979605045415,1.1939298454173253,486
3.815827610245396,1.2030690979563852,487
3.8316572599862506,1.212208350495445,488
3.847486909727105,1.221347603034505,489
3.8633165594679597,1.230486855573565,490
3.8791462092088143,1.2396261081126247,491
3.8949758589496692,1.2487653606516846,492
3.910805508690524,1.2579046131907448,493
3.9266351584313783,1.2670438657298044,494
3.942464808172233,1.2761831182688643,495
3.9582944579130874,1.2853223708079244,496
3.974124107653942,1.2944616233469843,497
3.9899537573947965,1.303600875886044,498
4.0057834071356515,1.312740128425104,499
4.021613056876506,1.3218793809641638,500
4.037442706617361,1.3310186335032237,501
4.053272356358216,1.3401578860422836,502
4.06910200609907,1.3492971385813435,503
4.084931655839925,1.3584363911204034,504
4.100761305580779,1.3675756436594635,505
4.116590955321634,1.3767148961985234,506
4.132420605062488,1.3858541487375833,507
4.148250254803343,1.3949934012766432,508
4.164079904544198,1.404132653815703,509
4.179909554285052,1.413271906354763,510
4.195739204025907,1.4224111588938229,511
4.211568853766761,1.4315504114328828,512
4.227398503507616,1.4406896639719426,513
4.24322815324847,1.4498289165110023,514
4.259057802989325,1.4589681690500624,515
4.27488745273018,1.4681074215891223,516
4.290717102471034,1.477246674128182,517
4.306546752211889,1.4863859266672421,518
4.322376401952744,1.4955251792063022,519
4.338206051693598,1.504664431745362,520
4.354035701434453,1.5138036842844216,521
4.369865351175307,1.5229429368234817,522
4.385695000916162,1.5320821893625416,523
4.401524650657017,1.5412214419016013,524
4.4173543003978715,1.5503606944406616,525
4.433183950138726,1.5594999469797213,526
4.449013599879581,1.5686391995187814,527
4.464843249620435,1.577778452057841,528
4.48067289936129,1.586917704596901,529
4.496502549102145,1.596056957135961,530
4.512332198842999,1.6051962096750207,531
4.528161848583854,1.6143354622140804,532
4.512656374272095,1.604634721361262,533
4.497150894963793,1.5949339891627088,534
4.481645413791213,1.5852332601931798,535
4.466139931667698,1.5755325328707206,536
4.4506344494343235,1.565831805738541,537
4.43512896721672,1.556131078579047,538
4.419623484969061,1.5464303514716096,539
4.404118002721149,1.5367296243646096,540
4.388612520569123,1.527028897091533,541
4.3731070384162996,1.5173281698198353,542
4.357601556256154,1.5076274425608207,543
4.342096074007939,1.4979267154543474,544
4.3265905917868865,1.488225988300827,545
4.311085109596221,1.4785252610946735,546
4.295579627426737,1.468824533851832,547
4.280074145205562,1.4591238066985244,548
4.264568663019467,1.4494230794844563,549
4.249063180832868,1.4397223522712599,550
4.233557698633199,1.4300216250807036,551
4.218052216460966,1.420320897842623,552
4.202546734255014,1.4106201706629473,553
4.187041252082518,1.4009194434253256,554
4.171535769882636,1.3912187162351344,555
4.156030287707424,1.3815179890022153,556
4.140524805512554,1.3718172618033473,557
4.125019323336593,1.3621165345717248,558
4.109513841147579,1.3524158073627128,559
4.094008358972078,1.3427150801302932,560
4.078502876782284,1.3330143529226304,561
4.062997394607763,1.323313625688516,562
4.047491912417782,1.3136128984811768,563
4.031986430244527,1.3039121712448698,564
4.016480948060658,1.2942114440269448,565
4.000975465888673,1.2845107167884369,566
3.9854699837045797,1.2748099895709009,567
3.9699645015336458,1.265109262330572,568
3.954459019349245,1.2554085351135693,569
3.9389535371789592,1.2457078078721173,570
3.9234480549940045,1.2360070806560741,571
3.907942572824304,1.2263063534136087,572
3.892437090643453,1.2166056261904563,573
3.8769316084739462,1.206904898947656,574
3.861426126296703,1.1972041717182558,575
3.8459206441269416,1.1875034444758963,576
3.830415161947837,1.1778027172497192,577
3.814909679777414,1.1681019900085061,578
3.799404197600703,1.1584012627781832,579
3.783898715429219,1.1487005355388065,580
3.7683932332589456,1.1389998082973345,581
3.752887751086081,1.1292990810603498,582
3.7373822689170524,1.119598353816721,583
3.721876786742333,1.1098976265829488,584
3.7063713045783184,1.100196899330636,585
3.690865822401378,1.0904961721007107,586
3.6753603402393016,1.0807954448450408,587
3.6598548580622334,1.0710947176153358,588
3.64434937589807,1.0613939903632807,589
3.6288438937279506,1.0516932631215414,590
3.6133384115605676,1.0419925358750626,591
3.5978329293935203,1.0322918086280022,592
3.5823274472224966,1.0225910813878285,593
3.5668219650619433,1.0128903541295204,594
3.551316482886933,1.003189626896252,595
3.5358110007252206,0.9934888996399515,596
3.5203055185566576,0.9837881723955163,597
3.5048000363905762,0.9740874451467826,598
3.4892945542306926,0.9643867178873139,599
3.473789072059844,0.9546859906468377,600
3.458283589900845,0.9449852633858372,601
3.4427781077322055,0.9352845361415343,602
3.4272726255682575,0.9255838088891057,603
3.411767143406804,0.9158830816323567,604
3.3962616612372987,0.9061823543895535,605
3.380756179078696,0.8964816271278666,606
3.365250696910881,0.8867808998821358,607
3.34974521474664,0.8770801726302141,608
3.334239732590731,0.8673794453638616,609
3.318734250421063,0.8576787181213409,610
3.3032287682609716,0.847977990862232,611
3.2877232861013908,0.8382772636022392,612
3.272217803934838,0.8285765363543218,613
3.2567123217778406,0.8188758090898545,614
3.2412068396135014,0.809175081838103,615
3.225701357449904,0.7994743545850682,616
3.2101958752949096,0.7897736273171316,617
3.194690393128689,0.7800729000686387,618
3.179184910967255,0.7703721728118545,619
3.1636794288136367,0.7606714455415351,620
3.1481739466479928,0.7509707182920444,621
3.1326684644879976,0.7412699910327685,622
3.117162982335031,0.7315692637613198,623
3.101657500169383,0.721868536511836,624
3.0861520180101896,0.7121678092511714,625
3.070646535857995,0.7024670819783861,626
3.0551410536939994,0.6927663547260398,627
3.0396355715350225,0.6830656274650012,628
3.0241300893829695,0.6733649001919699,629
3.0086246072200464,0.6636641729377654,630
2.9931191250607325,0.6539634456773104,631
2.9776136429084805,0.6442627184046235,632
2.96210816074872,0.634561991144942,633
2.9466026785885657,0.6248612638859427,634
2.931097196435396,0.6151605366148459,635
2.9155917142784196,0.6054598093503414,636
2.9000862321169087,0.5957590820936915,637
2.884580749962321,0.586058354825051,638
2.8690752678121987,0.5763576275486749,639
2.8535697856497686,0.5666569002936168,640
2.838064303493262,0.5569561730282994,641
2.8225588213428483,0.5472554457524297,642
2.807053339185658,0.5375547184882954,643
2.7915478570268015,0.5278539912270483,644
2.776042374874166,0.5181532639550263,645
2.760536892723303,0.5084525366799338,646
2.7450314105616274,0.49875180942356895,647
2.7295259284061735,0.489051082156428,648
2.714020446256353,0.4793503548795303,649
2.6985149641019133,0.46964962761063195,650
2.6830094819873316,0.45994890027269847,651
2.6675040055941506,0.4502481630250078,652
2.651999242577382,0.4405461901731266,653
2.6365567651674504,0.43073633548562323,654
2.621849874490731,0.41965240720282215,655
2.6087247328814724,0.4058288091703553,656
