lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.26448064294939555,0.05700382892647182,3.8534457681904546,-3.8538673716637697,109,4.737655106346528,0.31386804228031634,4.752888717019082,0.25893741677727355
0.26861315299547983,0.05694269697519368,3.84931325814552,-3.8497344094819375,109,4.741637318875126,0.314972407554159,4.756854592744293,0.26010069066103186
0.2727456630415641,0.056881565023999055,3.845180748100586,-3.8456014473001066,109,4.745619531403723,0.3160767728280016,4.760820468469527,0.2612639645447097
0.2768781730876484,0.05682043307288806,3.841048238055653,-3.841468485118277,109,4.74960174393232,0.3171811381018443,4.764786344194783,0.26242723842830695
0.2810106831337327,0.05675930112186085,3.8369157280107204,-3.8373355229364488,109,4.753583956460918,0.31828550337568695,4.768752219920062,0.2635905123118235
0.28514319317981696,0.05669816917091753,3.8327832179657877,-3.8332025607546214,109,4.7575661689895155,0.31938986864952956,4.772718095645362,0.2647537861952592
0.28927570322590124,0.05663703722005822,3.8286507079208563,-3.8290695985727954,109,4.7615483815181125,0.32049423392337223,4.776683971370685,0.26591706007861393
0.2934082132719855,0.05657590526928307,3.824518197875925,-3.8249366363909707,109,4.7655305940467105,0.3215985991972149,4.780649847096031,0.2670803339618876
0.2975407233180698,0.05651477331859218,3.820385687830994,-3.8208036742091473,109,4.769512806575308,0.3227029644710575,4.784615722821399,0.26824360784508
0.3016732333641541,0.05645364136798567,3.816253177786064,-3.8166707120273253,109,4.773495019103905,0.3238073297449002,4.78858159854679,0.2694068817281911
0.30580574341023836,0.05639250941746368,3.8121206677411337,-3.812537749845504,109,4.777477231632503,0.3249116950187428,4.792547474272204,0.2705701556112208
0.30993825345632264,0.056331377467026315,3.8079881576962036,-3.8084047876636844,109,4.7814594441611,0.32601606029258545,4.79651334999764,0.2717334294941689
0.3140707635024069,0.05627024551667373,3.8038556476512753,-3.804271825481866,109,4.785441656689697,0.32712042556642806,4.800479225723098,0.2728967033770353
0.3182032735484912,0.05620911356640604,3.799723137606346,-3.800138863300049,109,4.789423869218295,0.32822479084027073,4.80444510144858,0.27405997725981995
0.3223357835945755,0.05614798161622334,3.7955906275614177,-3.796005901118233,109,4.793406081746892,0.3293291561141134,4.808410977174083,0.2752232511425227
0.32646829364065977,0.056086849666125795,3.7914581175164908,-3.7918729389364185,109,4.797388294275489,0.330433521387956,4.81237685289961,0.2763865250251433
0.33060080368674405,0.05602571771611352,3.787325607471563,-3.787739976754605,109,4.801370506804087,0.3315378866617987,4.81634272862516,0.2775497989076819
0.33473331373282833,0.05596458576618662,3.7831930974266363,-3.7836070145727927,109,4.805352719332684,0.33264225193564134,4.820308604350732,0.2787130727901381
0.3388658237789126,0.05590345381634522,3.7790605873817094,-3.7794740523909818,109,4.809334931861281,0.33374661720948395,4.824274480076327,0.27987634667251193
0.3429983338249969,0.05584232186658946,3.774928077336783,-3.775341090209172,109,4.813317144389879,0.3348509824833266,4.828240355801946,0.28103962055480325
0.3471308438710812,0.05578118991691945,3.770795567291858,-3.771208128027364,109,4.817299356918476,0.3359553477571693,4.832206231527587,0.28220289443701196
0.35126335391716546,0.05572005796733533,3.7666630572469324,-3.767075165845557,109,4.821281569447073,0.3370597130310119,4.83617210725325,0.28336616831913786
0.35539586396324974,0.05565892601783721,3.762530547202007,-3.762942203663751,109,4.825263781975671,0.33816407830485457,4.840137982978939,0.2845294422011809
0.359528374009334,0.0555977940684252,3.758398037157082,-3.7588092414819463,109,4.8292459945042685,0.3392684435786972,4.844103858704648,0.28569271608314095
0.3636608840554183,0.05553666211909945,3.7542655271121586,-3.754676279300143,109,4.833228207032866,0.34037280885253984,4.848069734430381,0.28685598996501793
0.3677933941015026,0.055475530169860086,3.7501330170672342,-3.750543317118341,109,4.837210419561464,0.34147717412638245,4.852035610156138,0.2880192638468116
0.37192590414758686,0.05541439822070721,3.7460005070223117,-3.74641035493654,109,4.841192632090061,0.3425815394002251,4.856001485881917,0.289182537728522
0.37605841419367114,0.05535326627164096,3.7418679969773883,-3.742277392754741,109,4.845174844618658,0.3436859046740678,4.859967361607719,0.2903458116101489
0.3801909242397554,0.055292134322661446,3.7377354869324657,-3.7381444305729428,109,4.849157057147256,0.3447902699479104,4.863933237333545,0.29150908549169213
0.3843234342858397,0.055231002373768795,3.733602976887543,-3.734011468391146,109,4.853139269675853,0.34589463522175307,4.867899113059393,0.2926723593731517
0.388455944331924,0.055169870418369356,3.729470466754515,-3.729878506209253,110,4.85712148220445,0.34699900049559573,4.871864988783503,0.2938356332608815
0.39258845437800827,0.05510873846195967,3.7253379566949465,-3.725745544027345,110,4.861103694733047,0.34810336576943834,4.875830864507343,0.2949989071495847
0.39672096442409255,0.05504760650544851,3.721205446647509,-3.7216125818454353,110,4.865085907261645,0.349207731043281,4.879796740231156,0.29616218103838576
0.40085347447017683,0.05498647454898605,3.7170729366020745,-3.7174796196635267,110,4.869068119790242,0.3503120963171237,4.883762615954982,0.2973254549271399
0.4049859845162611,0.054925342592597175,3.712940426556969,-3.713346657481619,110,4.873050332318839,0.3514164615909663,4.887728491678827,0.29848872881582306
0.4091184945623454,0.05486421063628607,3.7088079165119177,-3.7092136952997126,110,4.877032544847437,0.35252082686480896,4.891694367402694,0.2996520027044313
0.4132510046084297,0.05480307868005353,3.7046754064668765,-3.705080733117807,110,4.881014757376034,0.3536251921386516,4.8956602431265805,0.30081527659296387
0.41738351465451395,0.054741946723899766,3.7005428964218368,-3.700947770935903,110,4.884996969904631,0.35472955741249423,4.899626118850489,0.30197855048142047
0.42151602470059824,0.054680814767824916,3.6964103863767965,-3.6968148087539996,110,4.888979182433229,0.3558339226863369,4.903591994574419,0.3031418243698011
0.4256485347466825,0.054619682811829086,3.692277876331758,-3.6926818465720976,110,4.8929613949618265,0.3569382879601795,4.907557870298369,0.3043050982581055
0.4297810447927668,0.054558550855912415,3.6881453662867196,-3.688548884390197,110,4.896943607490424,0.3580426532340222,4.911523746022341,0.30546837214633366
0.4339135548388511,0.05449741890007499,3.6840128562416816,-3.6844159222082973,110,4.9009258200190216,0.3591470185078648,4.915489621746334,0.3066316460344854
0.43804606488493536,0.054436286944316944,3.6798803461966436,-3.680282960026399,110,4.904908032547619,0.36025138378170746,4.919455497470348,0.3077949199225607
0.44217857493101964,0.05437515498863836,3.675747836151606,-3.676149997844502,110,4.908890245076216,0.3613557490555501,4.923421373194383,0.30895819381055944
0.4463110849771039,0.05431402303303939,3.6716153261065694,-3.6720170356626056,110,4.912872457604814,0.36246011432939274,4.92738724891844,0.3101214676984814
0.4504435950231882,0.054252891077520106,3.667482816061532,-3.6678840734807108,110,4.916854670133411,0.3635644796032354,4.931353124642518,0.3112847415863267
0.4545761050692725,0.054191759122080636,3.6633503060164947,-3.6637511112988173,110,4.920836882662008,0.36466884487707807,4.935319000366617,0.312448015474095
0.45870861511535677,0.05413062716672109,3.659217795971459,-3.6596181491169246,110,4.924819095190606,0.3657732101509207,4.939284876090738,0.3136112893617863
0.46284112516144105,0.05406949521144158,3.6550852859264227,-3.6554851869350333,110,4.928801307719203,0.36687757542476335,4.94325075181488,0.31477456324940045
0.46697363520752533,0.054008363256242226,3.650952775881387,-3.6513522247531434,110,4.9327835202478,0.367981940698606,4.947216627539043,0.3159378371369374
0.4711061452536096,0.05394723130112314,3.6468202658363515,-3.6472192625712543,110,4.936765732776398,0.3690863059724486,4.951182503263229,0.317101111024397
0.4752386552996939,0.053886099346084425,3.6426877557913167,-3.6430863003893665,110,4.940747945304995,0.37019067124629124,4.955148378987435,0.31826438491177905
0.47937116534577817,0.05382496739112619,3.6385552457462813,-3.63895333820748,110,4.944730157833592,0.37129503652013396,4.959114254711662,0.31942765879908375
0.48350367539186245,0.05376383543624855,3.6344227357012464,-3.6348203760255946,110,4.94871237036219,0.37239940179397657,4.9630801304359125,0.3205909326863106
0.48763618543794673,0.05370270348145161,3.630290225656212,-3.6306874138437104,110,4.952694582890787,0.3735037670678192,4.967046006160182,0.3217542065734597
0.491768695484031,0.053641571526735515,3.626157715611178,-3.6265544516618275,110,4.956676795419384,0.37460813234166185,4.9710118818844755,0.322917480460531
0.4959012055301153,0.05358043957210034,3.622025205566143,-3.6224214894799456,110,4.960659007947982,0.3757124976155045,4.97497775760879,0.32408075434752426
0.5000337155761996,0.05351930761754618,3.617892695521109,-3.618288527298065,110,4.9646412204765795,0.3768168628893471,4.978943633333126,0.32524402823443943
0.5041662256222839,0.05345817566307319,3.6137601854760764,-3.6141555651161856,110,4.968623433005177,0.3779212281631898,4.982909509057483,0.32640730212127644
0.5082987356683681,0.05339704370868145,3.609627675431042,-3.610022602934307,110,4.972605645533774,0.37902559343703246,4.986875384781862,0.32757057600803513
0.5124312457144524,0.05333591175437108,3.6054951653860092,-3.60588964075243,110,4.976587858062372,0.38012995871087507,4.990841260506263,0.3287338498947154
0.5165637557605367,0.05327477980014218,3.601362655340976,-3.6017566785705544,110,4.980570070590969,0.38123432398471774,4.994807136230686,0.3298971237813172
0.520696265806621,0.053213647845994874,3.597230145295944,-3.59762371638868,110,4.984552283119566,0.3823386892585604,4.99877301195513,0.33106039766784034
0.5248287758527053,0.05315251589192928,3.593097635250911,-3.5934907542068064,110,4.988534495648164,0.383443054532403,5.002738887679597,0.3322236715542847
0.5289612858987895,0.053091383937945484,3.5889651252058785,-3.589357792024934,110,4.992516708176761,0.3845474198062456,5.006704763404085,0.3333869454406503
0.5330937959448738,0.05303025198404361,3.5848326151608467,-3.5852248298430633,110,4.996498920705358,0.38565178508008835,5.010670639128595,0.33455021932693696
0.5372263059909581,0.052969120030223776,3.580700105115815,-3.581091867661194,110,5.000481133233956,0.38675615035393096,5.014636514853128,0.33571349321314453
0.5413588160370424,0.052907988076486064,3.576567595070783,-3.576958905479325,110,5.004463345762553,0.38786051562777357,5.018602390577681,0.33687676709927294
0.5454913260831267,0.05284685612283061,3.572435085025752,-3.572825943297458,110,5.00844555829115,0.38896488090161624,5.022568266302257,0.33804004098532214
0.549623836129211,0.0527857241692575,3.568302574980721,-3.568692981115592,110,5.012427770819748,0.3900692461754589,5.026534142026856,0.33920331487129196
0.5537563461752952,0.052724592215766856,3.564170064935688,-3.5645600189337268,110,5.016409983348345,0.3911736114493015,5.030500017751475,0.3403665887571823
0.5578888562213795,0.05266346026235877,3.5600375548906573,-3.560427056751863,110,5.020392195876942,0.3922779767231442,5.034465893476117,0.3415298626429931
0.5620213662674638,0.05260232830903336,3.5559050448456264,-3.5562940945700006,110,5.02437440840554,0.39338234199698685,5.038431769200782,0.3426931365287243
0.5661538763135481,0.052541196355790735,3.5517725348005955,-3.5521611323881395,110,5.0283566209341375,0.39448670727082946,5.042397644925468,0.34385641041437565
0.5702863863596324,0.05248006440263101,3.547640024755566,-3.5480281702062797,110,5.032338833462735,0.39559107254467213,5.046363520650176,0.3450196842999471
0.5744188964057166,0.0524189324495543,3.543507514710535,-3.543895208024421,110,5.036321045991333,0.3966954378185148,5.050329396374908,0.34618295818543865
0.5785514064518009,0.052357800496560684,3.539375004665505,-3.5397622458425633,110,5.04030325851993,0.3977998030923574,5.05429527209966,0.34734623207085
0.5826839164978852,0.052296668543650296,3.5352424946204746,-3.535629283660707,110,5.044285471048527,0.3989041683662001,5.058261147824435,0.34850950595618124
0.5868164265439695,0.05223553659082322,3.5311099845754446,-3.531496321478852,110,5.048267683577125,0.40000853364004274,5.062227023549233,0.3496727798414322
0.5909489365900538,0.05217440463807959,3.5269774745304145,-3.527363359296998,110,5.052249896105722,0.40111289891388535,5.066192899274053,0.35083605372660265
0.595081446636138,0.0521132726854195,3.522844964485385,-3.5232303971151455,110,5.056232108634319,0.40221726418772796,5.070158774998894,0.35199932761169267
0.5992139566822223,0.05205214073284306,3.518712454440355,-3.519097434933294,110,5.060214321162917,0.4033216294615707,5.074124650723759,0.35316260149670214
0.6033464667283066,0.05199100878035036,3.5145799443953254,-3.514964472751444,110,5.064196533691514,0.4044259947354133,5.078090526448645,0.35432587538163085
0.6074789767743909,0.05192987682794151,3.510447434350296,-3.5108315105695955,110,5.068178746220111,0.4055303600092559,5.082056402173555,0.3554891492664787
0.6116114868204752,0.051868744875616615,3.5063149243052663,-3.5066985483877477,110,5.072160958748709,0.4066347252830986,5.086022277898486,0.35665242315124573
0.6157439968665595,0.051807612923375795,3.502182414260237,-3.5025655862059013,110,5.076143171277306,0.40773909055694124,5.08998815362344,0.35781569703593175
0.6198765069126437,0.051746480971219165,3.4980499042152084,-3.498432624024056,110,5.080125383805903,0.40884345583078385,5.093954029348416,0.3589789709205366
0.624009016958728,0.051685349019146815,3.493917394170179,-3.4942996618422124,110,5.084107596334501,0.4099478211046265,5.097919905073416,0.36014224480506024
0.6281415270048123,0.051624217067158834,3.4897848841251498,-3.49016669966037,110,5.088089808863098,0.4110521863784692,5.101885780798438,0.3613055186895026
0.6322740370508966,0.05156308511525535,3.4856523740801206,-3.4860337374785284,110,5.0920720213916955,0.4121565516523118,5.105851656523481,0.36246879257386355
0.6364065470969809,0.05150195316343646,3.481519864035091,-3.481900775296688,110,5.096054233920293,0.41326091692615446,5.109817532248549,0.36363206645814294
0.6405390571430651,0.051440821211702265,3.477387353990063,-3.4777678131148493,110,5.1000364464488905,0.41436528219999713,5.113783407973638,0.3647953403423408
0.6446715671891494,0.05137968926005287,3.473254843945034,-3.4736348509330117,110,5.104018658977488,0.41546964747383974,5.11774928369875,0.3659586142264568
0.6488040772352337,0.05131855730848839,3.4691223339000046,-3.4695018887511755,110,5.108000871506086,0.41657401274768235,5.121715159423885,0.36712188811049107
0.652936587281318,0.0512574253570089,3.4649898238549754,-3.46536892656934,110,5.111983084034683,0.4176783780215251,5.125681035149042,0.3682851619944435
0.6570690973274023,0.05119629340561453,3.460857313809947,-3.461235964387506,110,5.11596529656328,0.4187827432953677,5.129646910874222,0.3694484358783138
0.6612016073734865,0.05113516145430538,3.4567248037649185,-3.4571030022056735,110,5.119947509091878,0.4198871085692103,5.133612786599426,0.37061170976210195
0.6653341174195708,0.051074029503081556,3.4525922937198894,-3.452970040023842,110,5.123929721620475,0.42099147384305297,5.1375786623246515,0.37177498364580797
0.6694666274656551,0.05101289755194315,3.4484597836748607,-3.448837077842012,110,5.127911934149072,0.42209583911689563,5.1415445380499,0.37293825752943166
0.6735991375117394,0.050951765600890264,3.4443272736298316,-3.4447041156601834,110,5.13189414667767,0.42320020439073824,5.145510413775172,0.37410153141297287
0.6777316475578237,0.050890633649923,3.440194763584803,-3.440571153478356,110,5.135876359206267,0.4243045696645809,5.149476289500466,0.37526480529643164
0.681864157603908,0.05082950169904146,3.436062253539774,-3.4364381912965296,110,5.139858571734864,0.4254089349384236,5.153442165225783,0.3764280791798078
0.6859966676499922,0.05076836974824576,3.4319297434947456,-3.4323052291147045,110,5.143840784263462,0.4265133002122662,5.157408040951124,0.3775913530631012
0.6901291776960765,0.05070723779753599,3.4277972334497164,-3.4281722669328807,110,5.147822996792059,0.42761766548610886,5.161373916676487,0.3787546269463119
0.6942616877421608,0.05064610584691225,3.4236647234046877,-3.424039304751058,110,5.151805209320656,0.4287220307599515,5.1653397924018725,0.3799179008294396
0.6983941977882451,0.05058497389637465,3.4195322133596586,-3.419906342569237,110,5.155787421849253,0.42982639603379413,5.169305668127282,0.3810811747124843
0.7025267078343294,0.050523841945923284,3.4153997033146304,-3.4157733803874173,110,5.159769634377851,0.43093076130763674,5.173271543852715,0.3822444485954459
0.7066592178804136,0.05046270999555826,3.411267193269601,-3.411640418205599,110,5.1637518469064485,0.43203512658147947,5.177237419578169,0.3834077224783244
0.7107917279264979,0.05040157804527966,3.4071346832245712,-3.4075074560237812,110,5.167734059435046,0.4331394918553221,5.181203295303648,0.3845709963611195
0.7149242379725822,0.050340446095087595,3.403002173179542,-3.403374493841965,110,5.171716271963644,0.4342438571291647,5.18516917102915,0.3857342702438312
0.7190567480186665,0.05027931414498216,3.3988696631345126,-3.39924153166015,110,5.175698484492241,0.43534822240300736,5.189135046754674,0.3868975441264595
0.7231892580647508,0.05021818219496345,3.394737153089484,-3.3951085694783365,110,5.179680697020838,0.43645258767685,5.193100922480222,0.3880608180090042
0.727321768110835,0.05015705024503158,3.3906046430444547,-3.3909756072965243,110,5.183662909549436,0.43755695295069263,5.197066798205793,0.38922409189146523
0.7314542781569193,0.05009591829518664,3.386472132999425,-3.3868426451147133,110,5.187645122078033,0.4386613182245353,5.201032673931388,0.3903873657738425
0.7355867882030036,0.050034786345428725,3.382339622954395,-3.3827096829329037,110,5.19162733460663,0.43976568349837797,5.204998549657005,0.3915506396561359
0.7397192982490879,0.04997365439575793,3.378207112909366,-3.3785767207510955,110,5.195609547135228,0.4408700487722206,5.208964425382646,0.3927139135383453
0.7438518082951722,0.04991252244617439,3.374074602864337,-3.3744437585692886,110,5.199591759663825,0.44197441404606325,5.212930301108311,0.3938771874204707
0.7479843183412564,0.049851390496678166,3.369942092819307,-3.370310796387483,110,5.203573972192422,0.4430787793199059,5.216896176833997,0.3950404613025119
0.7521168283873407,0.04979025854726934,3.365809582774277,-3.3661778342056783,110,5.20755618472102,0.4441831445937485,5.220862052559709,0.3962037351844689
0.756249338433425,0.049729126597948044,3.3616770727292464,-3.362044872023875,110,5.211538397249617,0.4452875098675912,5.224827928285443,0.3973670090663416
0.7603818484795093,0.04966799464871435,3.357544562684216,-3.357911909842073,110,5.215520609778214,0.44639187514143386,5.2287938040112,0.3985302829481298
0.7645143585255936,0.04960686269956835,3.353412052639185,-3.353778947660272,110,5.219502822306812,0.44749624041527647,5.232759679736982,0.39969355682983354
0.7686468685716779,0.04954573075051015,3.349279542594155,-3.349645985478473,110,5.223485034835409,0.4486006056891191,5.236725555462787,0.4008568307114526
0.7727793786177621,0.04948459880153987,3.345147032549124,-3.3455130232966748,110,5.2274672473640065,0.4497049709629618,5.240691431188615,0.4020201045929871
0.7769118886638464,0.04942346685265757,3.3410145225040933,-3.341380061114878,110,5.2314494598926045,0.4508093362368044,5.244657306914466,0.4031833784744367
0.7810443987099307,0.04936233490386335,3.336882012459062,-3.3372470989330827,110,5.2354316724212016,0.451913701510647,5.248623182640341,0.4043466523558014
0.785176908756015,0.04930120295515731,3.3327495024140306,-3.3331141367512886,110,5.239413884949799,0.4530180667844897,5.252589058366239,0.4055099262370812
0.7893094188020993,0.049240071006539536,3.328616992368999,-3.328981174569496,110,5.243396097478396,0.45412243205833236,5.256554934092161,0.4066732001182759
0.7934419288481835,0.04917893905801013,3.3244844823239683,-3.3248482123877046,110,5.247378310006994,0.45522679733217497,5.260520809818108,0.40783647399938544
