xi,eta,node_index
13.090501470176061,-1.0554259229072946,98
13.247706407197043,-1.0687148413388283,99
13.404313047957919,-1.0819209377858623,100
13.560249181385705,-1.0950474135438513,101
13.715441321524532,-1.1081276528989752,102
13.86982406101052,-1.1211148555568706,103
14.023325955114007,-1.134050357636808,104
14.175883376974232,-1.1468997626094248,105
14.327432896439838,-1.1596440716802807,106
14.477909251045888,-1.1723044280513486,107
14.627255591805795,-1.1848208162018428,108
14.7754084884908,-1.1972310740891863,109
14.92231106790226,-1.2095149109104864,110
15.067907134070749,-1.2216644395707514,111
15.21213789393684,-1.2337239166560747,112
15.354954018929577,-1.2456457102486935,113
15.496300707498115,-1.2574694776917,114
15.63613020426549,-1.26917265738916,115
15.774397176427998,-1.2807261507495808,116
15.911053215370186,-1.2921603209040682,117
16.04605960271823,-1.3034125212774847,118
16.179371542344178,-1.3145160307270671,119
16.31094980845358,-1.3254607834697645,120
16.44075779000509,-1.336228858474927,121
16.568754793689394,-1.3468753011803598,122
16.694910615424213,-1.3573527910188838,123
16.81918995126027,-1.3676993400593387,124
16.941563518970177,-1.3779045109737427,125
17.062006442969896,-1.3879290199864207,126
17.180489265396062,-1.397812576835604,127
17.296993308290624,-1.4074894456013962,128
17.41149398890945,-1.4169887260757237,129
17.523971080208767,-1.4263110989546923,130
17.634408725426628,-1.4354283438937334,131
17.74278506847075,-1.4444086125609283,132
17.84908982035219,-1.4532039033224253,133
17.95330753364582,-1.4618520257762597,134
18.055427648949625,-1.4703549862732894,135
18.155446044932727,-1.4786604381174957,136
18.25335183825745,-1.4868201254582458,137
18.34914645012848,-1.494760347650155,138
18.44282480157516,-1.5025077791123835,139
18.534384837371633,-1.5100747908022651,140
18.623830780822217,-1.5174194396520457,141
18.71115774196663,-1.5246319548776652,142
18.796374502527193,-1.531657756579341,143
18.879483484587432,-1.5385401264462806,144
18.960491059987845,-1.5452945946200485,145
19.039412898411445,-1.5518448066660455,146
19.11625367711035,-1.5582659014627456,147
19.19103434667328,-1.5644563854540003,148
19.2637662781217,-1.570448118806361,149
19.33446279898446,-1.5762677694198048,150
19.403146746708362,-1.581843672355244,151
19.469823875747828,-1.587330407240856,152
19.5345216477257,-1.5926337806634832,153
19.597253924783406,-1.5978413193129586,154
19.65804061717278,-1.6029811026660916,155
19.71691887854147,-1.6078911956064246,156
19.773897337302934,-1.6127628906270524,157
19.829031933715807,-1.6172369856951052,158
19.88233006797443,-1.6215476454754787,159
19.933844147622118,-1.6253791860090667,160
19.794663414239047,-2.858548638205445,161
19.579269358122534,-4.080712119481597,162
19.28849128848437,-5.287164061579942,163
18.923448757721147,-6.473259388739335,164
18.48554725091873,-7.634431402144557,165
17.976472774460007,-8.766209362609258,166
17.39818536457078,-9.864235703795561,167
16.752911540797275,-10.924282809696086,168
16.043135733470713,-11.942269291781821,169
15.271590718165001,-12.914275703145591,170
14.44124709397669,-13.83655962913866,171
13.55530184613789,-14.70557009639853,172
12.617166036998324,-15.517961244790373,173
11.630451672768631,-16.270605209622456,174
10.598957796590543,-16.96060416453649,175
9.526655861478316,-17.58530147870547,176
8.417674439448469,-18.14229194538154,177
7.276283325710642,-18.62943104241204,178
6.106877099121569,-19.044843189068914,179
4.9139582021976205,-19.386928967401072,180
3.7021196058311787,-19.654371280306076,181
2.4760271254550683,-19.846140422611413,182
1.2404014567412753,-19.961498045640617,183
1.2246467991473533e-15,-20.0,184
0.0,-18.8125,185
0.0,-17.625,186
0.0,-16.4375,187
0.0,-15.25,188
0.0,-14.0625,189
0.0,-12.875,190
0.0,-11.6875,191
0.0,-10.5,192
0.0,-9.3125,193
0.0,-8.125,194
0.0,-6.9375,195
0.0,-5.75,196
0.0,-4.5625,197
0.0,-3.375,198
0.0,-2.1875,199
0.0,-1.0,200
0.09339153134408963,-0.9741002361509502,201
0.18678306268817876,-0.9482004723019006,202
0.2801745940322684,-0.9223007084528508,203
0.373566125376358,-0.896400944603801,204
0.4669576567204472,-0.8705011807547515,205
0.5603491880645368,-0.8446014169057017,206
0.6537407194086264,-0.8187016530566519,207
0.7471322507527156,-0.7928018892076023,208
0.8405237820968052,-0.7669021253585525,209
0.9339153134408948,-0.7410023615095027,210
1.027306844784984,-0.715102597660453,211
1.1206983761290736,-0.6892028338114033,212
1.2140899074731633,-0.6633030699623537,213
1.3074814388172524,-0.637403306113304,214
1.400872970161342,-0.6115035422642542,215
1.4942645015054317,-0.5856037784152044,216
1.5876560328495208,-0.5597040145661547,217
1.6810475641936105,-0.533804250717105,218
1.7744390955377,-0.5079044868680553,219
1.8678306268817892,-0.48200472301900565,220
1.9612221582258789,-0.45610495916995586,221
2.0546136895699685,-0.43020519532090606,222
2.1480052209140577,-0.4043054314718565,223
2.2413967522581473,-0.3784056676228067,224
2.3347882836022364,-0.352505903773757,225
2.4281798149463265,-0.3266061399247072,226
2.5215713462904157,-0.30070637607565753,227
2.614962877634505,-0.27480661222660785,228
2.708354408978595,-0.24890684837755805,229
2.801745940322684,-0.22300708452850837,230
2.8951374716667733,-0.1971073206794587,231
2.9885290030108633,-0.1712075568304089,232
3.0819205343549525,-0.1453077929813592,233
3.1753120656990417,-0.11940802913230952,234
3.2687035970431317,-0.09350826528325973,235
3.362095128387221,-0.06760850143421004,236
3.4554866597313105,-0.04170873758516025,237
3.5488781910753997,-0.015808973736110676,238
3.6422697224194893,0.010090790112939008,239
3.735661253763579,0.035990553961988914,240
3.829052785107668,0.0618903178110386,241
3.9224443164517577,0.08779008166008828,242
4.015835847795848,0.11368984550913797,243
4.109227379139936,0.13958960935818765,244
4.202618910484026,0.16548937320723756,245
4.296010441828116,0.19138913705628724,246
4.3894019731722045,0.21728890090533692,247
4.4827935045162945,0.2431886647543866,248
4.498286800135369,0.24748533589793076,249
4.513780095754443,0.2517820070414747,250
4.5292733913735175,0.2560786781850188,251
4.544766686992592,0.2603753493285628,252
4.560259982611666,0.26467202047210686,253
4.57575327823074,0.268968691615651,254
4.591246573849815,0.2732653627591951,255
4.606739869468888,0.2775620339027391,256
4.6222331650879624,0.2818587050462832,257
4.637726460707037,0.2861553761898271,258
4.653219756326111,0.29045204733337127,259
4.668713051945185,0.29474871847691525,260
4.68420634756426,0.29904538962045935,261
4.699699643183334,0.30334206076400344,262
4.715192938802408,0.30763873190754754,263
4.730686234421483,0.3119354030510915,264
4.746179530040557,0.3162320741946356,265
4.761672825659631,0.32052874533817977,266
4.7771661212787055,0.32482541648172364,267
4.79265941689778,0.32912208762526773,268
4.808152712516854,0.3334187587688119,269
4.8236460081359285,0.33771542991235587,270
4.839139303755002,0.34201210105589985,271
4.854632599374076,0.346308772199444,272
4.8701258949931505,0.3506054433429881,273
4.885619190612225,0.3549021144865322,274
4.901112486231299,0.35919878563007607,275
4.9166057818503734,0.3634954567736203,276
4.932099077469448,0.36779212791716437,277
4.947592373088522,0.3720887990607083,278
4.963085668707596,0.37638547020425234,279
4.978578964326671,0.3806821413477965,280
4.994072259945745,0.3849788124913406,281
5.009565555564819,0.3892754836348847,282
5.025058851183894,0.3935721547784286,283
5.040552146802967,0.3978688259219727,284
5.056045442422041,0.4021654970655168,285
5.071538738041116,0.4064621682090608,286
5.08703203366019,0.4107588393526049,287
5.102525329279264,0.41505551049614897,288
5.118018624898339,0.41935218163969296,289
5.133511920517413,0.42364885278323694,290
5.149005216136487,0.42794552392678115,291
5.1644985117555615,0.43224219507032524,292
5.179991807374636,0.43653886621386934,293
5.19548510299371,0.4408355373574132,294
5.2109783986127844,0.44513220850095736,295
5.226471694231859,0.4494288796445015,296
5.241964989850933,0.45372555078804555,297
5.257458285470007,0.4580222219315896,298
5.272951581089082,0.4623188930751336,299
5.288444876708155,0.46661556421867767,300
5.303938172327229,0.47091223536222176,301
5.319431467946304,0.47520890650576575,302
5.334924763565378,0.47950557764930984,303
5.350418059184452,0.48380224879285394,304
5.365911354803527,0.48809891993639787,305
5.381404650422601,0.49239559107994196,306
5.396897946041675,0.4966922622234861,307
5.41239124166075,0.5009889333670301,308
5.427884537279824,0.5052856045105741,309
5.443377832898898,0.5095822756541182,310
5.4588711285179725,0.5138789467976622,311
5.474364424137047,0.5181756179412065,312
5.489857719756121,0.5224722890847504,313
5.505351015375195,0.5267689602282944,314
5.520844310994269,0.5310656313718386,315
5.536337606613343,0.5353623025153827,316
5.5518309022324175,0.5396589736589267,317
5.567324197851492,0.5439556448024706,318
5.582817493470566,0.5482523159460148,319
5.59831078908964,0.5525489870895588,320
5.613804084708715,0.556845658233103,321
5.629297380327789,0.561142329376647,322
5.644790675946863,0.565439000520191,323
5.660283971565938,0.5697356716637351,324
5.675777267185012,0.5740323428072791,325
5.691270562804086,0.5783290139508231,326
5.706763858423161,0.5826256850943672,327
5.722257154042234,0.5869223562379111,328
5.737750449661308,0.5912190273814553,329
5.7532437452803835,0.5955156985249995,330
5.768737040899457,0.5998123696685435,331
5.784230336518531,0.6041090408120877,332
5.7997236321376056,0.6084057119556315,333
5.81521692775668,0.6127023830991756,334
5.830710223375754,0.6169990542427197,335
5.8462035189948285,0.6212957253862639,336
5.861696814613903,0.6255923965298078,337
5.877190110232977,0.629889067673352,338
5.892683405852051,0.6341857388168961,339
5.908176701471126,0.6384824099604398,340
5.923669997090199,0.642779081103984,341
5.939163292709274,0.6470757522475282,342
5.954656588328348,0.651372423391072,343
5.970149883947422,0.6556690945346162,344
5.985643179566496,0.6599657656781603,345
6.001136475185571,0.6642624368217043,346
6.016629770804646,0.6685591079652483,347
6.032123066423719,0.6728557791087924,348
6.047616362042794,0.6771524502523365,349
6.063109657661868,0.6814491213958807,350
6.078602953280942,0.6857457925394248,351
6.0940962489000166,0.6900424636829687,352
6.109589544519091,0.6943391348265128,353
6.125082840138165,0.6986358059700569,354
6.1405761357572395,0.7029324771136009,355
6.156069431376314,0.7072291482571449,356
6.171562726995388,0.711525819400689,357
6.1870560226144615,0.7158224905442331,358
6.202549318233536,0.7201191616877771,359
6.21804261385261,0.724415832831321,360
6.2335359094716845,0.7287125039748652,361
6.249029205090759,0.7330091751184092,362
6.264522500709833,0.7373058462619533,363
6.280015796328907,0.7416025174054974,364
6.295509091947982,0.7458991885490415,365
6.311002387567056,0.7501958596925856,366
6.32649568318613,0.7544925308361294,367
6.341988978805205,0.7587892019796736,368
6.357482274424279,0.7630858731232177,369
6.372975570043352,0.7673825442667618,370
6.388468865662427,0.7716792154103058,371
6.403962161281501,0.7759758865538499,372
6.419455456900575,0.7802725576973939,373
6.43494875251965,0.7845692288409378,374
6.450442048138724,0.788865899984482,375
6.465935343757798,0.7931625711280261,376
6.4814286393768725,0.7974592422715703,377
6.496921934995947,0.8017559134151142,378
6.512415230615021,0.8060525845586584,379
6.5279085262340955,0.8103492557022024,380
6.54340182185317,0.8146459268457463,381
6.558895117472244,0.8189425979892905,382
6.574388413091318,0.8232392691328345,383
6.589881708710393,0.8275359402763786,384
6.605375004329467,0.8318326114199225,385
6.620868299948541,0.8361292825634669,386
6.636361595567616,0.8404259537070108,387
6.651854891186689,0.8447226248505546,388
6.667348186805763,0.8490192959940989,389
6.682841482424838,0.853315967137643,390
6.698334778043912,0.8576126382811868,391
6.713828073662986,0.861909309424731,392
6.729321369282061,0.8662059805682754,393
6.744814664901135,0.8705026517118191,394
6.760307960520209,0.8747993228553632,395
6.7758012561392835,0.8790959939989074,396
6.791294551758358,0.8833926651424514,397
6.806787847377432,0.8876893362859954,398
6.822281142996506,0.8919860074295394,399
6.83777443861558,0.8962826785730835,400
6.853267734234655,0.9005793497166276,401
6.8687610298537285,0.9048760208601716,402
6.884254325472803,0.9091726920037158,403
6.899747621091877,0.9134693631472596,404
6.915240916710951,0.9177660342908037,405
6.930734212330026,0.9220627054343479,406
6.9462275079491,0.9263593765778919,407
6.961720803568174,0.930656047721436,408
6.977214099187249,0.9349527188649802,409
6.992707394806323,0.9392493900085239,410
7.008200690425397,0.943546061152068,411
7.023693986044472,0.9478427322956123,412
7.039187281663546,0.9521394034391563,413
7.05468057728262,0.9564360745827003,414
7.0701738729016945,0.9607327457262445,415
7.085667168520769,0.9650294168697885,416
7.101160464139843,0.9693260880133325,417
7.1166537597589175,0.9736227591568767,418
7.132147055377991,0.9779194303004206,419
7.147640350997065,0.9822161014439645,420
7.1631336466161395,0.9865127725875087,421
7.178626942235214,0.9908094437310528,422
7.194120237854288,0.9951061148745967,423
7.209613533473362,0.9994027860181408,424
7.225106829092437,1.003699457161685,425
7.240600124711511,1.007996128305229,426
7.256093420330585,1.0122927994487732,427
7.27158671594966,1.0165894705923173,428
7.287080011568734,1.0208861417358612,429
7.302573307187808,1.0251828128794054,430
7.318066602806883,1.0294794840229495,431
7.333559898425956,1.0337761551664932,432
7.34905319404503,1.0380728263100376,433
7.364546489664105,1.0423694974535815,434
7.380039785283179,1.0466661685971255,435
7.395533080902253,1.0509628397406696,436
7.411026376521328,1.0552595108842138,437
7.426519672140402,1.0595561820277577,438
7.442012967759476,1.0638528531713016,439
7.4575062633785505,1.068149524314846,440
7.472999558997625,1.07244619545839,441
7.488492854616699,1.0767428666019339,442
7.503986150235773,1.0810395377454778,443
7.519479445854848,1.0853362088890222,444
7.534972741473921,1.089632880032566,445
7.550466037092996,1.09392955117611,446
7.56595933271207,1.0982262223196544,447
7.581452628331144,1.1025228934631983,448
7.596945923950218,1.1068195646067422,449
7.612439219569293,1.1111162357502866,450
7.627932515188367,1.1154129068938305,451
7.643425810807441,1.1197095780373745,452
7.658919106426515,1.1240062491809184,453
7.67441240204559,1.1283029203244628,454
7.689905697664664,1.1325995914680067,455
7.705398993283739,1.1368962626115509,456
7.720892288902813,1.1411929337550948,457
7.736385584521887,1.1454896048986387,458
7.7518788801409615,1.149786276042183,459
7.767372175760035,1.154082947185727,460
7.78286547137911,1.1583796183292712,461
7.7983587669981835,1.1626762894728153,462
7.813852062617258,1.1669729606163592,463
7.829345358236332,1.1712696317599032,464
7.8448386538554065,1.1755663029034473,465
7.860331949474481,1.1798629740469917,466
7.875825245093555,1.1841596451905354,467
7.891318540712629,1.1884563163340793,468
7.906811836331704,1.1927529874776237,469
7.922305131950778,1.1970496586211676,470
7.937798427569852,1.2013463297647116,471
7.953291723188927,1.2056430009082557,472
7.968785018808001,1.2099396720517999,473
7.984278314427074,1.2142363431953438,474
7.999771610046149,1.2185330143388877,475
8.015264905665223,1.222829685482432,476
8.030758201284298,1.227126356625976,477
8.046251496903372,1.2314230277695202,478
8.061744792522447,1.235719698913064,479
8.07723808814152,1.2400163700566083,480
8.092731383760595,1.2443130412001522,481
8.108224679379669,1.2486097123436963,482
8.123717974998742,1.2529063834872403,483
8.139211270617817,1.2572030546307844,484
8.15470456623689,1.2614997257743286,485
8.170197861855966,1.2657963969178723,486
8.18569115747504,1.2700930680614166,487
8.201184453094115,1.2743897392049608,488
8.216677748713188,1.2786864103485047,489
8.232171044332263,1.2829830814920489,490
8.247664339951337,1.2872797526355928,491
8.263157635570412,1.291576423779137,492
8.278650931189485,1.2958730949226809,493
8.29414422680856,1.3001697660662248,494
8.309637522427634,1.304466437209769,495
8.32513081804671,1.308763108353313,496
8.340624113665783,1.313059779496857,497
8.356117409284856,1.3173564506404014,498
8.371610704903931,1.3216531217839451,499
8.387104000523005,1.3259497929274895,500
8.40259729614208,1.3302464640710336,501
8.418090591761153,1.3345431352145776,502
8.433583887380228,1.3388398063581213,503
8.449077182999302,1.3431364775016654,504
8.433655146184282,1.3385828554117298,505
8.418225413021686,1.3340569854546,506
8.402795679439354,1.3295311170109771,507
8.387365945582962,1.325005249555585,508
8.371936211524236,1.3204793828297927,509
8.356506477306125,1.3159535166787253,510
8.341076742951243,1.3114276510208334,511
8.32564700838957,1.306901786108606,512
8.310217273722298,1.3023759215771589,513
8.294787538962208,1.2978500573803984,514
8.279357804120467,1.2933241934780624,515
8.26392806920583,1.2887983298385906,516
8.248498334225506,1.2842724664359728,517
8.233068599185593,1.2797466032482165,518
8.217638864091318,1.2752207402564915,519
8.202209128947198,1.2706948774445013,520
8.18677939375718,1.2661690147980114,521
8.171349658524742,1.2616431523044873,522
8.155919923253114,1.257117289952272,523
8.140490188030597,1.2525914274229781,524
8.125060452779216,1.24806556499775,525
8.10963071751123,1.2435397026324153,526
8.094200982281816,1.2390138401279835,527
8.078771247029934,1.2344879777045719,528
8.06334151176183,1.229962115339642,529
8.04791177653619,1.2254362528216123,530
8.032482041293783,1.220910390364031,531
8.017052306035495,1.2163845279637113,532
8.001622570774867,1.2118586655718369,533
7.986192835545991,1.2073328030654704,534
7.9707631003051596,1.202806940602207,535
7.955333365053004,1.198281078179781,536
7.9399036297901135,1.193755215796064,537
7.924473894546675,1.1892293533422063,538
7.909044159314655,1.1847034908471714,539
7.893614424074424,1.1801776283817436,540
7.878184688826366,1.175651765944545,541
7.862754953570855,1.1711259035342159,542
7.847325218308284,1.166600041149347,543
7.831895483057082,1.162074178723478,544
7.816465747824295,1.1575483162312132,545
7.80103601258607,1.153022453758556,546
7.785606277342662,1.1484965913045848,547
7.770176542094314,1.1439707288684275,548
7.754746806841255,1.1394448664492574,549
7.739317071583694,1.1349190040463217,550
7.723887336321838,1.130393141658873,551
7.708457601081456,1.1258672791939948,552
7.693027865847638,1.1213414167054447,553
7.677598130610511,1.1168155542288232,554
7.662168395370228,1.1122896917635838,555
7.646738660126934,1.1077638293092076,556
7.631308924880763,1.103237966865199,557
7.6158791896318485,1.098712104431085,558
7.600449454380313,1.0941862420064237,559
7.5850197191262625,1.0896603795908277,560
7.56958998386983,1.0851345171838271,561
7.554160248611121,1.0806086547850282,562
7.538730513354672,1.0760827923780814,563
7.523300778120701,1.071556929890085,564
7.507871042884985,1.067031067408378,565
7.492441307647606,1.0625052049326662,566
7.477011572408644,1.0579793424626671,567
7.461581837168173,1.053453479998109,568
7.446152101926255,1.0489276175387678,569
7.430722366682969,1.0444017550843563,570
7.4152926314383825,1.0398758926346354,571
7.399862896192559,1.0353500301893757,572
7.384433160945559,1.0308241677483578,573
7.369003425697441,1.0262983053113708,574
7.353573690448262,1.0217724428782116,575
7.338143955198075,1.0172465804486857,576
7.322714219946934,1.0127207180226059,577
7.30728448469488,1.0081948555998115,578
7.291854749441968,1.003668993180111,579
7.276425014188244,0.9991431307633359,580
7.2609952789337555,0.9946172683493256,581
7.245565543678541,0.9900914059379268,582
7.230135808422644,0.9855655435289915,583
7.214706073166103,0.9810396811223758,584
7.199276337915599,0.9765138186939932,585
7.183846602679299,0.9719879562143964,586
7.168416867442535,0.9674620937364664,587
7.152987132205341,0.9629362312600888,588
7.137557396967748,0.958410368785156,589
7.122127661729781,0.953884506311567,590
7.106697926491467,0.949358643839225,591
7.091268191252834,0.9448327813680367,592
7.075838456013907,0.9403069188979125,593
7.060408720774707,0.9357810564287656,594
7.044978985535261,0.9312551939605129,595
7.029549250295587,0.9267293314930773,596
7.014119515055708,0.9222034690263794,597
6.998689779815647,0.9176776065603429,598
6.983260044575423,0.9131517440948962,599
6.967830309335053,0.9086258816299696,600
6.952400574094558,0.9041000191654971,601
6.936970838853954,0.8995741567014148,602
6.921541103613259,0.8950482942376606,603
6.90611136837249,0.8905224317741754,604
6.8906816331316625,0.885996569310903,605
6.875251897890791,0.881470706847787,606
6.859822162649891,0.8769448443847736,607
6.844392427408977,0.8724189819218123,608
6.828962692168061,0.8678931194588537,609
6.813532956927159,0.8633672569958505,610
6.798103221686281,0.858841394532757,611
6.78267348644544,0.8543155320695295,612
6.767243751204648,0.8497896696061253,613
6.751814015963917,0.8452638071425037,614
6.736384280723258,0.8407379446786248,615
6.720954545482679,0.8362120822144511,616
6.705524810242193,0.8316862197499474,617
6.690095075001808,0.8271603572850786,618
6.674665339761533,0.822634494819811,619
6.659235604521377,0.8181086323541126,620
6.6438058692813495,0.8135827698879531,621
6.628376134041459,0.8090569074213019,622
6.612946398801712,0.80453104495413,623
6.597516663562118,0.8000051824864076,624
6.582086928322683,0.7954793200181111,625
6.566657193083414,0.7909534575492154,626
6.551227457844319,0.7864275950796962,627
6.535797722605403,0.7819017326095304,628
6.520367987366671,0.7773758701386958,629
6.504938252128133,0.7728500076671707,630
6.4895085168897895,0.7683241451949352,631
6.47407878165165,0.763798282721969,632
6.458649046413719,0.7592724202482481,633
6.443219311176001,0.75474655777376,634
6.427789575938501,0.7502206952984876,635
6.412359840701224,0.7456948328224141,636
6.396930105464172,0.7411689703455242,637
6.38150037022735,0.7366431078678028,638
6.3660706349907645,0.7321172453892358,639
6.350640899754407,0.7275913829098412,640
6.335211164511122,0.7230655204554279,641
6.319781429262163,0.7185396580214777,642
6.304351694013471,0.7140137955865568,643
6.288921958765053,0.7094879331506536,644
6.273492223516911,0.7049620707137557,645
6.258062488269047,0.7004362082758516,646
6.242632753021467,0.6959103458369299,647
6.227203017774171,0.6913844833969799,648
6.211773282527162,0.686858620955992,649
6.196343547280445,0.6823327585139564,650
6.180913812034022,0.6778068960708588,651
6.1654840767878945,0.6732810336266939,652
6.150054341542066,0.6687551711814561,653
6.134624606296535,0.6642293087351379,654
6.119194871051307,0.6597034462877323,655
6.103765135806381,0.6551775838392325,656
6.088335400561762,0.6506517213896332,657
6.072905665317448,0.6461258589389279,658
6.057475930073443,0.6415999964871116,659
6.042046194829749,0.6370741340341749,660
6.026616459586366,0.6325482715801145,661
6.011186724343295,0.6280224091249297,662
5.995756989100538,0.6234965466686166,663
5.980327253858093,0.6189706842111719,664
5.964897518615963,0.6144448217525925,665
5.949467783374149,0.6099189592928759,666
5.93403804813265,0.6053930968320191,667
5.918608312891469,0.6008672343700207,668
5.903178577650606,0.5963413719068751,669
5.887748842410062,0.5918155094425791,670
5.872319107169836,0.5872896469771367,671
5.8568893719299275,0.5827637845105469,672
5.841459636690338,0.5782379220428087,673
5.826029901451067,0.5737120595739217,674
5.810600166212114,0.5691861971038858,675
5.795170430973481,0.5646603346327012,676
5.779740695735165,0.5601344721603674,677
5.764310960497169,0.5556086096868833,678
5.748881225259493,0.5510827472122453,679
5.733451490022094,0.546556884736609,680
5.718021754777625,0.5420310222864636,681
5.702592019530518,0.5375051598458336,682
5.68716228428376,0.5329792974039427,683
5.671732549037352,0.5284534349607924,684
5.656302813791291,0.5239275725163844,685
5.640873078545581,0.5194017100707204,686
5.625443343300217,0.5148758476238012,687
5.610013608055203,0.5103499851756224,688
5.594583872810536,0.505824122726194,689
5.579154137566214,0.5012982602755188,690
5.563724402322237,0.49677239782359944,691
5.548294667078606,0.4922465353704388,692
5.5328649318353165,0.4877206729160394,693
5.51743519659237,0.4831948104604047,694
5.502005461349766,0.4786689480035381,695
5.486575726107502,0.47414308554544293,696
5.471145990865581,0.46961722308611353,697
5.455716255623997,0.46509136062556283,698
5.440286520382752,0.4605654981637944,699
5.424856785141843,0.45603963570081235,700
5.409427049901271,0.4515137732366205,701
5.393997314661032,0.4469879107712229,702
5.378567579421126,0.4424620483046238,703
5.363137844181552,0.4379361858368278,704
5.347708108942309,0.43341032336783886,705
5.3322783737033985,0.4288844608976543,706
5.3168486384648155,0.424358598426285,707
5.30141890322656,0.41983273595373666,708
5.285989167988629,0.41530687348001727,709
5.270559432749518,0.41078101101055264,710
5.255129697503159,0.406255148567222,711
5.239699962257159,0.40172928612260383,712
5.2242702270115124,0.3972034236767035,713
5.208840491766221,0.39267756122952646,714
5.193410756521284,0.38815169878107186,715
5.177981021276698,0.3836258363313488,716
5.162551286032461,0.3790999738803657,717
5.147121550788573,0.37457411142812813,718
5.1316918155450315,0.3700482489746422,719
5.1162620803018335,0.36552238651991353,720
5.100832345058979,0.3609965240639477,721
5.085402609816466,0.356470661606751,722
5.069972874574293,0.35194479914832927,723
5.054543139332459,0.34741893668868334,724
5.039113404090963,0.3428930742278207,725
5.023683668849801,0.33836721176575135,726
5.008253933608972,0.33384134930248116,727
4.992824198368475,0.32931548683801637,728
4.977394463128307,0.3247896243723632,729
4.961964727888467,0.320263761905528,730
4.946534992648953,0.31573789943751707,731
