eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.46905484109448076,1.914526392553834,8.637991212362659,-3.1999799070079895,-0.963630453208623,body
-0.44315507724543096,2.0079179238979235,8.726810486720991,-3.1560842312456003,-0.963630453208623,body
-0.4172553133963813,2.101309455242013,8.823009717062131,-3.108860273949662,-0.963630453208623,body
-0.3913555495473316,2.1947009865861027,8.927272517596107,-3.05818892565764,-0.963630453208623,body
-0.36545578569828185,2.288092517930192,9.040388128930438,-3.0039336401395724,-0.963630453208623,body
-0.3395560218492321,2.3814840492742815,9.163271642237362,-2.9459380170168767,-0.963630453208623,body
-0.3136562580001824,2.474875580618371,9.29698921863683,-2.88402280047243,-0.963630453208623,body
-0.2877564941511327,2.5682671119624603,9.442789791683968,-2.8179821400320253,-0.963630453208623,body
-0.26185673030208295,2.66165864330655,9.602145264823083,-2.747578903703115,-0.963630453208623,body
-0.2359569664530332,2.7550501746506395,9.776801951878195,-2.672538755090273,-0.963630453208623,body
-0.21005720260398353,2.8484417059947287,9.968847053854262,-2.5925425927093686,-0.963630453208623,body
-0.1841574387549338,2.9418332373388183,10.180795460595855,-2.5072167828664265,-0.963630453208623,body
-0.15825767490588405,3.035224768682908,10.415704319266293,-2.416120366562895,-0.963630453208623,body
-0.13235791105683437,3.128616300026997,10.677325918351599,-2.3187280345907686,-0.963630453208623,body
-0.10645814720778463,3.2220078313710867,10.970313889651482,-2.214407054508015,-0.963630453208623,body
-0.08055838335873489,3.3153993627151763,11.300503958293831,-2.1023853398864984,-0.963630453208623,body
-0.05465861950968515,3.4087908940592655,11.675298595545193,-1.9817061819297237,-0.963630453208623,body
-0.028758855660635463,3.502182425403355,12.104193470669863,-1.851162247581851,-0.963630453208623,body
-0.0028590918115858344,3.5955739567474447,12.599484861400882,-1.709196133976772,-0.963630453208623,body
0.02304067203746396,3.688965488091534,13.177160878899818,-1.5537445910298908,-0.963630453208623,body
0.048940435886513756,3.7823570194356235,13.857792016925753,-1.3819828751765,-0.963630453208623,body
0.07484019973556344,3.875748550779713,14.66646114247813,-1.189880920458547,-0.963630453208623,body
0.10073996358461312,3.9691400821238028,15.627601100268148,-0.9713783432377359,-0.963630453208623,body
0.1266397274336628,4.0625316134678915,16.736740200711914,-0.7167214677067468,-0.963630453208623,body
0.1525394912827126,4.155923144811981,17.82413879537016,-0.4088214967248514,-0.963630453208623,body
0.1784392551317624,4.249314676156072,17.898426503148297,-0.015307660016728245,-0.963630453208623,body
0.20433901898081208,4.342706207500161,13.246977429521394,0.5177637743061994,-0.963630453208623,body
0.23023878282986177,4.43609773884425,3.9036398356682156,1.2148398266147282,-0.963630453208623,body
0.24533700032615868,4.490540152325831,0.8530193009587492,1.6698478384637965,-0.963630453208623,shallow_jet_body
0.24963367146970272,4.5060334479449065,0.5321231787957998,1.8051737378020503,-0.963630453208623,shallow_jet_body
0.25393034261324676,4.52152674356398,0.32281727204566835,1.9410294278488864,-0.963630453208623,shallow_jet_body
0.2582270137567908,4.537020039183055,0.18909037082380564,2.077226844329449,-0.963630453208623,shallow_jet_body
0.26252368490033484,4.5525133348021285,0.10501161853220253,2.213641120918984,-0.963630453208623,shallow_jet_body
0.26682035604387894,4.568006630421204,0.05324673880303976,2.3501908027077905,-0.963630453208623,shallow_jet_body
0.27111702718742303,4.583499926040277,0.022204952334377026,2.4868232052607215,-0.963630453208623,shallow_jet_body
0.27541369833096707,4.598993221659351,0.0042071559254281965,2.6235047383677625,-0.963630453208623,shallow_jet_body
0.2797103694745111,4.614486517278426,-0.00573055706372827,2.7602143521964697,-0.963630453208623,shallow_jet_body
0.28400704061805515,4.629979812897499,-0.010782709855348571,2.8969390880256416,-0.963630453208623,shallow_jet_body
0.2883037117615992,4.645473108516574,-0.012941334710575347,3.03367112515593,-0.963630453208623,shallow_jet_body
0.29260038290514323,4.660966404135648,-0.013439954284805822,3.1704058623636655,-0.963630453208623,shallow_jet_body
0.29689705404868727,4.676459699754723,-0.013031719768022754,3.307140690010818,-0.963630453208623,shallow_jet_body
0.3011937251922314,4.691952995373796,-0.012168622330094081,3.4438742126460578,-0.963630453208623,shallow_jet_body
0.30549039633577546,4.707446290992872,-0.01111567845141792,3.5806057613758178,-0.963630453208623,shallow_jet_body
0.3097870674793195,4.722939586611945,-0.010023093538862327,3.7173350909343563,-0.963630453208623,shallow_jet_body
0.31408373862286354,4.73843288223102,-0.008971535812889897,3.8540621936377244,-0.963630453208623,shallow_jet_body
0.3183804097664077,4.753926177850094,-0.008000321725432968,3.990787186792419,-0.963630453208623,shallow_jet_body
0.32267708090995173,4.769419473469169,-0.007124802542278985,4.1275102459069375,-0.963630453208623,shallow_jet_body
0.32697375205349566,4.784912769088242,-0.00634696631654208,4.2642315661919366,-0.963630453208623,shallow_jet_body
0.3312704231970398,4.8004060647073175,-0.005661805659556762,4.400951341319319,-0.963630453208623,shallow_jet_body
0.33556709434058385,4.815899360326391,-0.005061063438688507,4.537669752540644,-0.963630453208623,shallow_jet_body
0.3398637654841279,4.831392655945465,-0.004535371271288113,4.674386963884276,-0.963630453208623,shallow_jet_body
0.34416043662767193,4.8468859515645395,-0.0040754158378888405,4.811103120804054,-0.963630453208623,shallow_jet_body
0.3484571077712161,4.862379247183613,-0.003672527033756978,4.94781835068901,-0.963630453208623,shallow_jet_body
0.3527537789147601,4.877872542802688,-0.0033189302412921506,5.08453276428858,-0.963630453208623,shallow_jet_body
0.35705045005830416,4.8933658384217615,-0.003007811446664732,5.22124645750659,-0.963630453208623,shallow_jet_body
0.3613471212018482,4.908859134040837,-0.0027332826197010718,5.3579595132598055,-0.963630453208623,shallow_jet_body
0.36564379234539235,4.92435242965991,-0.002490299930997253,5.4946720032419485,-0.963630453208623,shallow_jet_body
0.36994046348893633,4.939845725278985,-0.0022745641447556864,5.6313839895196836,-0.963630453208623,shallow_jet_body
0.3742371346324803,4.955339020898059,-0.0020824193662178914,5.768095525935403,-0.963630453208623,shallow_jet_body
0.3785338057760244,4.970832316517134,-0.001910758665587764,5.9048066593182815,-0.963630453208623,shallow_jet_body
0.3828304769195685,4.986325612136207,-0.0017569394985912368,6.041517430517862,-0.963630453208623,shallow_jet_body
0.38712714806311266,5.001818907755283,-0.0016187105568121751,6.178227875279922,-0.963630453208623,shallow_jet_body
0.39142381920665664,5.017312203374356,-0.0014941492978834958,6.31493802498586,-0.963630453208623,shallow_jet_body
0.3957204903502006,5.03280549899343,-0.0013816093742917701,6.4516479072757384,-0.963630453208623,shallow_jet_body
0.4000171614937448,5.048298794612505,-0.0012796765925742193,6.588357546573217,-0.963630453208623,shallow_jet_body
0.4043138326372888,5.063792090231578,-0.001187132240659139,6.725066964528194,-0.963630453208623,shallow_jet_body
0.40861050378083286,5.079285385850653,-0.0011029225004932641,6.861776180390681,-0.963630453208623,shallow_jet_body
0.4129071749243769,5.094778681469727,-0.0010261331742213997,6.998485211327418,-0.963630453208623,shallow_jet_body
0.41720384606792094,5.110271977088802,-0.0009559685769460202,7.135194072690819,-0.963630453208623,shallow_jet_body
0.421500517211465,5.125765272707875,-0.000891733873018552,7.271902778247981,-0.963630453208623,shallow_jet_body
0.425797188355009,5.1412585683269505,-0.0008328204279735019,7.4086113403763365,-0.963630453208623,shallow_jet_body
0.43009385949855317,5.156751863946024,-0.0007786935371285608,7.545319770231479,-0.963630453208623,shallow_jet_body
0.4343905306420973,5.172245159565099,-0.0007288820020363573,7.682028077891468,-0.963630453208623,shallow_jet_body
0.43868720178564125,5.1877384551841725,-0.0006829694593903923,7.81873627248132,-0.963630453208623,shallow_jet_body
0.4429838729291853,5.203231750803248,-0.000640587096754075,7.955444362280925,-0.963630453208623,shallow_jet_body
0.44728054407272944,5.218725046422321,-0.0006014071695830125,8.092152354818616,-0.963630453208623,shallow_jet_body
0.45157721521627353,5.234218342041396,-0.0005651380631945813,8.228860256952837,-0.963630453208623,shallow_jet_body
0.45587388635981757,5.24971163766047,-0.0005315192417327808,8.365568074943383,-0.963630453208623,shallow_jet_body
0.46017055750336155,5.265204933279545,-0.0005003179878002584,8.502275814513943,-0.963630453208623,shallow_jet_body
0.4644672286469056,5.280698228898618,-0.0004713254241721643,8.63898348090707,-0.963630453208623,shallow_jet_body
0.46876389979044975,5.296191524517692,-0.0004443540377820909,8.775691078932358,-0.963630453208623,shallow_jet_body
0.4730605709339938,5.311684820136767,-0.0004192349118739003,8.912398613009103,-0.963630453208623,shallow_jet_body
0.4773572420775378,5.32717811575584,-0.0003958159793597815,9.04910608720424,-0.963630453208623,shallow_jet_body
0.48165391322108186,5.342671411374916,-0.00037395962333164334,9.185813505265921,-0.963630453208623,shallow_jet_body
0.4859505843646259,5.358164706993989,-0.00035354146233146366,9.322520870653229,-0.963630453208623,shallow_jet_body
0.49024725550816994,5.373658002613064,-0.0003344487148240205,9.459228186562934,-0.963630453208623,shallow_jet_body
0.49454392665171404,5.389151298232138,-0.0003165789662773477,9.595935455953175,-0.963630453208623,shallow_jet_body
0.49884059779525813,5.404644593851213,-0.000299839015454495,9.732642681564606,-0.963630453208623,shallow_jet_body
0.5031372689388021,5.420137889470286,-0.00028414415939437276,9.869349865939583,-0.963630453208623,shallow_jet_body
0.5074339400823462,5.4356311850893615,-0.0002694169469918961,10.006057011439259,-0.963630453208623,shallow_jet_body
0.5117306112258901,5.451124480708435,-0.00025558680155768343,10.14276412025893,-0.963630453208623,shallow_jet_body
0.5160272823694343,5.46661777632751,-0.0002425890180290935,10.279471194441916,-0.963630453208623,shallow_jet_body
0.5203239535129784,5.4821110719465835,-0.00023036452463998103,10.41617823589213,-0.963630453208623,shallow_jet_body
0.5246206246565224,5.497604367565658,-0.00021885900756046794,10.552885246385436,-0.963630453208623,shallow_jet_body
0.5289172958000665,5.513097663184732,-0.00020802270205422246,10.689592227579865,-0.963630453208623,shallow_jet_body
0.5332139669436107,5.528590958803806,-0.00019780979424410816,10.826299181024932,-0.963630453208623,shallow_jet_body
0.5375106380871547,5.544084254422881,-0.00018817814508054198,10.963006108170024,-0.963630453208623,shallow_jet_body
0.5418073092306986,5.559577550041954,-0.00017908903339503013,11.099713010372238,-0.963630453208623,shallow_jet_body
0.5461039803742427,5.575070845661029,-0.00017050659214135067,11.23641988890332,-0.963630453208623,shallow_jet_body
0.5504006515177868,5.590564141280103,-0.0001623978059228648,11.37312674495595,-0.963630453208623,shallow_jet_body
0.5546973226613309,5.606057436899178,-0.0001547321485872999,11.509833579649698,-0.963630453208623,shallow_jet_body
0.5589939938048749,5.621550732518251,-0.00014748137651565685,11.646540394036316,-0.963630453208623,shallow_jet_body
0.5632906649484191,5.637044028137327,-0.00014061938057352563,11.783247189104687,-0.963630453208623,shallow_jet_body
0.567587336091963,5.6525373237564,-0.00013412184600269939,11.919953965785174,-0.963630453208623,shallow_jet_body
0.5718840072355071,5.668030619375475,-0.00012796636363532343,12.056660724953783,-0.963630453208623,shallow_jet_body
0.5761806783790511,5.683523914994549,-0.00012213203333999445,12.193367467435998,-0.963630453208623,shallow_jet_body
0.5804773495225952,5.699017210613624,-0.00011659941114317007,12.330074194010086,-0.963630453208623,shallow_jet_body
0.5847740206661391,5.714510506232697,-0.00011135042687726582,12.466780905410282,-0.963630453208623,shallow_jet_body
0.5890706918096832,5.730003801851771,-0.00010636855709833526,12.60348760233018,-0.963630453208623,shallow_jet_body
0.5933673629532275,5.745497097470846,-0.00010163795221274086,12.740194285425193,-0.963630453208623,shallow_jet_body
0.5976640340967715,5.76099039308992,-9.714405214822364e-05,12.876900955314698,-0.963630453208623,shallow_jet_body
0.6019607052403155,5.7764836887089945,-9.287316063932849e-05,13.013607612584526,-0.963630453208623,shallow_jet_body
0.6062573763838597,5.791976984328068,-8.881272491123582e-05,13.1503142577893,-0.963630453208623,shallow_jet_body
0.6105540475274036,5.807470279947143,-8.495078877501783e-05,13.28702089145439,-0.963630453208623,shallow_jet_body
0.6148507186709476,5.822963575566217,-8.127632632692894e-05,13.423727514077658,-0.963630453208623,shallow_jet_body
0.6191473898144918,5.838456871185292,-7.777884454185369e-05,13.560434126131128,-0.963630453208623,shallow_jet_body
0.6234440609580358,5.853950166804365,-7.444877041962172e-05,13.69714072806267,-0.963630453208623,shallow_jet_body
0.6277407321015799,5.86944346242344,-7.127685618968371e-05,13.83384732029743,-0.963630453208623,shallow_jet_body
0.632037403245124,5.884936758042514,-6.825467698945431e-05,13.970553903239146,-0.963630453208623,shallow_jet_body
0.636334074388668,5.900430053661589,-6.537417279162128e-05,14.107260477271549,-0.963630453208623,shallow_jet_body
0.6406307455322119,5.915923349280662,-6.262779044163835e-05,14.24396704275932,-0.963630453208623,shallow_jet_body
0.6449274166757561,5.931416644899737,-6.000853481680224e-05,14.38067360004938,-0.963630453208623,shallow_jet_body
0.6492240878193001,5.946909940518811,-5.750973414819782e-05,14.517380149471903,-0.963630453208623,shallow_jet_body
0.6535207589628441,5.9624032361378845,-5.512519058470389e-05,14.654086691341234,-0.963630453208623,shallow_jet_body
0.6578174301063883,5.97789653175696,-5.284894793078365e-05,14.790793225956733,-0.963630453208623,shallow_jet_body
0.6621141012499323,5.993389827376033,-5.06755542630799e-05,14.927499753603637,-0.963630453208623,shallow_jet_body
0.6664107723934762,6.008883122995108,-4.859981608262842e-05,15.064206274554003,-0.963630453208623,shallow_jet_body
0.6707074435370204,6.024376418614183,-4.661675136219401e-05,15.200912789067196,-0.963630453208623,shallow_jet_body
0.6750041146805644,6.039869714233257,-4.472181963421917e-05,15.337619297390702,-0.963630453208623,shallow_jet_body
0.6793007858241086,6.05536300985233,-4.291063123673666e-05,15.474325799760845,-0.963630453208623,shallow_jet_body
0.6835974569676527,6.0708563054714055,-4.117901406175406e-05,15.611032296403156,-0.963630453208623,shallow_jet_body
0.6878941281111968,6.086349601090479,-3.952319424627149e-05,15.74773878753318,-0.963630453208623,shallow_jet_body
0.6921907992547407,6.101842896709554,-3.793938489593529e-05,15.884445273356896,-0.963630453208623,shallow_jet_body
0.6964874703982848,6.117336192328628,-3.64242265646908e-05,16.02115175407122,-0.963630453208623,shallow_jet_body
0.7007841415418289,6.132829487947703,-3.497433199584066e-05,16.157858229864484,-0.963630453208623,shallow_jet_body
0.7050808126853729,6.148322783566776,-3.358667737529686e-05,16.29456470091683,-0.963630453208623,shallow_jet_body
0.709377483828917,6.163816079185851,-3.225826064578996e-05,16.431271167400688,-0.963630453208623,shallow_jet_body
0.713674154972461,6.179309374804925,-3.098638181597835e-05,16.567977629481163,-0.963630453208623,shallow_jet_body
0.7179708261160052,6.194802670423998,-2.976833179957339e-05,16.704684087316394,-0.963630453208623,shallow_jet_body
0.7222674972595491,6.210295966043073,-2.8601655046145424e-05,16.841390541057834,-0.963630453208623,shallow_jet_body
0.7265641684030931,6.225789261662147,-2.7484003936706358e-05,16.97809699085071,-0.963630453208623,shallow_jet_body
0.7308608395466372,6.241282557281222,-2.6413092300003882e-05,17.11480343683422,-0.963630453208623,shallow_jet_body
0.7351575106901813,6.2567758529002955,-2.5386779768155066e-05,17.25150987914175,-0.963630453208623,shallow_jet_body
0.7394541818337254,6.272269148519371,-2.4403129003758295e-05,17.38821631790137,-0.963630453208623,shallow_jet_body
0.7437508529772694,6.287762444138444,-2.346015151033498e-05,17.524922753236,-0.963630453208623,shallow_jet_body
0.7480475241208135,6.303255739757519,-2.2556083891345224e-05,17.6616291852636,-0.963630453208623,shallow_jet_body
0.7523441952643575,6.318749035376593,-2.1688952415388485e-05,17.798335614097084,-0.963630453208623,shallow_jet_body
0.7566408664079015,6.334242330995668,-2.085739032509082e-05,17.93504203984495,-0.963630453208623,shallow_jet_body
0.7609375375514457,6.349735626614741,-2.005991750309022e-05,18.071748462612078,-0.963630453208623,shallow_jet_body
0.7652342086949897,6.365228922233816,-1.929494793273534e-05,18.208454882499222,-0.963630453208623,shallow_jet_body
0.7695308798385339,6.38072221785289,-1.856089373575287e-05,18.345161299602765,-0.963630453208623,shallow_jet_body
0.7738275509820778,6.396215513471963,-1.7856493343515467e-05,18.481867714015188,-0.963630453208623,shallow_jet_body
0.7781242221256219,6.411708809091039,-1.718049055909887e-05,18.618574125825624,-0.963630453208623,shallow_jet_body
0.7824208932691659,6.427202104710112,-1.6531740982372867e-05,18.75528053512,-0.963630453208623,shallow_jet_body
0.7867175644127099,6.442695400329187,-1.5908964556388128e-05,18.891986941980917,-0.963630453208623,shallow_jet_body
0.791014235556254,6.458188695948261,-1.531110811470171e-05,19.028693346487756,-0.963630453208623,shallow_jet_body
0.7953109066997982,6.473681991567336,-1.4737105885842539e-05,19.16539974871701,-0.963630453208623,shallow_jet_body
0.7996075778433422,6.489175287186409,-1.418600120928204e-05,19.30210614874241,-0.963630453208623,shallow_jet_body
0.8039042489868863,6.504668582805484,-1.365678085107902e-05,19.438812546634956,-0.963630453208623,shallow_jet_body
0.8082009201304303,6.520161878424558,-1.3148472532975575e-05,19.575518942462843,-0.963630453208623,shallow_jet_body
0.8124975912739744,6.535655174043633,-1.26603581946938e-05,19.712225336291958,-0.963630453208623,shallow_jet_body
0.8167942624175184,6.5511484696627065,-1.219147975461965e-05,19.848931728185864,-0.963630453208623,shallow_jet_body
0.8210909335610626,6.566641765281782,-1.174104988876934e-05,19.985638118205607,-0.963630453208623,shallow_jet_body
0.8253876047046065,6.582135060900855,-1.130835546803155e-05,20.12234450641015,-0.963630453208623,shallow_jet_body
0.8296842758481505,6.59762835651993,-1.0892636169046455e-05,20.259050892856386,-0.963630453208623,shallow_jet_body
0.8339809469916947,6.613121652139004,-1.0493256525023753e-05,20.39575727759923,-0.963630453208623,shallow_jet_body
0.8382776181352388,6.628614947758079,-1.0109439983807533e-05,20.532463660691562,-0.963630453208623,shallow_jet_body
0.8425742892787826,6.644108243377152,-9.740650895651015e-06,20.669170042184355,-0.963630453208623,shallow_jet_body
0.8468709604223268,6.659601538996226,-9.38626943991494e-06,20.805876422126993,-0.963630453208623,shallow_jet_body
0.8511676315658709,6.675094834615301,-9.045648326377886e-06,20.94258280056698,-0.963630453208623,shallow_jet_body
0.8554643027094149,6.690588130234374,-8.718304528088083e-06,21.07928917755017,-0.963630453208623,shallow_jet_body
0.8597609738529589,6.70608142585345,-8.403702523196444e-06,21.215995553120983,-0.963630453208623,shallow_jet_body
0.8640576449965032,6.721574721472523,-8.101275184912993e-06,21.352701927322187,-0.963630453208623,shallow_jet_body
0.8683543161400472,6.737068017091598,-7.810591455381655e-06,21.48940830019508,-0.963630453208623,shallow_jet_body
0.8726509872835911,6.752561312710672,-7.531182831144179e-06,21.626114671779675,-0.963630453208623,shallow_jet_body
0.8769476584271353,6.768054608329747,-7.262580680844621e-06,21.76282104211457,-0.963630453208623,shallow_jet_body
0.8812443295706793,6.78354790394882,-7.004363823170934e-06,21.899527411237035,-0.963630453208623,shallow_jet_body
0.8855410007142235,6.799041199567895,-6.756121436524154e-06,22.036233779183092,-0.963630453208623,shallow_jet_body
0.8898376718577674,6.814534495186969,-6.5174587575711485e-06,22.17294014598756,-0.963630453208623,shallow_jet_body
0.8941343430013114,6.830027790806042,-6.287993443265805e-06,22.309646511684065,-0.963630453208623,shallow_jet_body
0.8984310141448555,6.8455210864251175,-6.067440537549373e-06,22.446352876305305,-0.963630453208623,shallow_jet_body
0.9027276852883996,6.861014382044192,-5.855300145185538e-06,22.58305923988268,-0.963630453208623,shallow_jet_body
0.9070243564319437,6.876507677663266,-5.6514112429795205e-06,22.719765602446618,-0.963630453208623,shallow_jet_body
0.9113210275754877,6.8920009732823395,-5.455316042457525e-06,22.85647196402662,-0.963630453208623,shallow_jet_body
0.9156176987190316,6.907494268901415,-5.2668041234937846e-06,22.99317832465111,-0.963630453208623,shallow_jet_body
0.9199143698625758,6.922987564520488,-5.085538404614454e-06,23.129884684347708,-0.963630453208623,shallow_jet_body
0.92421104100612,6.938480860139563,-4.911220884196155e-06,23.266591043142988,-0.963630453208623,shallow_jet_body
0.9285077121496639,6.953974155758637,-4.743624401726265e-06,23.403297401062712,-0.963630453208623,shallow_jet_body
0.932804383293208,6.969467451377712,-4.582476321957074e-06,23.5400037581319,-0.963630453208623,shallow_jet_body
0.9371010544367521,6.984960746996785,-4.4275211621425115e-06,23.6767101143747,-0.963630453208623,shallow_jet_body
0.9413977255802959,7.000454042615861,-4.278494955656242e-06,23.813416469814406,-0.963630453208623,shallow_jet_body
0.9456943967238401,7.015947338234934,-4.135248460102048e-06,23.950122824473706,-0.963630453208623,shallow_jet_body
0.9499910678673843,7.031440633854009,-3.997468397187731e-06,24.086829178374522,-0.963630453208623,shallow_jet_body
0.9542877390109283,7.046933929473083,-3.864978609158243e-06,24.223535531537934,-0.963630453208623,shallow_jet_body
0.9585844101544724,7.062427225092158,-3.7375857431243276e-06,24.360241883984447,-0.963630453208623,shallow_jet_body
0.9628810812980164,7.077920520711231,-3.6150709945559356e-06,24.496948235733893,-0.963630453208623,shallow_jet_body
0.9671777524415606,7.093413816330306,-3.4973095353052486e-06,24.633654586805573,-0.963630453208623,shallow_jet_body
0.9714744235851046,7.10890711194938,-3.3840204736179658e-06,24.770360937218072,-0.963630453208623,shallow_jet_body
0.9757710947286486,7.124400407568454,-3.2750945706538914e-06,24.907067286989275,-0.963630453208623,shallow_jet_body
0.9800677658721926,7.1398937031875285,-3.170331609680943e-06,25.043773636136592,-0.963630453208623,shallow_jet_body
0.9843644370157366,7.155386998806602,-3.0695895816279517e-06,25.18047998467683,-0.963630453208623,shallow_jet_body
0.9886611081592808,7.170880294425677,-2.972511524035326e-06,25.31718633262569,-0.963630453208623,shallow_jet_body
0.9929577793028248,7.1863735900447505,-2.8798545343988735e-06,25.453892680000497,-0.963630453208623,shallow_jet_body
0.9972544504463687,7.201866885663826,-2.790532718677241e-06,25.590599026817955,-0.963630453208623,shallow_jet_body
1.0015511215899129,7.217360181282899,-2.70382923872603e-06,25.727305373089607,-0.963630453208623,shallow_jet_body
1.005847792733457,7.232853476901974,-2.6209643806396343e-06,25.864011718828884,-0.963630453208623,shallow_jet_body
1.0101444638770012,7.248346772521048,-2.5414165207848782e-06,26.000718064051767,-0.963630453208623,shallow_jet_body
1.0144411350205451,7.263840068140123,-2.464819644387717e-06,26.137424408771786,-0.963630453208623,shallow_jet_body
1.0187378061640893,7.279333363759196,-2.391154538372575e-06,26.274130753001565,-0.963630453208623,shallow_jet_body
1.0230344773076334,7.294826659378272,-2.320287848078806e-06,26.410837096753568,-0.963630453208623,shallow_jet_body
1.0273311484511773,7.310319954997345,-2.2521268192576827e-06,26.547543440039835,-0.963630453208623,shallow_jet_body
1.0316278195947213,7.325813250616419,-2.1865756565375705e-06,26.68424978287208,-0.963630453208623,shallow_jet_body
1.0359244907382654,7.341306546235494,-2.1234897076283232e-06,26.820956125261525,-0.963630453208623,shallow_jet_body
1.0402211618818096,7.356799841854567,-2.0628287131785328e-06,26.95766246721906,-0.963630453208623,shallow_jet_body
1.0445178330253535,7.372293137473642,-2.0044410007358238e-06,27.0943688087552,-0.963630453208623,shallow_jet_body
1.0488145041688974,7.387786433092716,-1.9483190811797613e-06,27.231075149880184,-0.963630453208623,shallow_jet_body
1.0531111753124418,7.403279728711791,-1.894254495482528e-06,27.367781490603768,-0.963630453208623,shallow_jet_body
1.0574078464559857,7.418773024330864,-1.8422431935505301e-06,27.50448783093522,-0.963630453208623,shallow_jet_body
1.0617045175995297,7.4342663199499395,-1.7922301793760198e-06,27.64119417088385,-0.963630453208623,shallow_jet_body
1.0660011887430738,7.449759615569013,-1.7440307544802636e-06,27.777900510458345,-0.963630453208623,shallow_jet_body
1.070297859886618,7.465252911188088,-1.6976490968545477e-06,27.914606849666967,-0.963630453208623,shallow_jet_body
1.074594531030162,7.4807462068071615,-1.6529873363424485e-06,28.051313188517867,-0.963630453208623,shallow_jet_body
1.0788912021737058,7.496239502426237,-1.609981211458944e-06,28.188019527018795,-0.963630453208623,shallow_jet_body
1.08318787331725,7.51173279804531,-1.5680564615649928e-06,28.324725865175175,-0.963630453208623,shallow_jet_body
1.0874845444607941,7.527226093664384,-1.529144284972972e-06,28.461432202998253,-0.963630453208623,shallow_jet_body
1.091781215604338,7.542719389283459,-1.490826647909671e-06,28.5981385404975,-0.963630453208623,shallow_jet_body
1.0960778867478822,7.558212684902533,-1.4527528833241377e-06,28.734844877670948,-0.963630453208623,shallow_jet_body
1.1003745578914264,7.573705980521607,-1.4173014903917647e-06,28.87155121452546,-0.963630453208623,shallow_jet_body
1.1046712290349703,7.589199276140681,-1.382922491188765e-06,29.008257551071672,-0.963630453208623,shallow_jet_body
1.1089679001785144,7.604692571759756,-1.3496788682232363e-06,29.144963887313963,-0.963630453208623,shallow_jet_body
1.1132645713220586,7.620185867378829,-1.3175761068850989e-06,29.281670223257187,-0.963630453208623,shallow_jet_body
1.1175612424656025,7.635679162997905,-1.2866005363321165e-06,29.41837655890634,-0.963630453208623,shallow_jet_body
1.1218579136091464,7.651172458616978,-1.2566336238251097e-06,29.55508289426597,-0.963630453208623,shallow_jet_body
1.1261545847526906,7.666665754236052,-1.2277089922463347e-06,29.691789229340415,-0.963630453208623,shallow_jet_body
1.1304512558962347,7.682159049855127,-1.1995241919748878e-06,29.82849556413283,-0.963630453208623,shallow_jet_body
1.1347479270397787,7.697652345474202,-1.1723190169732334e-06,29.965201898646196,-0.963630453208623,shallow_jet_body
1.1390445981833228,7.713145641093275,-1.1472481133978363e-06,30.101908232890853,-0.963630453208623,shallow_jet_body
1.1433412693268667,7.7286389367123505,-1.1213847130875365e-06,30.238614566868044,-0.963630453208623,shallow_jet_body
1.147637940470411,7.744132232331424,-1.0959547580569051e-06,30.37532090057017,-0.963630453208623,shallow_jet_body
1.151934611613955,7.759625527950498,-1.072635726018234e-06,30.512027234005245,-0.963630453208623,shallow_jet_body
1.1562312827574992,7.7751188235695725,-1.049425165433604e-06,30.648733567179608,-0.963630453208623,shallow_jet_body
