lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.29181824125988,0.06646164226459168,3.9301933041719224,-3.930755213837453,117,4.541237466937203,0.652875264699589,4.563968687350198,0.5904217498982391
0.29992430351709887,0.06632456458305423,3.922087241915875,-3.9226479926360374,117,4.548854673823943,0.6556477012746098,4.571539010908651,0.5933229973590752
0.30803036577431775,0.06618748690165976,3.9139811796598254,-3.914540771434624,117,4.556471880710683,0.6584201378496306,4.579109334467154,0.5962242448197768
0.31613642803153663,0.06605040920955026,3.9058751173151416,-3.906433550233029,118,4.564089087597423,0.6611925744246514,4.586679658021992,0.5991254922905472
0.3242424902887555,0.06591333151625176,3.8977690550482365,-3.8983263290314145,118,4.571706294484162,0.6639650109996722,4.594249981576422,0.602026739762435
0.3323485525459744,0.06577625382292299,3.8896629927907718,-3.8902191078297994,118,4.579323501370903,0.666737447574693,4.601820305130844,0.6049279872343513
0.3404546148031933,0.06563917612970463,3.8815569305344484,-3.882111886628186,118,4.586940708257642,0.6695098841497138,4.609390628685302,0.6078292347061637
0.34856067706041216,0.06550209843661378,3.873450868278262,-3.874004665426575,118,4.594557915144382,0.6722823207247346,4.616960952239804,0.6107304821778563
0.35666673931763104,0.06536502074365248,3.8653448060220894,-3.865897444224966,118,4.602175122031121,0.6750547572997554,4.62453127579435,0.6136317296494271
0.3647728015748499,0.06522794305082096,3.8572387437659166,-3.8577902230233594,118,4.6097923289178615,0.6778271938747762,4.632101599348942,0.6165329771208761
0.3728788638320688,0.06509086535811923,3.8491326815097415,-3.849683001821755,118,4.617409535804601,0.680599630449797,4.6396719229035766,0.6194342245922031
0.3809849260892877,0.06495378766554728,3.8410266192535647,-3.8415757806201527,118,4.6250267426913405,0.6833720670248178,4.647242246458256,0.6223354720634081
0.38909098834650657,0.06481670997310514,3.832920556997386,-3.8334685594185527,118,4.63264394957808,0.6861445035998386,4.65481257001298,0.6252367195344911
0.39719705060372545,0.06467963228079276,3.824814494741205,-3.825361338216955,118,4.64026115646482,0.6889169401748594,4.662382893567749,0.6281379670054522
0.40530311286094434,0.06454255458861012,3.81670843248502,-3.8172541170153593,118,4.64787836335156,0.6916893767498802,4.66995321712256,0.6310392144762914
0.4134091751181632,0.06440547689655718,3.8086023702288343,-3.809146895813766,118,4.655495570238299,0.694461813324901,4.677523540677417,0.6339404619470087
0.4215152373753821,0.06426839920463391,3.8004963079726455,-3.801039674612175,118,4.66311277712504,0.6972342498999218,4.68509386423232,0.6368417094176042
0.429621299632601,0.06413132151284028,3.7923902457164544,-3.792932453410586,118,4.670729984011779,0.7000066864749426,4.6926641877872655,0.6397429568880778
0.43772736188981987,0.06399424382117626,3.7842841834602607,-3.784825232208999,118,4.678347190898519,0.7027791230499634,4.700234511342255,0.6426442043584297
0.44583342414703875,0.0638571661296418,3.7761781212040635,-3.776718011007414,118,4.685964397785258,0.7055515596249842,4.707804834897289,0.6455454518286597
0.45393948640425763,0.06372008843823684,3.768072058947865,-3.768610789805831,118,4.693581604671999,0.708323996200005,4.715375158452368,0.6484466992987682
0.4620455486614765,0.06358301074696136,3.7599659966916628,-3.7605035686042507,118,4.701198811558738,0.7110964327750258,4.722945482007491,0.651347946768755
0.4701516109186954,0.06344593305581528,3.751859934435459,-3.7523963474026725,118,4.708816018445478,0.7138688693500466,4.730515805562658,0.65424919423862
0.4782576731759143,0.06330885536479854,3.7437538721792523,-3.7442891262010964,118,4.716433225332218,0.7166413059250674,4.73808612911787,0.6571504417083637
0.48636373543313316,0.0631717776739111,3.735647809923042,-3.7361819049995226,118,4.724050432218958,0.7194137425000882,4.745656452673126,0.6600516891779857
0.49446979769035204,0.06303469998315289,3.72754174766683,-3.728074683797951,118,4.731667639105697,0.722186179075109,4.753226776228425,0.6629529366474864
0.5025758599475709,0.06289762229252381,3.719435685410615,-3.7199674625963817,118,4.739284845992437,0.7249586156501298,4.760797099783769,0.6658541841168657
0.5106819222047898,0.06276054460202382,3.711329623154398,-3.7118602413948145,118,4.746902052879177,0.7277310522251506,4.768367423339158,0.6687554315861237
0.5187879844620087,0.06262346691165284,3.703223560898178,-3.7037530201932496,118,4.7545192597659165,0.7305034888001714,4.77593774689459,0.6716566790552605
0.5268940467192276,0.06248638922141076,3.695117498641955,-3.695645798991687,118,4.762136466652656,0.7332759253751922,4.783508070450066,0.6745579265242762
0.5350001089764465,0.06234931153129754,3.6870114363857285,-3.687538577790126,118,4.769753673539396,0.7360483619502128,4.791078394005587,0.6774591739931707
0.5431061712336653,0.062212233841313046,3.6789053741294997,-3.6794313565885672,118,4.777370880426136,0.7388207985252336,4.798648717561151,0.6803604214619443
0.5512122334908842,0.0620751561514572,3.6707993118732674,-3.6713241353870107,118,4.784988087312875,0.7415932351002544,4.806219041116759,0.6832616689305969
0.5593182957481031,0.061938078461729884,3.6626932496170324,-3.6632169141854565,118,4.792605294199615,0.7443656716752752,4.813789364672412,0.6861629163991289
0.567424358005322,0.061801000772131,3.6545871873607947,-3.6551096929839044,118,4.800222501086355,0.747138108250296,4.821359688228109,0.6890641638675401
0.5755304202625409,0.06166392308266046,3.6464811251045544,-3.6470024717823546,118,4.807839707973095,0.7499105448253168,4.828930011783849,0.6919654113358308
0.5836364825197597,0.061526845393318125,3.63837506284831,-3.638895250580807,118,4.815456914859834,0.7526829814003376,4.8365003353396325,0.694866658804001
0.5917425447769786,0.06138976770410389,3.630269000592063,-3.6307880293792616,118,4.823074121746574,0.7554554179753584,4.84407065889546,0.6977679062720508
0.5998486070341975,0.06125269001501761,3.6221629383358134,-3.6226808081777184,118,4.830691328633314,0.7582278545503792,4.8516409824513325,0.7006691537399803
0.6079546692914164,0.06111561232605919,3.6140568760795597,-3.614573586976177,118,4.838308535520054,0.7610002911254,4.859211306007248,0.7035704012077897
0.6160607315486353,0.06097853463722847,3.605950813823304,-3.606466365774638,118,4.845925742406793,0.7637727277004208,4.866781629563207,0.7064716486754792
0.6241667938058542,0.06084145694852534,3.5978447515670444,-3.598359144573101,118,4.853542949293534,0.7665451642754416,4.87435195311921,0.7093728961430487
0.632272856063073,0.060704379259949634,3.589738689310781,-3.590251923371566,118,4.861160156180273,0.7693176008504624,4.881922276675256,0.7122741436104985
0.6403789183202919,0.060567301571501184,3.5816326270545153,-3.5821447021700337,118,4.868777363067013,0.7720900374254832,4.889492600231346,0.7151753910778287
0.6484849805775108,0.06043022388317988,3.573526564798247,-3.5740374809685034,118,4.876394569953752,0.774862474000504,4.897062923787479,0.7180766385450393
0.6565910428347297,0.060293146194985554,3.565420502541974,-3.5659302597669753,118,4.8840117768404925,0.7776349105755248,4.904633247343656,0.7209778860121308
0.6646971050919486,0.06015606850691803,3.5573144402856975,-3.557823038565449,118,4.891628983727232,0.7804073471505456,4.912203570899877,0.723879133479103
0.6728031673491675,0.06001899081897713,3.549208378029418,-3.549715817363925,118,4.8992461906139715,0.7831797837255664,4.9197738944561396,0.7267803809459563
0.6809092296063863,0.0598819131311627,3.5411023157731356,-3.541608596162403,118,4.906863397500711,0.7859522203005872,4.927344218012446,0.7296816284126907
0.6890152918636052,0.059744835443474545,3.532996253516849,-3.5335013749608835,118,4.914480604387451,0.788724656875608,4.934914541568797,0.7325828758793065
0.6971213541208241,0.059607757755912504,3.52489019126056,-3.525394153759366,118,4.922097811274191,0.7914970934506288,4.94248486512519,0.7354841233458037
0.705227416378043,0.05947068006847637,3.516784129004266,-3.5172869325578504,118,4.92971501816093,0.7942695300256496,4.950055188681625,0.7383853708121826
0.7133334786352619,0.059333602381165945,3.5086780667479687,-3.509179711356337,118,4.937332225047671,0.7970419666006704,4.957625512238105,0.7412866182784434
0.7214395408924807,0.059196524693981026,3.5005720044916693,-3.501072490154826,118,4.94494943193441,0.7998144031756912,4.965195835794627,0.7441878657445863
0.7295456031496996,0.05905944700692142,3.4924659422353646,-3.492965268953317,118,4.95256663882115,0.802586839750712,4.972766159351192,0.7470891132106113
0.7376516654069185,0.05892236931998689,3.4843598799790576,-3.48485804775181,118,4.960183845707889,0.8053592763257328,4.9803364829077985,0.7499903606765189
0.7457577276641374,0.05878529163317725,3.4762538177227458,-3.476750826550305,118,4.96780105259463,0.8081317129007536,4.98790680646445,0.7528916081423092
0.7538637899213563,0.058648213946492264,3.468147755466431,-3.4686436053488023,118,4.975418259481369,0.8109041494757744,4.9954771300211425,0.7557928556079823
0.7619698521785752,0.0585111362599317,3.460041693210112,-3.460536384147302,118,4.983035466368109,0.8136765860507952,5.003047453577878,0.7586941030735385
0.770075914435794,0.05837405857349532,3.4519356309537885,-3.452429162945803,118,4.990652673254848,0.816449022625816,5.010617777134656,0.7615953505389779
0.7781819766930129,0.05823698088718287,3.4438295686974616,-3.4443219417443065,118,4.998269880141589,0.8192214592008368,5.018188100691477,0.7644965980043009
0.7862880389502318,0.05809990320099411,3.435723506441131,-3.436214720542812,118,5.005887087028328,0.8219938957758575,5.025758424248339,0.7673978454695076
0.7943941012074507,0.057962825514928776,3.4276174441847975,-3.42810749934132,118,5.013504293915068,0.8247663323508783,5.0333287478052435,0.7702990929345984
0.8025001634646696,0.057825747828986626,3.4195113819284586,-3.4200002781398298,118,5.021121500801808,0.8275387689258991,5.040899071362191,0.7732003403995734
0.8106062257218885,0.05768867014316739,3.4114053196721166,-3.4118930569383417,118,5.0287387076885475,0.8303112055009199,5.048469394919181,0.776101587864433
0.8187122879791073,0.05755159245747078,3.4032992574157706,-3.403785835736856,118,5.036355914575287,0.8330836420759407,5.056039718476211,0.7790028353291772
0.8268183502363262,0.05741451477189653,3.3951931951594196,-3.3956786145353717,118,5.0439731214620265,0.8358560786509615,5.063610042033284,0.7819040827938066
0.8349244124935451,0.05727743708644434,3.3870871329030647,-3.38757139333389,118,5.051590328348767,0.8386285152259823,5.071180365590399,0.7848053302583212
0.843030474750764,0.05714035940111391,3.3789810706467063,-3.37946417213241,118,5.059207535235506,0.841400951801003,5.078750689147555,0.7877065777227215
0.8511365370079829,0.05700328171590495,3.370875008390343,-3.3713569509309322,118,5.066824742122246,0.8441733883760238,5.086321012704753,0.7906078251870076
0.8592425992652017,0.05686620403081715,3.362768946133976,-3.3632497297294566,118,5.074441949008985,0.8469458249510446,5.093891336261992,0.7935090726511798
0.8673486615224206,0.0567291263458502,3.3546628838776047,-3.3551425085279827,118,5.082059155895726,0.8497182615260654,5.1014616598192735,0.7964103201152384
0.8754547237796395,0.056592048661003785,3.346556821621229,-3.347035287326511,118,5.089676362782465,0.8524906981010862,5.109031983376594,0.7993115675791838
0.8835607860368584,0.056454970976277545,3.338450759364849,-3.3389280661250416,118,5.097293569669205,0.855263134676107,5.116602306933958,0.8022128150430162
0.8916668482940773,0.05631789329167118,3.330344697108465,-3.330820844923574,118,5.104910776555945,0.8580355712511278,5.124172630491362,0.8051140625067361
0.8997729105512962,0.056180815607184346,3.3222386348520763,-3.3227136237221084,118,5.112527983442685,0.8608080078261486,5.131742954048806,0.8080153099703435
0.907878972808515,0.05604373792281668,3.3141325725956827,-3.3146064025206448,118,5.120145190329424,0.8635804444011694,5.139313277606292,0.8109165574338391
0.9159850350657339,0.055906660238567815,3.306026510339285,-3.3064991813191833,118,5.127762397216165,0.8663528809761902,5.146883601163819,0.813817804897223
0.9240910973229528,0.0557695825544374,3.2979204480828828,-3.2983919601177236,118,5.135379604102904,0.869125317551211,5.154453924721385,0.8167190523604956
0.9321971595801717,0.05563250487042505,3.289814385826476,-3.290284738916266,118,5.142996810989644,0.8718977541262318,5.162024248278992,0.8196202998236571
0.9403032218373906,0.05549542718653041,3.281708323570065,-3.2821775177148105,118,5.150614017876383,0.8746701907012526,5.169594571836639,0.8225215472867082
0.9484092840946095,0.05535834950275308,3.273602261313649,-3.274070296513357,118,5.1582312247631235,0.8774426272762734,5.177164895394327,0.825422794749649
0.9565153463518283,0.05522127181909266,3.265496199057228,-3.2659630753119053,118,5.165848431649863,0.8802150638512942,5.184735218952055,0.8283240422124799
0.9646214086090472,0.055084194135548756,3.257390136800803,-3.257855854110456,118,5.1734656385366025,0.882987500426315,5.192305542509821,0.8312252896752013
0.9727274708662661,0.05494711645212093,3.2492840745443723,-3.249748632909008,118,5.181082845423342,0.8857599370013358,5.199875866067628,0.8341265371378137
0.980833533123485,0.05481003876880878,3.2411780122879374,-3.2416414117075623,118,5.188700052310082,0.8885323735763566,5.207446189625475,0.8370277846003173
0.9889395953807039,0.0546729610856119,3.233071950031498,-3.2335341905061186,118,5.196317259196822,0.8913048101513774,5.215016513183361,0.8399290320627126
0.9970456576379227,0.05453588340252983,3.2249658877750527,-3.2254269693046766,118,5.203934466083561,0.8940772467263982,5.222586836741287,0.8428302795250001
1.0051517198951416,0.054398805719562134,3.216859825518603,-3.217319748103237,118,5.211551672970302,0.896849683301419,5.230157160299251,0.8457315269871801
1.0132577821523605,0.05426172803670834,3.2087537632621483,-3.209212526901799,118,5.219168879857041,0.8996221198764398,5.237727483857254,0.848632774449253
1.0213638444095794,0.054124650353968,3.2006477010056886,-3.201105305700363,118,5.226786086743781,0.9023945564514606,5.245297807415296,0.8515340219112193
1.0294699066667983,0.05398757267134063,3.192541638749224,-3.192998084498929,118,5.23440329363052,0.9051669930264814,5.2528681309733765,0.8544352693730795
1.0375759689240172,0.053850494988825784,3.1844355764927545,-3.184890863297497,118,5.242020500517261,0.9079394296015022,5.260438454531497,0.8573365168348339
1.045682031181236,0.053713417306422956,3.17632951423628,-3.1767836420960665,118,5.249637707404,0.910711866176523,5.268008778089654,0.8602377642964831
1.053788093438455,0.05357633962413166,3.168223451979799,-3.168676420894638,118,5.25725491429074,0.9134843027515438,5.27557910164785,0.8631390117580275
1.0618941556956738,0.053439261941951366,3.160117389723314,-3.1605691996932115,118,5.264872121177479,0.9162567393265646,5.283149425206083,0.8660402592194676
1.0700002179528927,0.05330218425988156,3.1520113274668238,-3.152461978491787,118,5.2724893280642195,0.9190291759015854,5.290719748764355,0.8689415066808037
1.0781062802101116,0.053165106577921735,3.1439052652103276,-3.144354757290364,118,5.280106534950959,0.9218016124766062,5.298290072322664,0.8718427541420366
1.0862123424673304,0.05302802889607135,3.135799202953826,-3.136247536088943,118,5.2877237418376986,0.924574049051627,5.305860395881011,0.8747440016031667
1.0943184047245493,0.05289095121432985,3.1276931406973194,-3.1281403148875238,118,5.295340948724439,0.9273464856266478,5.313430719439395,0.8776452490641944
1.1024244669817682,0.05275387353269672,3.1195870784408073,-3.1200330936861063,118,5.3029581556111784,0.9301189222016686,5.321001042997815,0.8805464965251203
1.110530529238987,0.05261679585117137,3.111481016184289,-3.1119258724846905,118,5.310575362497918,0.9328913587766894,5.328571366556273,0.8834477439859449
1.118636591496206,0.05247971816975322,3.1033749539277666,-3.103818651283277,118,5.3181925693846575,0.9356637953517102,5.336141690114767,0.8863489914466688
1.1267426537534249,0.0523426404884417,3.0952688916712376,-3.0957114300818653,118,5.325809776271398,0.938436231926731,5.343712013673298,0.8892502389072925
1.1348487160106437,0.052205562807236226,3.0871628294147033,-3.0876042088804554,118,5.333426983158137,0.9412086685017518,5.351282337231865,0.8921514863678165
1.1429547782678626,0.05206848512613618,3.0790567671581637,-3.0794969876790472,118,5.341044190044877,0.9439811050767726,5.358852660790468,0.8950527338282415
1.1510608405250815,0.051931407445140965,3.0709507049016183,-3.071389766477641,118,5.348661396931616,0.9467535416517934,5.366422984349107,0.897953981288568
1.1591669027823004,0.05179432976424993,3.0628446426450666,-3.0632825452762362,118,5.356278603818357,0.9495259782268142,5.373993307907782,0.9008552287487964
1.1672729650395193,0.05165725208346246,3.0547385803885097,-3.0551753240748334,118,5.363895810705096,0.952298414801835,5.381563631466492,0.9037564762089276
1.1753790272967382,0.05152017440277792,3.046632518131946,-3.047068102873432,118,5.371513017591836,0.9550708513768558,5.389133955025237,0.9066577236689621
1.183485089553957,0.05138309672219564,3.038526455875377,-3.038960881672032,118,5.379130224478576,0.9578432879518766,5.396704278584018,0.9095589711289006
1.191591151811176,0.051246019041714976,3.0304203936188023,-3.030853660470634,118,5.386747431365316,0.9606157245268974,5.4042746021428325,0.9124602185887435
1.1996972140683948,0.05110894136133524,3.0223143313622205,-3.022746439269238,118,5.394364638252055,0.9633881611019182,5.411844925701682,0.9153614660484917
1.2078032763256137,0.05097186368105572,3.0142082691056338,-3.0146392180678436,118,5.4019818451387955,0.966160597676939,5.419415249260567,0.9182627135081456
1.2159093385828326,0.05083478600087574,3.006102206849041,-3.006531996866451,118,5.409599052025535,0.9689330342519598,5.426985572819484,0.9211639609677059
1.2240154008400514,0.050697708320794586,2.997996144592441,-2.9984247756650597,118,5.4172162589122745,0.9717054708269806,5.434555896378435,0.9240652084271734
1.2321214630972703,0.05056063064081153,2.9898900823358354,-2.99031755446367,118,5.424833465799014,0.9744779074020014,5.44212621993742,0.9269664558865487
1.2402275253544892,0.050423552960925835,2.9817840200792234,-2.9822103332622825,118,5.4324506726857535,0.9772503439770222,5.449696543496438,0.9298677033458326
1.248333587611708,0.050286475281136764,2.973677957822606,-2.9741031120608965,118,5.440067879572494,0.980022780552043,5.457266867055491,0.9327689508050256
1.256439649868927,0.05014939760144357,2.965571895565981,-2.965995890859512,118,5.447685086459233,0.9827952171270637,5.464837190614575,0.9356701982641286
1.2645457121261459,0.05001231992184546,2.957465833309351,-2.957888669658129,118,5.455302293345973,0.9855676537020845,5.472407514173692,0.9385714457231422
1.2726517743833647,0.049875242242341675,2.9493597710527135,-2.9497814484567475,118,5.462919500232713,0.9883400902771053,5.479977837732841,0.9414726931820672
1.2807578366405836,0.0497381645629314,2.94125370879607,-2.9416742272553678,118,5.470536707119453,0.9911125268521261,5.487548161292022,0.9443739406409042
1.2888638988978025,0.049601086883613844,2.9331476465394197,-2.93356700605399,118,5.478153914006192,0.9938849634271469,5.495118484851234,0.9472751880996542
1.2969699611550214,0.04946400920438817,2.9250415842827624,-2.925459784852613,118,5.485771120892933,0.9966574000021677,5.502688808410479,0.9501764355583178
1.3050760234122403,0.049326931525253546,2.9169355220260993,-2.917352563651238,118,5.493388327779672,0.9994298365771885,5.510259131969755,0.9530776830168959
1.3131820856694592,0.04918985383158261,2.9088294596804496,-2.909245342449617,119,5.501005534666412,1.0022022731522093,5.517829455524058,0.9559789304891336
1.321288147926678,0.049052776136627056,2.900723397415437,-2.9011381212479743,119,5.508622741553151,1.0049747097272301,5.525399779077922,0.9588801779625785
1.329394210183897,0.04891569844162673,2.8926173351579476,-2.893030900046331,119,5.516239948439891,1.007747146302251,5.53297010263177,0.9617814254360654
1.3375002724411158,0.048778620746696685,2.884511272901152,-2.8849236788446886,119,5.523857155326631,1.0105195828772717,5.540540426185644,0.9646826729094863
1.3456063346983347,0.04864154305184691,2.8764052106444167,-2.8768164576430477,119,5.531474362213371,1.0132920194522925,5.5481107497395445,0.9675839203828318
1.3537123969555536,0.04850446535707764,2.8682991483876803,-2.868709236441408,119,5.53909156910011,1.0160644560273133,5.5556810732934725,0.9704851678561016
1.3618184592127724,0.048367387662388156,2.860193086130939,-2.86060201523977,119,5.5467087759868505,1.0188368926023341,5.563251396847428,0.9733864153292965
1.3699245214699913,0.04823030996777763,2.85208702387419,-2.852494794038133,119,5.55432598287359,1.021609329177355,5.57082172040141,0.9762876628024171
1.3780305837272102,0.04809323227324524,2.843980961617436,-2.8443875728364976,119,5.5619431897603295,1.0243817657523757,5.578392043955419,0.9791889102754644
1.386136645984429,0.04795615457879013,2.8358748993606757,-2.8362803516348634,119,5.56956039664707,1.0271542023273965,5.585962367509455,0.982090157748439
1.394242708241648,0.04781907688441146,2.8277688371039087,-2.8281731304332305,119,5.577177603533809,1.0299266389024173,5.593532691063516,0.9849914052213418
1.4023487704988669,0.04768199919010836,2.8196627748471355,-2.820065909231599,119,5.584794810420549,1.032699075477438,5.601103014617604,0.9878926526941735
1.4104548327560857,0.047544921495879945,2.8115567125903556,-2.8119586880299687,119,5.592412017307288,1.035471512052459,5.608673338171717,0.9907939001669351
1.4185608950133046,0.047407843801725295,2.8034506503335694,-2.80385146682834,119,5.600029224194028,1.0382439486274797,5.616243661725854,0.9936951476396274
1.4266669572705235,0.047270766107643525,2.7953445880767767,-2.795744245626712,119,5.607646431080768,1.0410163852025005,5.623813985280019,0.9965963951122512
1.4347730195277424,0.04713368841363368,2.787238525819977,-2.787637024425085,119,5.615263637967508,1.0437888217775213,5.631384308834206,0.9994976425848073
1.4428790817849613,0.04699661071969486,2.779132463563171,-2.77952980322346,119,5.622880844854247,1.046561258352542,5.638954632388418,1.0023988900572969
1.4509851440421802,0.04685953302582609,2.7710264013063584,-2.771422582021836,119,5.630498051740988,1.049333694927563,5.646524955942654,1.0053001375297204
1.459091206299399,0.046722455332026416,2.762920339049539,-2.763315360820213,119,5.638115258627727,1.0521061315025837,5.6540952794969135,1.0082013850020792
1.467197268556618,0.04658537763829484,2.7548142767927124,-2.755208139618591,119,5.645732465514467,1.0548785680776045,5.661665603051197,1.011102632474374
1.4753033308138368,0.04644829994463036,2.7467082145358788,-2.74710091841697,119,5.653349672401207,1.0576510046526253,5.669235926605503,1.0140038799466056
1.4834093930710557,0.04631122225103197,2.738602152279039,-2.7389936972153506,119,5.660966879287947,1.060423441227646,5.6768062501598315,1.016905127418775
1.4915154553282746,0.046174144557498666,2.730496090022192,-2.730886476013732,119,5.668584086174686,1.0631958778026669,5.684376573714181,1.0198063748908834
1.4996215175854934,0.04603706686402939,2.7223900277653375,-2.7227792548121146,119,5.676201293061426,1.0659683143776877,5.691946897268554,1.0227076223629317
1.5077275798427123,0.045899989170623094,2.714283965508476,-2.714672033610498,119,5.683818499948166,1.0687407509527085,5.6995172208229485,1.0256088698349208
1.5158336420999312,0.04576291147727869,2.706177903251607,-2.7065648124088826,119,5.6914357068349055,1.0715131875277293,5.707087544377364,1.0285101173068516
1.52393970435715,0.0456258337839951,2.6980718409947313,-2.6984575912072684,119,5.699052913721645,1.07428562410275,5.7146578679318,1.0314113647787253
1.532045766614369,0.045488756090771215,2.689965778737849,-2.690350370005655,119,5.7066701206083845,1.0770580606777709,5.7222281914862565,1.034312612250543
1.5401518288715879,0.04535167839760594,2.6818597164809588,-2.6822431488040426,119,5.714287327495125,1.0798304972527917,5.729798515040733,1.0372138597223055
1.5482578911288067,0.04521460070449814,2.6737536542240603,-2.674135927602431,119,5.721904534381864,1.0826029338278125,5.73736883859523,1.0401151071940142
1.5563639533860256,0.04507752301144662,2.6656475919671556,-2.666028706400821,119,5.729521741268604,1.0853753704028333,5.744939162149745,1.0430163546656699
