eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.0105195828772717,5.523857155326631,-8.510351032953167e-05,11.606871846095665,-0.9396926207859084,shallow_jet_body
1.0160644560273133,5.53909156910011,-8.115967173694116e-05,11.743392060462828,-0.9396926207859084,shallow_jet_body
1.021609329177355,5.55432598287359,-7.741926241067176e-05,11.879912263972589,-0.9396926207859084,shallow_jet_body
1.0271542023273965,5.56956039664707,-7.387029059202632e-05,12.016432457124326,-0.9396926207859084,shallow_jet_body
1.032699075477438,5.584794810420549,-7.050174160383449e-05,12.152952640390247,-0.9396926207859084,shallow_jet_body
1.0382439486274797,5.600029224194028,-6.730306810709408e-05,12.289472814216992,-0.9396926207859084,shallow_jet_body
1.0437888217775213,5.615263637967508,-6.426464825892708e-05,12.425992979027221,-0.9396926207859084,shallow_jet_body
1.049333694927563,5.630498051740988,-6.137736663447413e-05,12.56251313522126,-0.9396926207859084,shallow_jet_body
1.0548785680776045,5.645732465514467,-5.8632770588928906e-05,12.699033283178427,-0.9396926207859084,shallow_jet_body
1.060423441227646,5.660966879287947,-5.6022928248466997e-05,12.835553423258395,-0.9396926207859084,shallow_jet_body
1.0659683143776877,5.6762012930614265,-5.354030082571626e-05,12.972073555802211,-0.9396926207859084,shallow_jet_body
1.0715131875277293,5.6914357068349055,-5.1178061113432705e-05,13.108593681133595,-0.9396926207859084,shallow_jet_body
1.0770580606777709,5.7066701206083845,-4.8929617904036604e-05,13.24511379956005,-0.9396926207859084,shallow_jet_body
1.0826029338278125,5.721904534381864,-4.678884897657554e-05,13.38163391137363,-0.9396926207859084,shallow_jet_body
1.088147806977854,5.737138948155344,-4.474999612114061e-05,13.518154016851923,-0.9396926207859084,shallow_jet_body
1.0936926801278957,5.752373361928823,-4.280769132947171e-05,13.654674116258946,-0.9396926207859084,shallow_jet_body
1.0992375532779373,5.767607775702303,-4.0956860189567124e-05,13.791194209845916,-0.9396926207859084,shallow_jet_body
1.1047824264279789,5.782842189475782,-3.919265031981922e-05,13.92771429785184,-0.9396926207859084,shallow_jet_body
1.1103272995780205,5.798076603249262,-3.751072488000773e-05,14.064234380504427,-0.9396926207859084,shallow_jet_body
1.115872172728062,5.813311017022741,-3.590669977882044e-05,14.20075445802059,-0.9396926207859084,shallow_jet_body
1.1214170458781036,5.828545430796221,-3.437669327865933e-05,14.337274530606972,-0.9396926207859084,shallow_jet_body
1.1269619190281452,5.843779844569701,-3.291697001372995e-05,14.473794598460781,-0.9396926207859084,shallow_jet_body
1.1325067921781868,5.85901425834318,-3.1523924732823616e-05,14.610314661770039,-0.9396926207859084,shallow_jet_body
1.1380516653282282,5.874248672116659,-3.0194239144520907e-05,14.746834720714082,-0.9396926207859084,shallow_jet_body
1.1435965384782698,5.889483085890139,-2.8924812440322967e-05,14.883354775464205,-0.9396926207859084,shallow_jet_body
1.1491414116283114,5.904717499663619,-2.771264821888053e-05,15.019874826184026,-0.9396926207859084,shallow_jet_body
1.154686284778353,5.919951913437098,-2.655492453129682e-05,15.156394873029793,-0.9396926207859084,shallow_jet_body
1.1602311579283946,5.935186327210578,-2.544900094392233e-05,15.292914916150812,-0.9396926207859084,shallow_jet_body
1.1657760310784362,5.950420740984057,-2.439239625573464e-05,15.429434955689896,-0.9396926207859084,shallow_jet_body
1.1713209042284778,5.9656551547575365,-2.3382707198038588e-05,15.56595499178362,-0.9396926207859084,shallow_jet_body
1.1768657773785194,5.9808895685310155,-2.2417698275489784e-05,15.702475024562602,-0.9396926207859084,shallow_jet_body
1.182410650528561,5.996123982304495,-2.1495271980143116e-05,15.838995054151901,-0.9396926207859084,shallow_jet_body
1.1879555236786026,6.011358396077975,-2.061332503444646e-05,15.975515080671133,-0.9396926207859084,shallow_jet_body
1.1935003968286442,6.026592809851454,-1.9770114619177548e-05,16.11203510423497,-0.9396926207859084,shallow_jet_body
1.1990452699786858,6.041827223624933,-1.89636708114449e-05,16.24855512495325,-0.9396926207859084,shallow_jet_body
1.2045901431287274,6.057061637398413,-1.8192357302382334e-05,16.385075142931086,-0.9396926207859084,shallow_jet_body
1.210135016278769,6.072296051171893,-1.745459309177022e-05,16.52159515826943,-0.9396926207859084,shallow_jet_body
1.2156798894288106,6.087530464945372,-1.67487246045539e-05,16.658115171064964,-0.9396926207859084,shallow_jet_body
1.2212247625788522,6.102764878718852,-1.607339319775747e-05,16.794635181410385,-0.9396926207859084,shallow_jet_body
1.2267696357288937,6.117999292492332,-1.5427162011860673e-05,16.93115518939473,-0.9396926207859084,shallow_jet_body
1.2323145088789353,6.133233706265811,-1.4808699233981315e-05,17.06767519510334,-0.9396926207859084,shallow_jet_body
1.237859382028977,6.14846812003929,-1.4216780897413628e-05,17.20419519861815,-0.9396926207859084,shallow_jet_body
1.2434042551790188,6.163702533812771,-1.3650225866967958e-05,17.340715200017925,-0.9396926207859084,shallow_jet_body
1.2489491283290604,6.17893694758625,-1.3107836707604292e-05,17.47723519937818,-0.9396926207859084,shallow_jet_body
1.254494001479102,6.1941713613597305,-1.2588622951170692e-05,17.61375519677151,-0.9396926207859084,shallow_jet_body
1.260038874629144,6.2094057751332095,-1.2091468335029276e-05,17.750275192267672,-0.9396926207859084,shallow_jet_body
1.2655837477791856,6.22464018890669,-1.1615460266511946e-05,17.88679518593365,-0.9396926207859084,shallow_jet_body
1.2711286209292272,6.239874602680169,-1.1159696569507105e-05,18.023315177834,-0.9396926207859084,shallow_jet_body
1.2766734940792692,6.25510901645365,-1.0723173517135365e-05,18.159835168030625,-0.9396926207859084,shallow_jet_body
1.2822183672293108,6.270343430227129,-1.0305197804427735e-05,18.296355156583125,-0.9396926207859084,shallow_jet_body
1.2877632403793524,6.28557784400061,-9.904794055159982e-06,18.43287514354878,-0.9396926207859084,shallow_jet_body
1.2933081135293945,6.300812257774089,-9.521388932398622e-06,18.569395128982748,-0.9396926207859084,shallow_jet_body
1.298852986679436,6.31604667154757,-9.154099785746439e-06,18.70591511293817,-0.9396926207859084,shallow_jet_body
1.3043978598294776,6.331281085321049,-8.802308130384517e-06,18.84243509546608,-0.9396926207859084,shallow_jet_body
1.3099427329795197,6.346515499094529,-8.465333337426273e-06,18.97895507661571,-0.9396926207859084,shallow_jet_body
1.3154876061295613,6.361749912868009,-8.142693189938655e-06,19.115475056434732,-0.9396926207859084,shallow_jet_body
1.3210324792796029,6.376984326641489,-7.833500930587434e-06,19.25199503496883,-0.9396926207859084,shallow_jet_body
1.326577352429645,6.392218740414969,-7.537085977560309e-06,19.388515012261234,-0.9396926207859084,shallow_jet_body
1.3321222255796865,6.407453154188449,-7.253323488498609e-06,19.52503498835425,-0.9396926207859084,shallow_jet_body
1.337667098729728,6.422687567961929,-6.9814992400552e-06,19.66155496328913,-0.9396926207859084,shallow_jet_body
1.3432119718797702,6.437921981735409,-6.721060529457645e-06,19.79807493710517,-0.9396926207859084,shallow_jet_body
1.3487568450298117,6.453156395508889,-6.471584470091329e-06,19.934594909840257,-0.9396926207859084,shallow_jet_body
1.3543017181798533,6.4683908092823685,-6.232561190699926e-06,20.07111488153093,-0.9396926207859084,shallow_jet_body
1.3598465913298954,6.483625223055848,-6.003555597544619e-06,20.20763485221233,-0.9396926207859084,shallow_jet_body
1.365391464479937,6.498859636829328,-5.784234076600114e-06,20.344154821918522,-0.9396926207859084,shallow_jet_body
1.3709363376299786,6.514094050602808,-5.574065710334253e-06,20.480674790682286,-0.9396926207859084,shallow_jet_body
1.3764812107800206,6.529328464376288,-5.372753363985794e-06,20.617194758535142,-0.9396926207859084,shallow_jet_body
1.3820260839300622,6.544562878149768,-5.17992194204453e-06,20.75371472550767,-0.9396926207859084,shallow_jet_body
1.3875709570801038,6.559797291923248,-4.995171337895954e-06,20.890234691629267,-0.9396926207859084,shallow_jet_body
1.3931158302301458,6.575031705696728,-4.818201404077627e-06,21.02675465692826,-0.9396926207859084,shallow_jet_body
1.3986607033801874,6.590266119470208,-4.648705953513854e-06,21.16327462143211,-0.9396926207859084,shallow_jet_body
1.404205576530229,6.605500533243688,-4.486338909259757e-06,21.29979458516727,-0.9396926207859084,shallow_jet_body
1.409750449680271,6.6207349470171675,-4.330861187895607e-06,21.436314548159324,-0.9396926207859084,shallow_jet_body
1.4152953228303127,6.635969360790647,-4.181870252750741e-06,21.572834510432827,-0.9396926207859084,shallow_jet_body
1.4208401959803543,6.651203774564127,-4.03922038572091e-06,21.709354472011494,-0.9396926207859084,shallow_jet_body
1.4263850691303963,6.666438188337608,-3.902628961327537e-06,21.84587443291847,-0.9396926207859084,shallow_jet_body
1.431929942280438,6.681672602111087,-3.7717466625508678e-06,21.9823943931758,-0.9396926207859084,shallow_jet_body
1.4374748154304795,6.696907015884568,-3.6465005592845046e-06,22.118914352804943,-0.9396926207859084,shallow_jet_body
1.4430196885805215,6.712141429658047,-3.526496016093006e-06,22.255434311826612,-0.9396926207859084,shallow_jet_body
1.4485645617305631,6.727375843431528,-3.4116306153464393e-06,22.391954270260708,-0.9396926207859084,shallow_jet_body
1.4541094348806047,6.742610257205007,-3.301624772689138e-06,22.52847422812655,-0.9396926207859084,shallow_jet_body
1.4596543080306468,6.757844670978487,-3.196303040908788e-06,22.664994185442705,-0.9396926207859084,shallow_jet_body
1.4651991811806884,6.773079084751966,-3.0954963818885517e-06,22.801514142227223,-0.9396926207859084,shallow_jet_body
1.47074405433073,6.788313498525447,-2.998954883537408e-06,22.938034098497447,-0.9396926207859084,shallow_jet_body
1.476288927480772,6.803547912298926,-2.9065986666410026e-06,23.07455405427021,-0.9396926207859084,shallow_jet_body
1.4818338006308136,6.818782326072407,-2.818116797698167e-06,23.211074009561667,-0.9396926207859084,shallow_jet_body
1.4873786737808552,6.834016739845886,-2.7334635746001368e-06,23.347593964387364,-0.9396926207859084,shallow_jet_body
1.4929235469308972,6.849251153619367,-2.6524208323053244e-06,23.484113918762464,-0.9396926207859084,shallow_jet_body
1.4984684200809388,6.864485567392846,-2.5748847463091806e-06,23.62063387270158,-0.9396926207859084,shallow_jet_body
1.5040132932309804,6.8797199811663265,-2.500592515275457e-06,23.757153826218623,-0.9396926207859084,shallow_jet_body
1.5095581663810225,6.8949543949398056,-2.429521785529687e-06,23.89367377932703,-0.9396926207859084,shallow_jet_body
1.515103039531064,6.910188808713286,-2.3616967297357405e-06,24.030193732040537,-0.9396926207859084,shallow_jet_body
1.5206479126811057,6.925423222486765,-2.296878278684744e-06,24.16671368437259,-0.9396926207859084,shallow_jet_body
1.5261927858311477,6.940657636260246,-2.234429871350585e-06,24.303233636334372,-0.9396926207859084,shallow_jet_body
1.5317376589811893,6.955892050033725,-2.174671209331791e-06,24.43975358793643,-0.9396926207859084,shallow_jet_body
1.537282532131231,6.971126463807206,-2.1177541214001394e-06,24.57627353919096,-0.9396926207859084,shallow_jet_body
1.542827405281273,6.986360877580685,-2.063252892980927e-06,24.71279349010961,-0.9396926207859084,shallow_jet_body
1.5483722784313145,7.001595291354166,-2.0110542919837826e-06,24.849313440702687,-0.9396926207859084,shallow_jet_body
1.5539171515813561,7.016829705127646,-1.96114193329322e-06,24.985833390980336,-0.9396926207859084,shallow_jet_body
1.5594620247313982,7.0320641189011255,-1.9133562716433516e-06,25.12235334095241,-0.9396926207859084,shallow_jet_body
1.5650068978814398,7.047298532674605,-1.8675817727853428e-06,25.258873290628152,-0.9396926207859084,shallow_jet_body
1.5705517710314814,7.062532946448085,-1.8238451815477674e-06,25.39539324001674,-0.9396926207859084,shallow_jet_body
1.5760966441815234,7.077767360221565,-1.781949279688888e-06,25.531913189127053,-0.9396926207859084,shallow_jet_body
1.581641517331565,7.093001773995045,-1.741855527370717e-06,25.668433137967416,-0.9396926207859084,shallow_jet_body
1.5871863904816066,7.108236187768525,-1.7034625727774255e-06,25.804953086545915,-0.9396926207859084,shallow_jet_body
1.5927312636316486,7.123470601542005,-1.6666992479485998e-06,25.941473034870263,-0.9396926207859084,shallow_jet_body
1.5982761367816902,7.138705015315485,-1.631496886034256e-06,26.077992982947926,-0.9396926207859084,shallow_jet_body
1.6038210099317318,7.153939429088965,-1.5977186933469056e-06,26.214512930785833,-0.9396926207859084,shallow_jet_body
1.6093658830817739,7.1691738428624445,-1.5651997244958693e-06,26.35103287839007,-0.9396926207859084,shallow_jet_body
1.6149107562318155,7.184408256635924,-1.534965136329447e-06,26.48755282576998,-0.9396926207859084,shallow_jet_body
1.620455629381857,7.199642670409404,-1.5052793287395616e-06,26.624072772932557,-0.9396926207859084,shallow_jet_body
1.626000502531899,7.214877084182884,-1.4761566689003303e-06,26.76059271987868,-0.9396926207859084,shallow_jet_body
1.6315453756819407,7.230111497956364,-1.4491109254777257e-06,26.897112666615023,-0.9396926207859084,shallow_jet_body
1.6370902488319823,7.245345911729844,-1.4229820806122007e-06,27.033632613149727,-0.9396926207859084,shallow_jet_body
1.6426351219820243,7.260580325503324,-1.3978785347035227e-06,27.17015255948717,-0.9396926207859084,shallow_jet_body
1.648179995132066,7.275814739276804,-1.373729233478116e-06,27.306672505632,-0.9396926207859084,shallow_jet_body
1.6537248682821075,7.291049153050284,-1.3505262472790491e-06,27.44319245158872,-0.9396926207859084,shallow_jet_body
1.6592697414321496,7.306283566823764,-1.3282264887948259e-06,27.579712397361746,-0.9396926207859084,shallow_jet_body
1.6648146145821912,7.3215179805972435,-1.3067364221797106e-06,27.71623234295509,-0.9396926207859084,shallow_jet_body
1.6703594877322328,7.336752394370723,-1.285844604126396e-06,27.85275228837163,-0.9396926207859084,shallow_jet_body
1.6759043608822748,7.351986808144204,-1.2662198400903435e-06,27.989272233616298,-0.9396926207859084,shallow_jet_body
1.6814492340323164,7.367221221917683,-1.2474597923528563e-06,28.125792178695313,-0.9396926207859084,shallow_jet_body
1.686994107182358,7.382455635691164,-1.2284674966167586e-06,28.262312123608503,-0.9396926207859084,shallow_jet_body
1.6925389803324,7.397690049464643,-1.2102387216827992e-06,28.39883206835531,-0.9396926207859084,shallow_jet_body
1.6980838534824416,7.412924463238124,-1.1931219461303044e-06,28.535352012941267,-0.9396926207859084,shallow_jet_body
1.7036287266324832,7.428158877011603,-1.1763412572918241e-06,28.671871957370065,-0.9396926207859084,shallow_jet_body
1.7091735997825253,7.4433932907850835,-1.160049365012128e-06,28.808391901642644,-0.9396926207859084,shallow_jet_body
