xi,eta,node_index
10.009262654142331,0.018645303669336283,62
10.364393881417472,0.01739508785562264,63
10.737282104789966,0.016212278789018167,64
11.128815115032156,0.015095032155238539,65
11.539925099186975,0.014041334659661618,66
11.971590859885463,0.013049039740101109,67
12.424840145601403,0.012115899073511398,68
12.900752097412008,0.011239590285152768,69
13.400459818106073,0.010417741247215012,70
13.925153069768545,0.009647951289739507,71
14.47608110627284,0.008927809479244573,72
15.054555647431124,0.008254910152304448,73
15.661954001887143,0.0076268647163521145,74
16.299722346191007,0.007041311177336493,75
16.969379167855287,0.006495907860065982,76
17.672518880603768,0.005988327689725082,77
18.41081562040769,0.005516212353549374,78
19.18602722966756,0.005074179576877517,79
19.99999945368538,0.004674674808367928,80
19.95747096337192,-1.3035922468957257,81
19.829456092558992,-2.6062753256851123,82
19.616503183668137,-3.8977946130007797,83
19.319524405051308,-5.1726179795754215,84
18.939791843783855,-6.425284811908228,85
18.47893205677172,-7.6504294024070685,86
17.938919103512802,-8.8428039330081,87
17.322066090356184,-9.99730095382411,88
16.63101526247871,-11.108975260535974,89
15.868726686019254,-12.173065076816947,90
15.03846556884997,-13.185012451056464,91
14.143788274294964,-14.14048278001555,92
13.188527087705772,-15.035383375785635,93
12.176773801144778,-15.86588099652062,94
11.112862186490451,-16.628418265850506,95
10.001349432039603,-17.319728910645257,96
8.846996622121576,-17.93685175185906,97
7.654748343338569,-18.477143388526144,98
6.429711504787271,-18.938289520577253,99
5.177133462983879,-19.31831486197625,100
3.902379545192721,-19.61559160171473,101
2.6109100674357766,-19.82884637642247,102
1.3082569456247155,-19.957165724727165,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.06782195145205228,-0.9753148284416056,121
0.13564390290410455,-0.9506296568832111,122
0.20346585435615686,-0.9259444853248165,123
0.2712878058082091,-0.9012593137664221,124
0.3391097572602614,-0.8765741422080277,125
0.4069317087123137,-0.8518889706496332,126
0.47475366016436593,-0.8272037990912388,127
0.5425756116164182,-0.8025186275328442,128
0.6103975630684706,-0.7778334559744498,129
0.6782195145205228,-0.7531482844160553,130
0.7460414659725751,-0.7284631128576609,131
0.8138634174246274,-0.7037779412992664,132
0.8816853688766797,-0.679092769740872,133
0.9495073203287319,-0.6544075981824775,134
1.0173292717807843,-0.629722426624083,135
1.0851512232328364,-0.6050372550656885,136
1.1529731746848888,-0.5803520835072941,137
1.2207951261369412,-0.5556669119488995,138
1.2886170775889934,-0.530981740390505,139
1.3564390290410455,-0.5062965688321106,140
1.424260980493098,-0.48161139727371616,141
1.4920829319451503,-0.4569262257153217,142
1.5599048833972025,-0.43224105415692726,143
1.6277268348492548,-0.4075558825985327,144
1.6955487863013068,-0.38287071104013837,145
1.7633707377533594,-0.3581855394817438,146
1.8311926892054118,-0.33350036792334925,147
1.8990146406574637,-0.3088151963649549,148
1.9668365921095161,-0.28413002480656036,149
2.0346585435615685,-0.2594448532481659,150
2.1024804950136207,-0.23475968168977146,151
2.170302446465673,-0.210074510131377,152
2.2381243979177254,-0.18538933857298245,153
2.3059463493697776,-0.16070416701458812,154
2.3737683008218298,-0.13601899545619356,155
2.4415902522738824,-0.111333823897799,156
2.509412203725934,-0.08664865233940466,157
2.5772341551779867,-0.061963480781010105,158
2.6450561066300393,-0.03727830922261566,159
2.712878058082091,-0.01259313766422121,160
2.7807000095341436,0.012092033894173237,161
2.848521960986196,0.036777205452567685,162
2.916343912438248,0.06146237701096213,163
2.9841658638903006,0.08614754856935658,164
3.0519878153423528,0.11083272012775125,165
3.119809766794405,0.13551789168614548,166
3.187631718246457,0.16020306324454014,167
3.2554536696985097,0.1848882348029346,168
3.2716588768293215,0.19078644783866855,169
3.2878640839601334,0.19668466087440248,170
3.3040692910909453,0.20258287391013644,171
3.320274498221757,0.20848108694587036,172
3.3364797053525694,0.21437929998160432,173
3.3526849124833813,0.22027751301733825,174
3.368890119614193,0.2261757260530722,175
3.385095326745005,0.23207393908880614,176
3.401300533875817,0.2379721521245401,177
3.4175057410066287,0.24387036516027405,178
3.4337109481374406,0.24976857819600798,179
3.4499161552682525,0.2556667912317419,180
3.4661213623990648,0.26156500426747586,181
3.4823265695298766,0.2674632173032098,182
3.4985317766606885,0.2733614303389438,183
3.5147369837915003,0.2792596433746777,184
3.530942190922312,0.2851578564104116,185
3.547147398053124,0.29105606944614554,186
3.563352605183936,0.2969542824818795,187
3.579557812314748,0.3028524955176134,188
3.5957630194455596,0.3087507085533473,189
3.6119682265763715,0.3146489215890812,190
3.6281734337071834,0.32054713462481516,191
3.6443786408379952,0.3264453476605491,192
3.660583847968807,0.332343560696283,193
3.676789055099619,0.3382417737320169,194
3.692994262230431,0.34413998676775087,195
3.7091994693612427,0.35003819980348483,196
3.7254046764920545,0.35593641283921873,197
3.7416098836228664,0.3618346258749527,198
3.7578150907536783,0.36773283891068664,199
3.7740202978844906,0.37363105194642066,200
3.7902255050153024,0.37952926498215456,201
3.8064307121461143,0.38542747801788857,202
3.822635919276926,0.39132569105362247,203
3.838841126407738,0.3972239040893565,204
3.8550463335385503,0.40312211712509044,205
3.871251540669362,0.4090203301608244,206
3.887456747800174,0.4149185431965584,207
3.9036619549309863,0.4208167562322923,208
3.919867162061798,0.4267149692680263,209
3.93607236919261,0.4326131823037602,210
3.952277576323422,0.43851139533949424,211
3.9684827834542338,0.4444096083752282,212
3.984687990585046,0.45030782141096215,213
4.0008931977158575,0.4562060344466961,214
4.01709840484667,0.46210424748243006,215
4.033303611977482,0.4680024605181641,216
4.0495088191082935,0.47390067355389803,217
4.065714026239106,0.479798886589632,218
4.081919233369918,0.48569709962536595,219
4.0981244405007295,0.4915953126610999,220
4.114329647631542,0.49749352569683386,221
4.130534854762354,0.5033917387325678,222
4.146740061893166,0.5092899517683018,223
4.162945269023978,0.5151881648040357,224
4.179150476154789,0.5210863778397697,225
4.195355683285602,0.5269845908755038,226
4.211560890416413,0.5328828039112377,227
4.227766097547225,0.5387810169469714,228
4.243971304678037,0.5446792299827053,229
4.260176511808849,0.5505774430184392,230
4.2763817189396605,0.5564756560541732,231
4.292586926070472,0.5623738690899069,232
4.308792133201284,0.5682720821256408,233
4.324997340332096,0.5741702951613747,234
4.341202547462908,0.5800685081971086,235
4.357407754593719,0.5859667212328425,236
4.373612961724531,0.5918649342685764,237
4.389818168855342,0.5977631473043103,238
4.4060233759861545,0.6036613603400443,239
4.422228583116966,0.6095595733757782,240
4.438433790247778,0.615457786411512,241
4.45463899737859,0.621355999447246,242
4.470844204509401,0.6272542124829799,243
4.487049411640213,0.6331524255187138,244
4.503254618771025,0.6390506385544475,245
4.519459825901837,0.6449488515901814,246
4.5356650330326485,0.6508470646259154,247
4.55187024016346,0.6567452776616493,248
4.568075447294272,0.6626434906973832,249
4.584280654425084,0.6685417037331169,250
4.600485861555896,0.6744399167688508,251
4.616691068686707,0.6803381298045847,252
4.632896275817519,0.6862363428403186,253
4.649101482948331,0.6921345558760525,254
4.6653066900791424,0.6980327689117864,255
4.681511897209955,0.7039309819475204,256
4.697717104340766,0.7098291949832543,257
4.713922311471578,0.7157274080189882,258
4.73012751860239,0.721625621054722,259
4.746332725733201,0.727523834090456,260
4.762537932864014,0.7334220471261897,261
4.778743139994825,0.7393202601619236,262
4.7949483471256364,0.7452184731976575,263
4.811153554256448,0.7511166862333915,264
4.82735876138726,0.7570148992691254,265
4.8435639685180725,0.7629131123048593,266
4.859769175648884,0.7688113253405932,267
4.875974382779695,0.7747095383763271,268
4.892179589910507,0.7806077514120608,269
4.908384797041319,0.7865059644477947,270
4.92459000417213,0.7924041774835286,271
4.940795211302943,0.7983023905192626,272
4.957000418433754,0.8042006035549965,273
4.973205625564566,0.8100988165907304,274
4.989410832695378,0.8159970296264643,275
5.005616039826189,0.8218952426621982,276
5.021821246957002,0.8277934556979321,277
5.038026454087813,0.8336916687336658,278
5.054231661218624,0.8395898817693997,279
5.070436868349437,0.8454880948051336,280
5.086642075480248,0.8513863078408676,281
5.1028472826110605,0.8572845208766015,282
5.119052489741872,0.8631827339123354,283
5.135257696872683,0.8690809469480693,284
5.151462904003496,0.8749791599838032,285
5.167668111134307,0.8808773730195371,286
5.183873318265119,0.886775586055271,287
5.200078525395931,0.8926737990910049,288
5.216283732526742,0.8985720121267388,289
5.2324889396575545,0.9044702251624727,290
5.248694146788366,0.9103684381982066,291
5.264899353919178,0.9162666512339404,292
5.28110456104999,0.9221648642696743,293
5.297309768180801,0.9280630773054082,294
5.313514975311613,0.9339612903411421,295
5.329720182442425,0.939859503376876,296
5.345925389573237,0.9457577164126099,297
5.3621305967040485,0.9516559294483438,298
5.37833580383486,0.9575541424840777,299
5.394541010965671,0.9634523555198116,300
5.410746218096484,0.9693505685555454,301
5.426951425227296,0.9752487815912793,302
5.443156632358107,0.9811469946270132,303
5.459361839488919,0.9870452076627471,304
5.47556704661973,0.992943420698481,305
5.4917722537505425,0.9988416337342149,306
5.507977460881355,1.0047398467699487,307
5.524182668012166,1.0106380598056828,308
5.540387875142978,1.0165362728414165,309
5.556593082273789,1.0224344858771504,310
5.572798289404601,1.0283326989128843,311
5.589003496535414,1.0342309119486182,312
5.605208703666225,1.040129124984352,313
5.6214139107970365,1.046027338020086,314
5.637619117927848,1.0519255510558199,315
5.65382432505866,1.0578237640915538,316
5.6700295321894725,1.0637219771272877,317
5.686234739320284,1.0696201901630213,318
5.702439946451095,1.0755184031987555,319
5.718645153581907,1.0814166162344891,320
5.734850360712719,1.0873148292702233,321
5.7510555678435304,1.093213042305957,322
5.767260774974343,1.099111255341691,323
5.783465982105154,1.1050094683774248,324
5.799671189235966,1.1109076814131589,325
5.815876396366778,1.1168058944488926,326
5.832081603497589,1.1227041074846265,327
5.848286810628402,1.1286023205203604,328
5.864492017759213,1.1345005335560943,329
5.880697224890024,1.1403987465918282,330
5.896902432020836,1.146296959627562,331
5.913107639151648,1.152195172663296,332
5.9293128462824605,1.1580933856990299,333
5.945518053413272,1.1639915987347638,334
5.961723260544083,1.1698898117704977,335
5.977928467674895,1.1757880248062316,336
5.994133674805707,1.1816862378419652,337
6.010338881936519,1.1875844508776994,338
6.026544089067331,1.1934826639134333,339
6.042749296198142,1.199380876949167,340
6.058954503328954,1.2052790899849009,341
6.075159710459766,1.2111773030206348,342
6.091364917590578,1.2170755160563687,343
6.10757012472139,1.2229737290921026,344
6.123775331852201,1.2288719421278365,345
6.139980538983012,1.2347701551635704,346
6.156185746113825,1.2406683681993043,347
6.172390953244637,1.2465665812350382,348
6.1885961603754485,1.252464794270772,349
6.20480136750626,1.258363007306506,350
6.221006574637071,1.2642612203422399,351
6.237211781767884,1.2701594333779738,352
6.253416988898695,1.2760576464137077,353
6.269622196029507,1.2819558594494416,354
6.285827403160319,1.2878540724851755,355
6.30203261029113,1.2937522855209094,356
6.310135213856537,1.2967013920387762,357
6.302034545415932,1.293746968809212,358
6.285832897793158,1.287838976105522,359
6.2696312497809945,1.2819309844716682,360
6.2534296015429165,1.2760229934585083,361
6.237227953144696,1.2701150028853392,362
6.221026304622237,1.2642070126535119,363
6.204824655998229,1.2582990227006856,364
6.188623007288332,1.2523910329838412,365
6.172421358504008,1.2464830434714842,366
6.156219709654013,1.2405750541395526,367
6.140018060745259,1.2346670649690588,368
6.123816411783341,1.2287590759446363,369
6.107614762772877,1.2228510870535925,370
6.091413113717747,1.216943098285266,371
6.075211464621257,1.211035109630575,372
6.059009815486257,1.2051271210816898,373
6.042808166315229,1.1992191326317911,374
6.026606517110355,1.1933111442748852,375
6.010404867873565,1.187403156005663,376
5.994203218606585,1.1814951678193892,377
5.978001569310961,1.1755871797118147,378
5.961799919988089,1.1696791916791027,379
5.945598270639237,1.163771203717775,380
5.929396621265555,1.157863215824661,381
5.913194971868101,1.1519552279968603,382
5.8969933224478455,1.1460472402317095,383
5.880791673005681,1.140139252526753,384
5.864590023542433,1.1342312648797213,385
5.848388374058869,1.1283232772885088,386
5.8321867245557,1.1224152897511586,387
5.815985075033591,1.1165073022658458,388
5.799783425493163,1.1105993148308653,389
5.783581775934997,1.1046913274446197,390
5.7673801263596385,1.0987833401056106,391
5.751178476767599,1.0928753528124282,392
5.734976827159365,1.0869673655637453,393
5.718775177535389,1.0810593783583082,394
5.702573527896105,1.0751513911949333,395
5.6863718782419195,1.0692434040724983,396
5.6701702285732205,1.0633354169899414,397
5.653968578890373,1.0574274299462525,398
5.637766929193728,1.0515194429404722,399
5.621565279483619,1.0456114559716874,400
5.605363629760362,1.0397034690390277,401
5.589161980024258,1.0337954821416628,402
5.5729603302755955,1.0278874952788,403
5.556758680514651,1.0219795084496806,404
5.54055703074169,1.0160715216535794,405
5.5243553809569645,1.0101635348898013,406
5.508153731160717,1.0042555481576794,407
5.49195208135318,0.9983475614565749,408
5.475750431534576,0.9924395747858732,409
5.459548781705123,0.986531588144984,410
5.443347131865025,0.9806236015333395,411
5.427145482014482,0.9747156149503929,412
5.410943832153685,0.9688076283956178,413
5.394742182282819,0.9628996418685066,414
5.378540532402063,0.9569916553685693,415
5.3623388825115885,0.9510836688953336,416
5.346137232611563,0.9451756824483426,417
5.329935582702143,0.9392676960271554,418
5.313733932783488,0.9333597096313455,419
5.297532282855745,0.9274517232605,420
5.2813306329190635,0.9215437369142193,421
5.2651289829735815,0.9156357505921165,422
5.248927333019434,0.9097277642938171,423
5.232725683056757,0.9038197780189569,424
5.216524033085677,0.8979117917671836,425
5.200322383106318,0.8920038055381552,426
5.184120733118802,0.8860958193315394,427
5.1679190831232455,0.8801878331470135,428
5.151717433119763,0.8742798469842644,429
5.135515783108465,0.868371860842987,430
5.1193141330894605,0.8624638747228853,431
5.103112483062853,0.8565558886236709,432
5.086910833028745,0.8506479025450635,433
5.070709182987237,0.8447399164867899,434
5.054507532938424,0.8388319304485841,435
5.038305882882402,0.8329239444301871,436
5.022104232819262,0.8270159584313467,437
5.005902582749092,0.8211079724518163,438
4.989700932671983,0.8151999864913562,439
4.973499282588017,0.809292000549732,440
4.95729763249728,0.8033840146267156,441
4.94109598239985,0.7974760287220839,442
4.924894332295808,0.7915680428356191,443
4.908692682185232,0.7856600569671086,444
4.892491032068196,0.7797520711163448,445
4.876289381944774,0.7738440852831249,446
4.860087731815041,0.76793609946725,447
4.843886081679064,0.7620281136685266,448
4.8276844315369125,0.756120127886765,449
4.811482781388655,0.7502121421217796,450
4.795281131234359,0.744304156373389,451
4.7790794810740875,0.7383961706414154,452
4.762877830907904,0.7324881849256851,453
4.746676180735869,0.7265801992260279,454
4.730474530558046,0.7206722135422771,455
4.714272880374492,0.7147642278742692,456
4.698071230185266,0.7088562422218445,457
4.681869579990426,0.7029482565848462,458
4.665667929790027,0.6970402709631205,459
4.649466279584124,0.691132285356517,460
4.63326462937277,0.6852242997648881,461
4.61706297915602,0.6793163141880887,462
4.600861328933924,0.673408328625977,463
4.584659678706531,0.6675003430784135,464
4.568458028473895,0.6615923575452618,465
4.55225637823606,0.6556843720263873,466
4.536054727993078,0.6497763865216584,467
4.519853077744995,0.6438684010309458,468
4.503651427491856,0.6379604155541226,469
4.4874497772337065,0.6320524300910642,470
4.4712481269705915,0.6261444446416479,471
4.455046476702556,0.6202364592057533,472
4.438844826429642,0.6143284737832625,473
4.42264317615189,0.6084204883740592,474
4.4064415258693455,0.602512502978029,475
4.390239875582045,0.5966045175950601,476
4.374038225290033,0.5906965322250417,477
4.357836574993346,0.5847885468678656,478
4.341634924692024,0.5788805615234252,479
4.325433274386104,0.5729725761916151,480
4.309231624075625,0.5670645908723325,481
4.293029973760623,0.5611566055654758,482
4.276828323441135,0.5552486202709449,483
4.260626673117197,0.5493406349886416,484
4.2444250227888425,0.5434326497184689,485
4.2282233724561085,0.5375246644603319,486
4.212021722119027,0.5316166792141366,487
4.195820071777634,0.5257086939797906,488
4.17961842143196,0.5198007087572031,489
4.16341677108204,0.5138927235462845,490
4.147215120727903,0.5079847383469467,491
4.131013470369584,0.5020767531591027,492
4.114811820007113,0.4961687679826671,493
4.098610169640519,0.49026078281755564,494
4.082408519269835,0.48435279766368505,495
4.066206868895089,0.4784448125209736,496
4.0500052185163105,0.47253682738934055,497
4.033803568133529,0.4666288422687064,498
4.017601917746773,0.4607208571589927,499
4.00140026735607,0.4548128720601223,500
3.985198616961448,0.4489048869720188,501
3.9689969665629348,0.4429969018946073,502
3.952795316160557,0.4370889168278135,503
3.936593665754341,0.43118093177156436,504
3.920392015344314,0.4252729467257879,505
3.9041903649305003,0.4193649616904129,506
3.8879887145129266,0.4134569766653693,507
3.8717870640916177,0.4075489916505878,508
3.855585413666599,0.4016410066460001,509
3.8393837632378935,0.39573302165153895,510
3.8231821128055277,0.38982503666713764,511
3.806980462369524,0.3839170516927308,512
3.790778811929906,0.37800906672825335,513
3.774577161486697,0.3721010817736416,514
3.75837551103992,0.36619309682883217,515
3.742173860589599,0.3602851118937629,516
3.7259722101357546,0.3543771269683721,517
3.7097705596784096,0.34846914205259916,518
3.693568909217586,0.3425611571463839,519
3.6773672587533053,0.33665317224966707,520
3.661165608285589,0.3307451873623902,521
3.6449639578144577,0.32483720248449544,522
3.628762307339932,0.3189292176159255,523
3.6125606568620334,0.31302123275662413,524
3.5963590063807813,0.30711324790653555,525
3.5801573558961963,0.3012052630656046,526
3.563955705408298,0.2952972782337768,527
3.547754054917106,0.2893892934109984,528
3.5315524044226394,0.28348130859721615,529
3.515350753924918,0.2775733237923777,530
3.4991491034239597,0.27166533899643097,531
3.482947452919784,0.26575735420932456,532
3.4667458024124094,0.2598493694310078,533
3.450544151901853,0.25394138466143046,534
3.4343425013881346,0.24803339990054304,535
3.418140850871271,0.24212541514829644,536
3.40193920035128,0.2362174304046421,537
3.385737549828179,0.23030944566953213,538
3.3695358993019857,0.2244014609429191,539
3.353334248772717,0.21849347622475604,540
3.337132598240389,0.21258549151499667,541
3.320930947705019,0.206677506813595,542
3.3047292971666242,0.2007695221205057,543
3.28852764662522,0.19486153743568385,544
3.2723259961133944,0.188953552669596,545
3.2561990598343384,0.18284029223606066,546
