lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.4829243310059501,0.001321185007163324,2.769401650950164,-2.7694019659593616,79,3.7097928554456088,0.35025417467562203,3.7102447273311183,0.34901266687369764
0.4915479797739135,0.0013170718528302443,2.760778002181778,-2.7607783162104886,79,3.7178964345571135,0.3532036362632311,3.7183468996609887,0.35196599356208164
0.5001716285418769,0.0013129586957277746,2.7521543534133914,-2.7521546664616143,79,3.726000013668618,0.35615309785084015,3.7264490719899115,0.35491932025306805
0.5087952773098403,0.0013088455358472254,2.7435307046450053,-2.7435310167127387,79,3.734103592780123,0.3591025594384492,3.7345512443178843,0.357872646946665
0.5174189260778037,0.0013047323731798538,2.734907055876619,-2.7349073669638617,79,3.7422071718916277,0.36205202102605827,3.742653416644904,0.36082597364288066
0.5260425748457671,0.0013006192077168613,2.726283407108232,-2.7262837172149834,79,3.7503107510031324,0.3650014826136674,3.750755588970968,0.3637793003417234
0.5346662236137305,0.0012965060394493936,2.717659758339846,-2.717660067466104,79,3.758414330114637,0.3679509442012764,3.7588577612960723,0.3667326270432014
0.5432898723816939,0.0012923928683685405,2.7090361095714597,-2.709036417717223,79,3.766517909226142,0.3709004057888855,3.7669599336202144,0.3696859537473232
0.5519135211496573,0.0012882796944653349,2.700412460803073,-2.7004127679683405,79,3.7746214883376465,0.37384986737649456,3.775062105943391,0.3726392804540971
0.5605371699176207,0.0012841665177307524,2.691788812034687,-2.691789118219457,79,3.7827250674491513,0.3767993289641036,3.7831642782655996,0.37559260716353166
0.5691608186855841,0.0012800533381557109,2.6831651632663003,-2.683165468470572,79,3.790828646560656,0.37974879055171273,3.7912664505868365,0.3785459338756354
0.5777844674535475,0.0012759401557310697,2.674541514497914,-2.6745418187216856,79,3.7989322256721607,0.38269825213932174,3.7993686229070986,0.3814992605904168
0.5864081162215109,0.001271826970447629,2.6659178657295275,-2.665918168972798,79,3.8070358047836654,0.38564771372693085,3.8074707952263833,0.3844525873078847
0.5950317649894743,0.00126771378229613,2.6572942169611418,-2.657294519223909,79,3.81513938389517,0.3885971753145399,3.815572967544687,0.38740591402804764
0.6036554137574377,0.0012636005912672543,2.648670568192755,-2.6486708694750187,79,3.823242963006675,0.39154663690214897,3.8236751398620066,0.3903592407509144
0.6122790625254011,0.0012594873973516213,2.640046919424369,-2.640047219726127,79,3.8313465421181796,0.39449609848975803,3.8317773121783385,0.39331256747649385
0.6209027112933645,0.0012553742005397897,2.6314232706559832,-2.631423569977234,79,3.8394501212296843,0.3974455600773671,3.83987948449368,0.3962658942047948
0.6295263600613279,0.0012512610008222572,2.622799621887597,-2.62279992022834,79,3.847553700341189,0.4003950216649762,3.847981656808028,0.3992192209358263
0.6381500088292913,0.001247147798189458,2.614175973119211,-2.614176270479444,79,3.8556572794526933,0.4033444832525852,3.856083829121378,0.40217254766959715
0.6467736575972547,0.0012430345926317632,2.6055523243508243,-2.6055526207305464,79,3.863760858564198,0.4062939448401943,3.864186001433729,0.4051258744061166
0.6553973063652181,0.0012389213841394807,2.5969286755824377,-2.5969289709816477,79,3.8718644376757028,0.4092434064278034,3.8722881737450754,0.4080792011453936
0.6640209551331815,0.0012348081727028538,2.588305026814052,-2.5883053212327476,79,3.8799680167872075,0.41219286801541244,3.8803903460554148,0.4110325278874374
0.6726446039011449,0.0012306949583120608,2.5796813780456653,-2.579681671483846,79,3.888071595898712,0.41514232960302155,3.8884925183647443,0.41398585463225723
0.6812682526691083,0.0012265817409572147,2.571057729277279,-2.5710580217349435,79,3.896175175010217,0.41809179119063056,3.8965946906730595,0.4169391813798623
0.6898919014370717,0.00122246852062836,2.562434080508893,-2.562434371986039,79,3.9042787541217217,0.42104125277823967,3.904696862980358,0.41989250813026213
0.6985155502050351,0.0012183552973154769,2.5538104317405064,-2.553810722237133,79,3.9123823332332264,0.42399071436584873,3.9127990352866355,0.42284583488346594
0.7071391989729985,0.0012142420710084775,2.54518678297212,-2.545187072488226,79,3.920485912344731,0.4269401759534578,3.920901207591889,0.4257991616394833
0.7157628477409619,0.0012101288416972043,2.5365631342037336,-2.5365634227393175,79,3.928589491456236,0.42988963754106685,3.9290033798961157,0.42875248839832375
0.7243864965089253,0.0012060156093714315,2.5279394854353474,-2.527939772990407,79,3.9366930705677405,0.4328390991286759,3.9371055521993106,0.4317058151599969
0.7330101452768887,0.0012019023740208637,2.5193158366669612,-2.5193161232414956,79,3.9447966496792453,0.43578856071628497,3.945207724501471,0.4346591419245125
0.7416337940448521,0.001197789135635135,2.5106921878985746,-2.5106924734925826,79,3.95290022879075,0.4387380223038941,3.953309896802594,0.4376124686918802
0.7502574428128155,0.001193675894203807,2.5020685391301885,-2.5020688237436683,79,3.9610038079022543,0.44168748389150314,3.961412069102674,0.4405657954621098
0.7588810915807789,0.001189562649716371,2.493444890361802,-2.4934451739947523,79,3.969107387013759,0.4446369454791122,3.96951424140171,0.44351912223521117
0.7675047403487423,0.0011854494021622441,2.4848212415934157,-2.484821524245835,79,3.9772109661252637,0.44758640706672126,3.9776164136996965,0.4464724490111943
0.7761283891167057,0.0011813361515307721,2.476197592825029,-2.476197874496916,79,3.9853145452367684,0.4505358686543303,3.9857185859966306,0.4494257757900692
0.7847520378846691,0.0011772228978112248,2.4675739440566433,-2.467574224747996,79,3.993418124348273,0.4534853302419394,3.9938207582925087,0.45237910257184594
0.7933756866526325,0.001173109640992797,2.4589502952882567,-2.4589505749990743,79,4.001521703459778,0.4564347918295485,4.001922930587327,0.45533242935653473
0.8019993354205959,0.001168996381064608,2.4503266465198705,-2.450326925250151,79,4.009625282571283,0.45938425341715755,4.010025102881081,0.4582857561441457
0.8106229841885593,0.0011648831180157018,2.441702997751484,-2.4417032755012262,79,4.017728861682787,0.4623337150047666,4.018127275173769,0.4612390829346891
0.8192466329565227,0.0011607698518350433,2.4330793489830973,-2.4330796257523,79,4.025832440794292,0.46528317659237567,4.026229447465385,0.4641924097281755
0.8278702817244861,0.0011566565825115193,2.424455700214711,-2.4244559760033724,79,4.033936019905797,0.46823263817998473,4.034331619755926,0.46714573652461516
0.8364939304924495,0.0011525433100339382,2.415832051446325,-2.415832326254443,79,4.0420395990173015,0.4711820997675938,4.042433792045388,0.4700990633240187
0.8451175792604129,0.0011484300343910284,2.4072084026779383,-2.4072086765055123,79,4.050143178128806,0.4741315613552029,4.050535964333768,0.4730523901263967
0.8537412280283763,0.001144316755571438,2.3985847539095526,-2.3985850267565803,79,4.058246757240311,0.47708102294281196,4.058638136621061,0.4760057169317598
0.8623648767963397,0.0011402034735637319,2.389961105141166,-2.3899613770076464,79,4.066350336351816,0.480030484530421,4.0667403089072645,0.4789590437401187
0.8709885255643031,0.0011360901883563938,2.38133745637278,-2.3813377272587113,79,4.07445391546332,0.4829799461180301,4.0748424811923725,0.4819123705514843
0.8796121743322665,0.0011319768999378235,2.3727138076043937,-2.3727140775097744,79,4.082557494574825,0.48592940770563914,4.082944653476383,0.48486569736586743
0.8882358231002299,0.0011278636082963365,2.364090158836007,-2.364090427760836,79,4.09066107368633,0.4888788692932482,4.091046825759291,0.48781902418327916
0.8968594718681933,0.001123750313420163,2.3554665100676204,-2.355466778011896,79,4.0987646527978345,0.4918283308808573,4.099148998041093,0.4907723510037305
0.9054831206361567,0.0011196370152974477,2.3468428612992347,-2.3468431282629547,79,4.106868231909339,0.49477779246846637,4.107251170321784,0.4937256778272326
0.9141067694041201,0.001115523713916247,2.338219212530848,-2.3382194785140116,79,4.114971811020844,0.49772725405607543,4.11535334260136,0.4966790046537966
0.9227304181720835,0.00111141040926453,2.3295955637624615,-2.329595828765067,79,4.123075390132349,0.5006767156436844,4.123455514879819,0.4996323314834339
0.9313540669400469,0.001107297101330176,2.3209719149940753,-2.320972179016121,79,4.131178969243853,0.5036261772312935,4.131557687157154,0.502585658316156
0.9399777157080103,0.0011031837901009755,2.312348266225689,-2.3123485292671733,79,4.139282548355358,0.5065756388189027,4.139659859433363,0.5055389851519742
0.9486013644759737,0.001099070475564627,2.3037246174573025,-2.303724879518224,79,4.147386127466863,0.5095251004065117,4.1477620317084405,0.5084923119909
0.957225013243937,0.0010949571577087364,2.2951009686889163,-2.295101229769273,79,4.155489706578368,0.5124745619941208,4.155864203982382,0.5114456388329451
0.9658486620119004,0.0010908438365208177,2.2864773199205297,-2.2864775800203208,79,4.163593285689872,0.5154240235817298,4.163966376255185,0.5143989656781214
0.9744723107798638,0.0010867305119882896,2.277853671152143,-2.2778539302713665,79,4.171696864801376,0.5183734851693389,4.172068548526843,0.5173522925264405
0.9830959595478272,0.0010826171840984766,2.2692300223837574,-2.269230280522411,79,4.179800443912882,0.521322946756948,4.180170720797354,0.5203056193779146
0.9917196083157906,0.0010785038528386061,2.2606063736153703,-2.2606066307734536,79,4.187904023024386,0.524272408344557,4.188272893066711,0.5232589462325554
1.000343257083754,0.001074390518195808,2.2519827248469846,-2.251982981024495,79,4.196007602135891,0.527221869932166,4.196375065334912,0.526212273090375
1.0089669058517174,0.001070277180157114,2.243359076078598,-2.2433593312755344,79,4.204111181247395,0.5301713315197751,4.20447723760195,0.5291655999513859
1.0175905546196808,0.0010661638387094554,2.2347354273102114,-2.234735681526572,79,4.2122147603589,0.5331207931073842,4.212579409867824,0.5321189268156001
1.0262142033876442,0.0010620504938396635,2.226111778541825,-2.2261120317776086,79,4.2203183394704045,0.5360702546949934,4.220681582132527,0.5350722536830301
1.0348378521556076,0.0010579371455344672,2.217488129773439,-2.2174883820286433,79,4.228421918581909,0.5390197162826024,4.228783754396054,0.5380255805536883
1.043461500923571,0.0010538237937804918,2.2088644810050524,-2.208864732279676,79,4.236525497693414,0.5419691778702114,4.2368859266584025,0.5409789074275873
1.0520851496915344,0.001049710438564259,2.2002408322366658,-2.2002410825307073,79,4.244629076804919,0.5449186394578205,4.244988098919567,0.5439322343047397
1.0607087984594978,0.001045597079872184,2.1916171834682796,-2.191617432781737,79,4.252732655916423,0.5478681010454296,4.253090271179542,0.5468855611851584
1.0693324472274612,0.0010414837176905755,2.1829935346998934,-2.182993783032765,79,4.260836235027928,0.5508175626330387,4.261192443438324,0.5498388880688562
1.0779560959954246,0.0010373703520056344,2.174369885931507,-2.1743701332837913,79,4.268939814139433,0.5537670242206477,4.269294615695907,0.552792214955846
1.086579744763388,0.0010332569828034514,2.16574623716312,-2.1657464835348157,79,4.2770433932509375,0.5567164858082567,4.277396787952288,0.5557455418461408
1.0952033935313514,0.0010291436100700062,2.1571225883947336,-2.157122833785839,79,4.285146972362442,0.5596659473958658,4.285498960207461,0.558698868739754
1.1038270422993148,0.0010250302337911669,2.1484989396263474,-2.14849918403686,79,4.293250551473947,0.562615408983475,4.293601132461421,0.5616521956366989
1.1124506910672782,0.001020916853952689,2.139875290857961,-2.1398755342878797,79,4.301354130585452,0.5655648705710841,4.301703304714164,0.5646055225369887
1.1210743398352416,0.0010168034705402113,2.1312516420895746,-2.1312518845388975,79,4.309457709696956,0.5685143321586931,4.309805476965685,0.567558849440637
1.129697988603205,0.001012690083539258,2.122627993321188,-2.1226282347899135,79,4.317561288808461,0.5714637937463021,4.317907649215978,0.5705121763476572
1.1383216373711684,0.0010085766929352348,2.1140043445528014,-2.1140045850409277,79,4.325664867919966,0.5744132553339112,4.326009821465038,0.5734655032580632
1.1469452861391318,0.0010044632987134283,2.105380695784415,-2.1053809352919406,79,4.333768447031471,0.5773627169215203,4.334111993712862,0.576418830171869
1.1555689349070952,0.0010003499008590048,2.0967570470160286,-2.0967572855429517,79,4.341872026142975,0.5803121785091293,4.342214165959443,0.5793721570890882
1.1641925836750586,0.000996236499357009,2.0881333982476424,-2.088133635793961,79,4.34997560525448,0.5832616400967384,4.3503163382047765,0.582325484009735
1.172816232443022,0.0009921230941923615,2.079509749479256,-2.0795099860449686,79,4.358079184365985,0.5862111016843474,4.358418510448857,0.5852788109338235
1.1814398812109854,0.0009880096853498574,2.0708861007108696,-2.0708863362959744,79,4.3661827634774895,0.5891605632719565,4.36652068269168,0.5882321378613683
1.1900635299789488,0.0009838962728141662,2.0622624519424835,-2.0622626865469784,79,4.374286342588994,0.5921100248595657,4.374622854933239,0.5911854647923834
1.1986871787469122,0.0009797828565698287,2.0536388031740973,-2.0536390367979807,79,4.382389921700499,0.5950594864471747,4.382725027173531,0.5941387917268834
1.2073108275148756,0.0009756694366012559,2.0450151544057107,-2.045015387048981,79,4.390493500812004,0.5980089480347837,4.3908271994125485,0.5970921186648831
1.215934476282839,0.0009715560128927268,2.036391505637324,-2.03639173729998,79,4.398597079923508,0.6009584096223928,4.398929371650286,0.6000454456063973
1.2245581250508024,0.0009674425854283877,2.027767856868938,-2.0277680875509767,79,4.406700659035013,0.6039078712100019,4.407031543886741,0.6029987725514407
1.2331817738187658,0.0009633291541922505,2.0191442081005513,-2.019144437801972,79,4.414804238146518,0.606857332797611,4.415133716121904,0.6059520995000286
1.2418054225867292,0.000959215719168189,2.010520559332165,-2.010520788052965,79,4.4229078172580225,0.60980679438522,4.423235888355773,0.6089054264521758
1.2504290713546926,0.0009551022803399407,2.001896910563779,-2.0018971383039568,79,4.431011396369527,0.612756255972829,4.43133806058834,0.6118587534078977
1.259052720122656,0.0009509888376911012,1.9932732617953923,-1.9932734885549463,79,4.439114975481031,0.6157057175604381,4.439440232819599,0.61481208036721
1.2676763688906194,0.0009468753912051255,1.984649613027006,-1.9846498388059342,79,4.447218554592537,0.6186551791480472,4.447542405049548,0.617765407330128
1.2763000176585828,0.0009427619408653237,1.9760259642586195,-1.9760261890569202,79,4.4553221337040405,0.6216046407356564,4.455644577278177,0.6207187342966674
1.2849236664265462,0.0009386484866548607,1.9674023154902331,-1.9674025393079042,79,4.463425712815546,0.6245541023232654,4.463746749505484,0.6236720612668439
1.2935473151945096,0.000934535028556754,1.9587786667218468,-1.9587788895588865,79,4.47152929192705,0.6275035639108744,4.47184892173146,0.6266253882406736
1.302170963962473,0.000930421566553871,1.9501550179534604,-1.950155239809867,79,4.479632871038556,0.6304530254984835,4.479951093956101,0.6295787152181728
1.3107946127304364,0.0009263081006289282,1.9415313691850737,-1.9415315900608454,79,4.487736450150059,0.6334024870860926,4.4880532661794,0.6325320421993573
1.3194182614983998,0.0009221946307644877,1.9329077204166871,-1.9329079403118221,79,4.495840029261565,0.6363519486737016,4.496155438401353,0.6354853691842438
1.3280419102663632,0.0009180811569429571,1.924284071648301,-1.9242842905627968,79,4.503943608373069,0.6393014102613107,4.504257610621951,0.6384386961728488
1.3366655590343266,0.0009139676791465854,1.9156604228799148,-1.9156606408137697,79,4.512047187484574,0.6422508718489197,4.51235978284119,0.6413920231651888
1.34528920780229,0.0009098541973574627,1.907036774111528,-1.9070369910647407,79,4.520150766596078,0.6452003334365288,4.520461955059064,0.6443453501612809
1.3539128565702534,0.0009057407115575153,1.8984131253431415,-1.8984133413157096,79,4.528254345707583,0.6481497950241379,4.5285641272755655,0.647298677161142
1.3625365053382168,0.0009016272217285074,1.889789476574755,-1.8897896915666768,79,4.536357924819088,0.651099256611747,4.5366662994906894,0.6502520041647889
1.3711601541061802,0.0008975137278520352,1.8811658278063685,-1.881166041817642,79,4.5444615039305924,0.654048718199356,4.544768471704429,0.6532053311722393
1.3797838028741436,0.0008934002299095273,1.872542179037982,-1.872542392068605,79,4.552565083042097,0.6569981797869651,4.552870643916778,0.6561586581835106
1.388407451642107,0.0008892867278822401,1.8639185302695953,-1.8639187423195664,79,4.560668662153602,0.6599476413745742,4.560972816127729,0.6591119851986204
1.3970311004100704,0.0008851732217512573,1.8552948815012091,-1.8552950925705258,79,4.568772241265107,0.6628971029621833,4.569074988337278,0.6620653122175864
1.4056547491780338,0.0008810597114974866,1.8466712327328227,-1.8466714428214832,79,4.576875820376611,0.6658465645497923,4.577177160545416,0.6650186392404264
1.4142783979459972,0.0008769461971016577,1.8380475839644361,-1.8380477930724386,79,4.584979399488116,0.6687960261374013,4.585279332752138,0.6679719662671586
1.4229020467139606,0.0008728326785443182,1.82942393519605,-1.829424143323392,79,4.593082978599621,0.6717454877250104,4.593381504957436,0.6709252932978015
1.431525695481924,0.0008687191558058341,1.8208002864276631,-1.8208004935743434,79,4.6011865577111255,0.6746949493126195,4.601483677161304,0.6738786203323734
1.4401493442498874,0.0008646056288663835,1.812176637659277,-1.8121768438252928,79,4.60929013682263,0.6776444109002286,4.609585849363735,0.6768319473708929
1.4487729930178508,0.0008604920977059575,1.80355298889089,-1.8035531940762402,79,4.617393715934135,0.6805938724878376,4.617688021564723,0.6797852744133788
1.4573966417858142,0.0008563785623043546,1.794929340122504,-1.7949295443271855,79,4.62549729504564,0.6835433340754467,4.62579019376426,0.68273860145985
1.4660202905537776,0.00085226502264118,1.7863056913541173,-1.786305894578129,79,4.633600874157144,0.6864927956630558,4.63389236596234,0.6856919285103259
1.474643939321741,0.0008481514786958412,1.7776820425857307,-1.7776822448290703,79,4.641704453268649,0.6894422572506649,4.641994538158954,0.6886452555648257
1.4832675880897044,0.0008440379304475465,1.769058393817344,-1.7690585950800095,79,4.649808032380154,0.6923917188382739,4.650096710354098,0.6915985826233689
1.4918912368576678,0.0008399243778753012,1.7604347450489577,-1.7604349453309467,79,4.6579116114916586,0.695341180425883,4.6581988825477625,0.6945519096859754
1.5005148856256312,0.000835810820957905,1.7518110962805715,-1.7518112955818819,79,4.666015190603163,0.698290642013492,4.66630105473994,0.6975052367526648
1.5091385343935946,0.0008316972596739493,1.743187447512185,-1.7431876458328148,79,4.674118769714668,0.7012401036011011,4.674403226930625,0.7004585638234576
1.517762183161558,0.0008275836940018126,1.7345637987437983,-1.7345639960837458,79,4.682222348826173,0.7041895651887102,4.682505399119809,0.703411890898374
1.5263858319295214,0.0008234701239196588,1.7259401499754117,-1.7259403463346745,79,4.690325927937677,0.7071390267763192,4.690607571307485,0.7063652179774342
1.5350094806974848,0.0008193565494054337,1.7173165012070253,-1.7173166965856013,79,4.698429507049182,0.7100884883639283,4.6987097434936445,0.7093185450606594
1.5436331294654482,0.0008152429704368618,1.7086928524386384,-1.7086930468365258,79,4.706533086160687,0.7130379499515374,4.706811915678281,0.7122718721480702
1.5522567782334116,0.0008111293869914422,1.700069203670252,-1.7000693970874483,79,4.714636665272192,0.7159874115391465,4.714914087861386,0.715225199239688
1.560880427001375,0.0008070157990464465,1.6914455549018654,-1.6914457473383686,79,4.722740244383696,0.7189368731267556,4.723016260042952,0.718178526335534
1.5695040757693384,0.0008029022065789138,1.6828219061334793,-1.6828220975892867,79,4.730843823495201,0.7218863347143646,4.731118432222972,0.7211318534356297
1.5781277245373018,0.0007987886095656481,1.6741982573650926,-1.6741984478402028,79,4.738947402606705,0.7248357963019737,4.739220604401435,0.724085180539997
1.5867513733052652,0.000794675007983214,1.6655746085967063,-1.6655747980911166,79,4.7470509817182105,0.7277852578895827,4.747322776578338,0.7270385076486579
1.5953750220732286,0.0007905614018079339,1.6569509598283196,-1.6569511483420283,79,4.755154560829714,0.7307347194771918,4.755424948753668,0.7299918347616348
1.603998670841192,0.0007864477910158841,1.6483273110599332,-1.6483274985929377,79,4.76325813994122,0.7336841810648008,4.763527120927422,0.7329451618789498
1.6126223196091554,0.0007823341755828896,1.6397036622915468,-1.639703848843845,79,4.771361719052724,0.7366336426524099,4.771629293099585,0.735898489000626
1.6212459683771188,0.000778220555484521,1.63108001352316,-1.6310801990947499,79,4.779465298164229,0.739583104240019,4.779731465270155,0.7388518161266863
