eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.03126422517543098,4.680719573979096,0.47124440852059024,1.8954500566829626,-0.976578489402848,shallow_jet_body
0.03494917954260306,4.697444907423789,0.28751559757613165,2.045986392527748,-0.976578489402848,shallow_jet_body
0.038634133909775145,4.714170240868483,0.1720915193988617,2.1968274354939874,-0.976578489402848,shallow_jet_body
0.042319088276947234,4.730895574313175,0.10030258308485429,2.3478592531191613,-0.976578489402848,shallow_jet_body
0.04600404264411932,4.747620907757868,0.05612184727958436,2.499009460447224,-0.976578489402848,shallow_jet_body
0.0496889970112914,4.764346241202562,0.029275266400603073,2.65023237133693,-0.976578489402848,shallow_jet_body
0.053373951378463486,4.781071574647255,0.013232654957349155,2.80149932532134,-0.976578489402848,shallow_jet_body
0.057058905745635574,4.797796908091948,0.003870201025648612,2.9527924611922014,-0.976578489402848,shallow_jet_body
0.06074386011280762,4.814522241536641,-0.0014012240700935763,3.104100735621717,-0.976578489402848,shallow_jet_body
0.0644288144799797,4.831247574981334,-0.004197616479160615,3.2554173888160927,-0.976578489402848,shallow_jet_body
0.06811376884715181,4.847972908426027,-0.005520969314432023,3.4067383375117783,-0.976578489402848,shallow_jet_body
0.07179872321432386,4.86469824187072,-0.005987729486236049,3.558061159940739,-0.976578489402848,shallow_jet_body
0.07548367758149589,4.881423575315413,-0.005973482147169307,3.709384457417014,-0.976578489402848,shallow_jet_body
0.07916863194866801,4.898148908760106,-0.005704197961250657,3.8607074547456586,-0.976578489402848,shallow_jet_body
0.08285358631584011,4.9148742422047995,-0.005313535637100131,4.012029751540398,-0.976578489402848,shallow_jet_body
0.08653854068301217,4.931599575649493,-0.00487866233866896,4.163351168526356,-0.976578489402848,shallow_jet_body
0.09022349505018429,4.948324909094185,-0.0044425304693334056,4.3146716533625,-0.976578489402848,shallow_jet_body
0.09390844941735636,4.9650502425388785,-0.004027648285784835,4.465991223567503,-0.976578489402848,shallow_jet_body
0.09759340378452847,4.981775575983572,-0.003644531844841481,4.617309932433338,-0.976578489402848,shallow_jet_body
0.10127835815170058,4.998500909428264,-0.0032968457945088403,4.768627849074557,-0.976578489402848,shallow_jet_body
0.10496331251887261,5.0152262428729575,-0.002984496331848163,4.919945047089669,-0.976578489402848,shallow_jet_body
0.10864826688604465,5.031951576317651,-0.0027054622886879542,5.071261598405787,-0.976578489402848,shallow_jet_body
0.11233322125321674,5.048676909762344,-0.002456859327054417,5.222577570193419,-0.976578489402848,shallow_jet_body
0.11601817562038885,5.065402243207037,-0.0022355380440757244,5.373893023559717,-0.976578489402848,shallow_jet_body
0.11970312998756096,5.08212757665173,-0.002038406212705013,5.525208013237867,-0.976578489402848,shallow_jet_body
0.12338808435473302,5.098852910096423,-0.0018625878054763234,5.676522587806323,-0.976578489402848,shallow_jet_body
0.12707303872190512,5.115578243541116,-0.0017054897720640838,5.82783679016428,-0.976578489402848,shallow_jet_body
0.13075799308907718,5.132303576985809,-0.0015648167693314008,5.979150658107184,-0.976578489402848,shallow_jet_body
0.13444294745624924,5.149028910430502,-0.0014385593011496667,6.130464224915848,-0.976578489402848,shallow_jet_body
0.13812790182342138,5.165754243875195,-0.0013249692691630344,6.281777519915095,-0.976578489402848,shallow_jet_body
0.14181285619059344,5.182479577319889,-0.0012225310379960774,6.433090568981816,-0.976578489402848,shallow_jet_body
0.14549781055776553,5.199204910764582,-0.0011299318394151214,6.5844033949954195,-0.976578489402848,shallow_jet_body
0.1491827649249376,5.215930244209275,-0.0010460348544114595,6.735716018231631,-0.976578489402848,shallow_jet_body
0.15286771929210968,5.232655577653968,-0.0009698538101616805,6.887028456703213,-0.976578489402848,shallow_jet_body
0.15655267365928177,5.249380911098661,-0.0009005319665362777,7.03834072645318,-0.976578489402848,shallow_jet_body
0.16023762802645383,5.266106244543353,-0.0008373231636369383,7.18965284180692,-0.976578489402848,shallow_jet_body
0.1639225823936259,5.282831577988047,-0.0007795761130040546,7.340964815588523,-0.976578489402848,shallow_jet_body
0.16760753676079804,5.29955691143274,-0.0007267209341534908,7.492276659306843,-0.976578489402848,shallow_jet_body
0.17129249112797013,5.316282244877433,-0.0006782572517636254,7.643588383315114,-0.976578489402848,shallow_jet_body
0.17497744549514216,5.3330075783221265,-0.0006337451143281214,7.794899996948724,-0.976578489402848,shallow_jet_body
0.1786623998623143,5.34973291176682,-0.0005927961297800266,7.946211508644183,-0.976578489402848,shallow_jet_body
0.18234735422948636,5.366458245211512,-0.0005550668812190906,8.097522926041893,-0.976578489402848,shallow_jet_body
0.18603230859665845,5.3831835786562054,-0.0005202529440282433,8.248834256075746,-0.976578489402848,shallow_jet_body
0.1897172629638305,5.399908912100899,-0.00048808372173425596,8.400145505050954,-0.976578489402848,shallow_jet_body
0.19340221733100257,5.416634245545591,-0.0004583180846537971,8.551456678711851,-0.976578489402848,shallow_jet_body
0.19708717169817472,5.433359578990284,-0.0004307406122450175,8.702767782301091,-0.976578489402848,shallow_jet_body
0.20077212606534683,5.450084912434978,-0.0004051587608699947,8.854078820611896,-0.976578489402848,shallow_jet_body
0.20445708043251887,5.466810245879671,-0.00038139985282725775,9.005389798034138,-0.976578489402848,shallow_jet_body
0.2081420347996909,5.483535579324363,-0.0003593086861712891,9.156700718594648,-0.976578489402848,shallow_jet_body
0.21182698916686296,5.500260912769057,-0.0003387455837469133,9.308011585992922,-0.976578489402848,shallow_jet_body
0.21551194353403508,5.51698624621375,-0.0003195845115442353,9.459322403632706,-0.976578489402848,shallow_jet_body
0.21919689790120717,5.533711579658443,-0.0003017117512342793,9.610633174650228,-0.976578489402848,shallow_jet_body
0.2228818522683792,5.550436913103136,-0.00028502433524124626,9.761943901939304,-0.976578489402848,shallow_jet_body
0.22656680663555134,5.567162246547829,-0.0002694290874813987,9.913254588173778,-0.976578489402848,shallow_jet_body
0.23025176100272354,5.583887579992522,-0.00025484102226869254,10.06456523582711,-0.976578489402848,shallow_jet_body
0.23393671536989558,5.600612913437216,-0.0002411831624158367,10.215875847190109,-0.976578489402848,shallow_jet_body
0.23762166973706766,5.617338246881909,-0.00022838534675884148,10.367186424387235,-0.976578489402848,shallow_jet_body
0.24130662410423975,5.634063580326601,-0.00021638359528708406,10.518496969390895,-0.976578489402848,shallow_jet_body
0.24499157847141179,5.6507889137712946,-0.00020511958020108523,10.669807484034497,-0.976578489402848,shallow_jet_body
0.24867653283858393,5.667514247215988,-0.00019453976531735861,10.821117970023941,-0.976578489402848,shallow_jet_body
0.252361487205756,5.68423958066068,-0.00018459526773995094,10.972428428948083,-0.976578489402848,shallow_jet_body
0.2560464415729281,5.7009649141053735,-0.0001752412380540136,11.123738862288373,-0.976578489402848,shallow_jet_body
0.2597313959401002,5.717690247550067,-0.00016643670454641324,11.275049271427687,-0.976578489402848,shallow_jet_body
0.2634163503072723,5.73441558099476,-0.00015814382362577817,11.42635965765812,-0.976578489402848,shallow_jet_body
0.2671013046744444,5.751140914439453,-0.00015032771382550436,11.577670022187721,-0.976578489402848,shallow_jet_body
0.2707862590416164,5.767866247884146,-0.00014295636850647497,11.728980366147049,-0.976578489402848,shallow_jet_body
0.2744712134087885,5.784591581328839,-0.00013600013785719511,11.880290690595018,-0.976578489402848,shallow_jet_body
0.2781561677759606,5.801316914773532,-0.00012943205942406166,12.031600996524626,-0.976578489402848,shallow_jet_body
0.2818411221431326,5.818042248218226,-0.00012322667232922413,12.182911284867629,-0.976578489402848,shallow_jet_body
0.2855260765103047,5.834767581662918,-0.00011736094937475627,12.334221556498978,-0.976578489402848,shallow_jet_body
0.2892110308774768,5.851492915107611,-0.00011181304404317416,12.48553181224091,-0.976578489402848,shallow_jet_body
0.2928959852446489,5.868218248552305,-0.00010656318946189458,12.636842052866612,-0.976578489402848,shallow_jet_body
0.29658093961182097,5.884943581996998,-0.0001015929922232317,12.788152279104256,-0.976578489402848,shallow_jet_body
0.300265893978993,5.901668915441691,-9.688520920292376e-05,12.939462491639805,-0.976578489402848,shallow_jet_body
0.30395084834616515,5.918394248886384,-9.242374495954664e-05,13.090772691119579,-0.976578489402848,shallow_jet_body
0.30763580271333724,5.935119582331077,-8.819371979029711e-05,13.242082878152942,-0.976578489402848,shallow_jet_body
0.3113207570805092,5.951844915775769,-8.4181518914761e-05,13.393393053315233,-0.976578489402848,shallow_jet_body
0.3150057114476813,5.968570249220463,-8.037412840167235e-05,13.544703217149896,-0.976578489402848,shallow_jet_body
0.3186906658148534,5.985295582665156,-7.675971508547264e-05,13.696013370170508,-0.976578489402848,shallow_jet_body
0.3223756201820255,6.002020916109849,-7.33269401536063e-05,13.847323512862701,-0.976578489402848,shallow_jet_body
0.32606057454919757,6.0187462495545425,-7.00653502718751e-05,13.998633645685704,-0.976578489402848,shallow_jet_body
0.32974552891636966,6.035471582999236,-6.696538450512435e-05,14.149943769074524,-0.976578489402848,shallow_jet_body
0.33343048328354175,6.052196916443928,-6.401805136135863e-05,14.30125388344168,-0.976578489402848,shallow_jet_body
0.33711543765071383,6.0689222498886215,-6.121464694786027e-05,14.452563989178092,-0.976578489402848,shallow_jet_body
0.3408003920178859,6.085647583333314,-5.854706124353015e-05,14.603874086654002,-0.976578489402848,shallow_jet_body
0.34448534638505796,6.102372916778007,-5.600799370597542e-05,14.755184176220759,-0.976578489402848,shallow_jet_body
0.34817030075223,6.1190982502227005,-5.3590513346080115e-05,14.90649425821225,-0.976578489402848,shallow_jet_body
0.3518552551194021,6.135823583667394,-5.128787731223383e-05,15.057804332945445,-0.976578489402848,shallow_jet_body
0.35554020948657417,6.152548917112087,-4.909410557729643e-05,15.209114400721543,-0.976578489402848,shallow_jet_body
0.35922516385374625,6.1692742505567795,-4.700328715045998e-05,15.360424461826998,-0.976578489402848,shallow_jet_body
0.3629101182209184,6.185999584001473,-4.5009883478996926e-05,15.51173451653391,-0.976578489402848,shallow_jet_body
0.3665950725880905,6.202724917446166,-4.3109137465080494e-05,15.66304456510158,-0.976578489402848,shallow_jet_body
0.3702800269552625,6.219450250890859,-4.1296361743548005e-05,15.814354607777616,-0.976578489402848,shallow_jet_body
0.3739649813224347,6.236175584335552,-3.956652938086336e-05,15.965664644797275,-0.976578489402848,shallow_jet_body
0.37764993568960675,6.252900917780245,-3.791562740218524e-05,16.116974676384316,-0.976578489402848,shallow_jet_body
0.3813348900567788,6.269626251224938,-3.633959019566646e-05,16.268284702752336,-0.976578489402848,shallow_jet_body
0.385019844423951,6.286351584669632,-3.4834736140965106e-05,16.41959472410509,-0.976578489402848,shallow_jet_body
0.3887047987911231,6.303076918114325,-3.3397510605936986e-05,16.570904740637147,-0.976578489402848,shallow_jet_body
0.39238975315829505,6.319802251559017,-3.2024497954807885e-05,16.722214752534153,-0.976578489402848,shallow_jet_body
0.3960747075254672,6.336527585003711,-3.071241401642055e-05,16.873524759973105,-0.976578489402848,shallow_jet_body
0.3997596618926393,6.353252918448404,-2.9458370732982075e-05,17.02483476312303,-0.976578489402848,shallow_jet_body
0.40344461625981143,6.369978251893096,-2.8259916334150148e-05,17.176144762146265,-0.976578489402848,shallow_jet_body
0.40712957062698346,6.38670358533779,-2.7113959419011735e-05,17.327454757197945,-0.976578489402848,shallow_jet_body
0.4108145249941555,6.403428918782483,-2.60179931217408e-05,17.478764748425778,-0.976578489402848,shallow_jet_body
0.41449947936132764,6.420154252227176,-2.496959668008003e-05,17.630074735971036,-0.976578489402848,shallow_jet_body
0.4181844337284997,6.4368795856718695,-2.396669658821793e-05,17.781384719969175,-0.976578489402848,shallow_jet_body
0.42186938809567176,6.453604919116562,-2.3007019692045105e-05,17.932694700549973,-0.976578489402848,shallow_jet_body
0.42555434246284385,6.470330252561255,-2.208862727570704e-05,18.084004677837648,-0.976578489402848,shallow_jet_body
0.42923929683001594,6.4870555860059484,-2.12095188061312e-05,18.2353146519512,-0.976578489402848,shallow_jet_body
0.432924251197188,6.503780919450641,-2.0367583090319386e-05,18.386624623004018,-0.976578489402848,shallow_jet_body
0.4366092055643601,6.520506252895334,-1.9561707745197054e-05,18.537934591105348,-0.976578489402848,shallow_jet_body
0.44029415993153215,6.537231586340027,-1.879024867434964e-05,18.68924455636104,-0.976578489402848,shallow_jet_body
0.4439791142987043,6.553956919784721,-1.80510945426704e-05,18.84055451887165,-0.976578489402848,shallow_jet_body
0.4476640686658765,6.570682253229414,-1.7342986367907542e-05,18.99186447873304,-0.976578489402848,shallow_jet_body
0.45134902303304847,6.587407586674107,-1.6664616367734197e-05,19.14317443603775,-0.976578489402848,shallow_jet_body
0.45503397740022056,6.6041329201188,-1.601462116695984e-05,19.294484390874743,-0.976578489402848,shallow_jet_body
0.45871893176739265,6.620858253563493,-1.5391690865840246e-05,19.44579434332931,-0.976578489402848,shallow_jet_body
0.46240388613456473,6.637583587008186,-1.4794723384170538e-05,19.597104293483476,-0.976578489402848,shallow_jet_body
0.4660888405017368,6.654308920452879,-1.4222346393921725e-05,19.748414241415798,-0.976578489402848,shallow_jet_body
0.4697737948689089,6.671034253897572,-1.3673472935238351e-05,19.89972418720135,-0.976578489402848,shallow_jet_body
0.473458749236081,6.687759587342265,-1.3147601151786148e-05,20.051034130913294,-0.976578489402848,shallow_jet_body
0.47714370360325314,6.704484920786959,-1.2643434544656884e-05,20.202344072622424,-0.976578489402848,shallow_jet_body
0.48082865797042523,6.721210254231652,-1.21598211961782e-05,20.353654012395857,-0.976578489402848,shallow_jet_body
0.48451361233759727,6.737935587676345,-1.1695924953869508e-05,20.50496395029783,-0.976578489402848,shallow_jet_body
0.48819856670476935,6.754660921121037,-1.1251019486735458e-05,20.6562738863905,-0.976578489402848,shallow_jet_body
0.49188352107194144,6.77138625456573,-1.0824270148646065e-05,20.80758382073391,-0.976578489402848,shallow_jet_body
0.49556847543911353,6.788111588010423,-1.0414941769454344e-05,20.95889375338586,-0.976578489402848,shallow_jet_body
0.4992534298062856,6.8048369214551165,-1.0022219427696655e-05,21.110203684401952,-0.976578489402848,shallow_jet_body
0.5029383841734576,6.82156225489981,-9.645196428209601e-06,21.26151361383517,-0.976578489402848,shallow_jet_body
0.5066233385406298,6.838287588344503,-9.28337050254413e-06,21.41282354173644,-0.976578489402848,shallow_jet_body
0.5103082929078019,6.855012921789196,-8.936627665434571e-06,21.564133468156268,-0.976578489402848,shallow_jet_body
0.513993247274974,6.87173825523389,-8.60392002266508e-06,21.715443393143545,-0.976578489402848,shallow_jet_body
0.517678201642146,6.888463588678582,-8.284284191972802e-06,21.86675331674372,-0.976578489402848,shallow_jet_body
0.5213631560093182,6.905188922123275,-7.977561480743134e-06,22.018063239000625,-0.976578489402848,shallow_jet_body
0.5250481103764901,6.921914255567968,-7.6831708923919e-06,22.169373159957246,-0.976578489402848,shallow_jet_body
0.5287330647436623,6.938639589012661,-7.400637898058449e-06,22.32068307965502,-0.976578489402848,shallow_jet_body
0.5324180191108343,6.955364922457354,-7.129505178227191e-06,22.471992998134052,-0.976578489402848,shallow_jet_body
0.5361029734780063,6.972090255902048,-6.869171883749914e-06,22.62330291543282,-0.976578489402848,shallow_jet_body
0.5397879278451785,6.988815589346741,-6.61893827214044e-06,22.774612831587564,-0.976578489402848,shallow_jet_body
0.5434728822123506,7.005540922791433,-6.378741332468962e-06,22.925922746633475,-0.976578489402848,shallow_jet_body
0.5471578365795227,7.022266256236127,-6.148783967319105e-06,23.077232660606697,-0.976578489402848,shallow_jet_body
0.5508427909466946,7.038991589680819,-5.927718447651387e-06,23.228542573541397,-0.976578489402848,shallow_jet_body
0.5545277453138667,7.055716923125512,-5.715297007213849e-06,23.379852485468668,-0.976578489402848,shallow_jet_body
0.5582126996810388,7.072442256570206,-5.511368854627108e-06,23.531162396419266,-0.976578489402848,shallow_jet_body
0.561897654048211,7.089167590014899,-5.31556194971472e-06,23.682472306423282,-0.976578489402848,shallow_jet_body
0.565582608415383,7.105892923459592,-5.127632505264046e-06,23.833782215509913,-0.976578489402848,shallow_jet_body
0.5692675627825551,7.1226182569042855,-4.94713545151626e-06,23.985092123707247,-0.976578489402848,shallow_jet_body
0.5729525171497272,7.139343590348978,-4.773966367110916e-06,24.136402031042593,-0.976578489402848,shallow_jet_body
0.5766374715168993,7.156068923793671,-4.6074174235855025e-06,24.2877119375418,-0.976578489402848,shallow_jet_body
0.5803224258840713,7.172794257238364,-4.447079177793967e-06,24.43902184322844,-0.976578489402848,shallow_jet_body
0.5840073802512433,7.189519590683057,-4.293885424999644e-06,24.590331748127895,-0.976578489402848,shallow_jet_body
0.5876923346184155,7.20624492412775,-4.146947844674287e-06,24.74164165226616,-0.976578489402848,shallow_jet_body
0.5913772889855875,7.2229702575724435,-4.005283344099553e-06,24.892951555664972,-0.976578489402848,shallow_jet_body
0.5950622433527597,7.239695591017137,-3.869334932460333e-06,25.04426145834512,-0.976578489402848,shallow_jet_body
0.5987471977199317,7.25642092446183,-3.738824986498912e-06,25.195571360328263,-0.976578489402848,shallow_jet_body
0.6024321520871038,7.2731462579065225,-3.6135207182041995e-06,25.34688126163517,-0.976578489402848,shallow_jet_body
0.6061171064542759,7.289871591351216,-3.49319562076289e-06,25.498191162285828,-0.976578489402848,shallow_jet_body
0.6098020608214479,7.306596924795909,-3.377665152015652e-06,25.649501062299535,-0.976578489402848,shallow_jet_body
0.61348701518862,7.3233222582406015,-3.266852729666425e-06,25.800810961695312,-0.976578489402848,shallow_jet_body
0.617171969555792,7.340047591685295,-3.1600458072489346e-06,25.95212086049041,-0.976578489402848,shallow_jet_body
0.6208569239229642,7.356772925129988,-3.0572094402714356e-06,26.103430758700384,-0.976578489402848,shallow_jet_body
0.6245418782901363,7.373498258574681,-2.9592889916330023e-06,26.254740656343724,-0.976578489402848,shallow_jet_body
0.6282268326573084,7.390223592019375,-2.865299165932811e-06,26.4060505534392,-0.976578489402848,shallow_jet_body
0.6319117870244804,7.406948925464067,-2.774444496367323e-06,26.557360450000886,-0.976578489402848,shallow_jet_body
0.6355967413916526,7.42367425890876,-2.6873595260212824e-06,26.708670346042723,-0.976578489402848,shallow_jet_body
0.6392816957588245,7.440399592353454,-2.603783173071861e-06,26.859980241580082,-0.976578489402848,shallow_jet_body
0.6429666501259967,7.457124925798147,-2.523479139426854e-06,27.011290136627203,-0.976578489402848,shallow_jet_body
0.6466516044931688,7.473850259242839,-2.446345135354022e-06,27.162600031197655,-0.976578489402848,shallow_jet_body
0.6503365588603409,7.490575592687533,-2.372314696685862e-06,27.313909925304824,-0.976578489402848,shallow_jet_body
0.654021513227513,7.507300926132226,-2.301252450820357e-06,27.465219818961803,-0.976578489402848,shallow_jet_body
0.6577064675946851,7.524026259576919,-2.2331167315314815e-06,27.616529712181446,-0.976578489402848,shallow_jet_body
0.6613914219618571,7.540751593021612,-2.1673917700582024e-06,27.767839604975173,-0.976578489402848,shallow_jet_body
0.6650763763290293,7.557476926466305,-2.1035530011204173e-06,27.919149497351324,-0.976578489402848,shallow_jet_body
0.6687613306962015,7.574202259910998,-2.0435315093436657e-06,28.070459389323112,-0.976578489402848,shallow_jet_body
0.6724462850633735,7.5909275933556914,-1.9858885309531615e-06,28.221769280905658,-0.976578489402848,shallow_jet_body
0.6761312394305454,7.607652926800384,-1.9296966229376267e-06,28.37307917210655,-0.976578489402848,shallow_jet_body
0.6798161937977176,7.624378260245077,-1.8760174356202697e-06,28.524389062934105,-0.976578489402848,shallow_jet_body
0.6835011481648897,7.64110359368977,-1.824424913365874e-06,28.67569895339902,-0.976578489402848,shallow_jet_body
0.6871861025320618,7.657828927134464,-1.774853132019416e-06,28.827008843510562,-0.976578489402848,shallow_jet_body
0.6908710568992339,7.674554260579157,-1.7272256656042373e-06,28.978318733277778,-0.976578489402848,shallow_jet_body
0.694556011266406,7.69127959402385,-1.6814243508633808e-06,29.129628622709266,-0.976578489402848,shallow_jet_body
0.6982409656335781,7.708004927468543,-1.637420425026903e-06,29.280938511813336,-0.976578489402848,shallow_jet_body
0.7019259200007502,7.724730260913236,-1.5951091256738437e-06,29.432248400598063,-0.976578489402848,shallow_jet_body
0.7056108743679221,7.741455594357928,-1.5544361247066263e-06,29.583558289071146,-0.976578489402848,shallow_jet_body
0.7092958287350943,7.758180927802622,-1.5152995587186524e-06,29.734868177239946,-0.976578489402848,shallow_jet_body
0.7129807831022664,7.774906261247315,-1.4779604384784761e-06,29.886178065112667,-0.976578489402848,shallow_jet_body
0.7166657374694385,7.791631594692008,-1.4415768987419142e-06,30.03748795269545,-0.976578489402848,shallow_jet_body
0.7203506918366107,7.808356928136702,-1.4058264667937692e-06,30.188797839989995,-0.976578489402848,shallow_jet_body
0.7240356462037827,7.825082261581394,-1.3727996019952116e-06,30.340107727005325,-0.976578489402848,shallow_jet_body
0.7277206005709548,7.841807595026087,-1.3411434025556446e-06,30.491417613753693,-0.976578489402848,shallow_jet_body
0.7314055549381269,7.85853292847078,-1.3096004209955936e-06,30.642727500236788,-0.976578489402848,shallow_jet_body
0.735090509305299,7.875258261915473,-1.2795587736036396e-06,30.794037386457035,-0.976578489402848,shallow_jet_body
0.738775463672471,7.891983595360166,-1.2507042868037388e-06,30.94534727242153,-0.976578489402848,shallow_jet_body
0.742460418039643,7.9087089288048595,-1.2227348804572102e-06,31.096657158134885,-0.976578489402848,shallow_jet_body
0.7461453724068152,7.925434262249553,-1.1958780703480443e-06,31.247967043601598,-0.976578489402848,shallow_jet_body
0.7498303267739872,7.942159595694246,-1.1698834896378685e-06,31.399276928826183,-0.976578489402848,shallow_jet_body
0.7535152811411594,7.9588849291389385,-1.1448328791630047e-06,31.550586813812544,-0.976578489402848,shallow_jet_body
0.7572002355083314,7.975610262583632,-1.120556333944478e-06,31.701896698564322,-0.976578489402848,shallow_jet_body
0.7608851898755036,7.992335596028324,-1.0970733939075217e-06,31.853206583084564,-0.976578489402848,shallow_jet_body
0.7645701442426756,8.009060929473018,-1.0744495853032277e-06,32.00451646737687,-0.976578489402848,shallow_jet_body
0.7682550986098476,8.02578626291771,-1.0524374829401495e-06,32.15582635144405,-0.976578489402848,shallow_jet_body
0.7719400529770197,8.042511596362404,-1.031165282938673e-06,32.307136235288425,-0.976578489402848,shallow_jet_body
0.7756250073441918,8.059236929807097,-1.0105196679432993e-06,32.458446118912505,-0.976578489402848,shallow_jet_body
0.7793099617113639,8.07596226325179,-9.904684503680983e-07,32.60975600231809,-0.976578489402848,shallow_jet_body
0.782994916078536,8.092687596696484,-9.70986334891677e-07,32.76106588550678,-0.976578489402848,shallow_jet_body
0.7866798704457081,8.109412930141177,-9.520304899979237e-07,32.91237576847985,-0.976578489402848,shallow_jet_body
