lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.02093493736127634,0.07020514295025693,3.799745390928311,-4.366628059170236,6,4.5757241826479165,0.008131459117392447,4.590829623731737,-0.060429373333280426
0.022430290029938935,0.06939785237559513,3.840938943539646,-4.364928707036153,6,4.577184511898204,0.008453201381374741,4.592116255163024,-0.05931924845938576
0.02392564269860153,0.06862952387741243,3.8809319827763096,-4.363247514517494,606,4.578644841148491,0.008774943645357035,4.593411269731585,-0.05824717311128304
0.025420995367264127,0.06789968367924733,3.9196405703111146,-4.361583559494504,178,4.580105170398777,0.00909668590933933,4.594714565498986,-0.057212684609071196
0.026916348035926723,0.06720787088412393,3.9569817927133646,-4.359935929515664,90,4.581565499649065,0.009418428173321626,4.59602604329796,-0.05621533285067773
0.02841170070458932,0.06655363608433547,3.992874265425104,-4.3583037215702936,68,4.583025828899352,0.009740170437303922,4.597345606433289,-0.055254678954203246
0.029907053373251915,0.06593653972425673,4.027238650469496,-4.356686041898263,52,4.584486158149639,0.010061912701286216,4.598673160329543,-0.054330293659079265
0.03140240604191451,0.06535615015076399,4.059998206255201,-4.355082005844836,41,4.585946487399926,0.01038365496526851,4.600008612111604,-0.05344175542215027
0.0328977587105771,0.06481204126419278,4.09107937127321,-4.353490737770588,33,4.587406816650213,0.010705397229250804,4.601351870099247,-0.05258864812364959
0.0343931113792397,0.06430378965318101,4.120412385518396,-4.351911371029209,27,4.5888671459005,0.011027139493233098,4.602702843190665,-0.051770558269148864
0.035888464047902295,0.06383097105589582,4.1479319566559,-4.350343048030075,22,4.590327475150787,0.011348881757215394,4.604061440101063,-0.05098707153366822
0.03738381671656489,0.06339315593057106,4.1735779808696565,-4.34878492040769,18,4.591787804401074,0.011670624021197689,4.605427568409604,-0.050237768435958556
0.03887916938522749,0.06298990383276944,4.197296334753761,-4.34723614932775,14,4.593248133651361,0.011992366285179985,4.6068011333496255,-0.049522218847456626
0.04037452205389008,0.0626207561696759,4.2190397626662435,-4.34569590597008,12,4.594708462901648,0.012314108549162279,4.608182036249623,-0.04883997491628385
0.04186987472255268,0.062285226711247504,4.238768897434053,-4.344163372244139,9,4.596168792151935,0.012635850813144575,4.609570172491631,-0.048190561800639395
0.043365227391215275,0.061982788946529685,4.256453472465892,-4.342637741815364,13,4.597629121402222,0.012957593077126869,4.610965428790785,-0.0475734653212506
0.04486058005987787,0.06171285891943098,4.272073814829272,-4.34111822155449,16,4.599089450652509,0.013279335341109165,4.61236767950224,-0.046988115199159776
0.04635593272854047,0.06147477146081307,4.285622759010782,-4.339604033573549,19,4.600549779902797,0.01360107760509146,4.613776781507232,-0.04643386184449465
0.04785128539720306,0.06126774658883774,4.297108201052253,-4.338094418092278,23,4.602010109153083,0.013922819869073753,4.615192566983727,-0.045909943543769864
0.04934663806586566,0.061090841029350126,4.306556640176717,-4.3365886375037945,27,4.60347043840337,0.01424456213305605,4.616614832975485,-0.04541543911573619
0.050841990734528254,0.0609428770131784,4.314018250134573,-4.33508598220275,31,4.6049307676536575,0.014566304397038344,4.618043326071968,-0.044949198376354936
0.05233734340319085,0.060822336717379924,4.319574286399334,-4.333585779027647,37,4.606391096903945,0.01488804666102064,4.619477719696175,-0.044509739052389585
0.053832696071853446,0.0607272077406306,4.323347838148534,-4.332087403532021,44,4.607851426154231,0.015209788925002934,4.6209175808569,-0.044095095875995
0.05532804874051604,0.06065477218171408,4.325518405478644,-4.3305902974857196,53,4.609311755404518,0.015531531188985228,4.622362324766547,-0.04370261460330696
0.05682340140917864,0.06060138135103351,4.326337237267809,-4.329093991973975,62,4.610772084654806,0.015853273452967526,4.623811166367734,-0.04332873200255067
0.058318754077841234,0.06056241218766513,4.326129372102613,-4.327598131619741,71,4.612232413905093,0.01617501571694982,4.62526311095592,-0.04296893329187279
0.05981410674650383,0.06053279809156605,4.3252543823771115,-4.32610248573974,78,4.613692743155379,0.016496757980932114,4.626717068394042,-0.04261827053865703
0.061309459415166426,0.06050819535870169,4.32402172582997,-4.324606930692895,82,4.615153072405667,0.01681850024491441,4.628172104084396,-0.04227250177497887
0.06280481208382901,0.0604858419770773,4.322628471312335,-4.323111410958038,84,4.616613401655954,0.017140242508896703,4.6296276237484495,-0.041928929679336785
0.0643001647524916,0.06046438621269029,4.3211711196690725,-4.321615904370456,85,4.61807373090624,0.017461984772878997,4.631083336545136,-0.04158623417738044
0.06579551742115419,0.060443268114943806,4.319689654629487,-4.320120402589204,85,4.619534060156528,0.01778372703686129,4.632539121994672,-0.041243868433401824
0.06729087008981678,0.060422273923381495,4.318199341041078,-4.318624902552509,85,4.620994389406815,0.01810546930084358,4.6339949341040425,-0.04090162369353738
0.06878622275847937,0.06040132476170676,4.316705811697559,-4.317129403147276,85,4.622454718657102,0.018427211564825876,4.63545075590211,-0.040559422928892516
0.07028157542714196,0.06038039190415259,4.3152111180131785,-4.315633903970345,85,4.6239150479073885,0.018748953828808167,4.636906581208195,-0.040217238086501086
0.07177692809580455,0.06035946494109104,4.313716003380997,-4.314138404875909,85,4.625375377157676,0.01907069609279046,4.638362407782549,-0.039875059000544354
0.07327228076446714,0.060338540107646804,4.312220736666106,-4.312642905811272,85,4.626835706407963,0.019392438356772755,4.639818234815114,-0.039532881994326086
0.07476763343312973,0.060317616043323564,4.31072541502713,-4.311147406757396,85,4.62829603565825,0.01971418062075505,4.6412740620131645,-0.039190705739214834
0.07626298610179232,0.06029669225670511,4.309230073558121,-4.309651907707405,85,4.629756364908537,0.020035922884737344,4.6427298892709645,-0.0388485297553041
0.0777583387704549,0.06027576857034398,4.307734724931333,-4.308156408658817,85,4.631216694158824,0.020357665148719638,4.644185716550338,-0.03850635386930251
0.0792536914391175,0.06025484492018109,4.306239373721492,-4.306660909610736,85,4.632677023409111,0.02067940741270193,4.6456415438375,-0.03816417801865135
0.08074904410778008,0.06023392128309629,4.304744021579704,-4.305165410562838,85,4.634137352659398,0.021001149676684223,4.647097371127474,-0.037822002180771974
0.08224439677644267,0.06021299765074698,4.303248669101752,-4.303669911515005,85,4.635597681909685,0.021322891940666517,4.648553198418469,-0.037479826347517176
0.08373974944510526,0.06019207402012351,4.30175331650257,-4.302174412467197,85,4.637058011159972,0.02164463420464881,4.650009025709834,-0.03713765051594778
0.08523510211376785,0.06017115039014043,4.30025796385968,-4.300678913419398,85,4.6385183404102595,0.021966376468631102,4.651464853001338,-0.03679547468500379
0.08673045478243044,0.06015022676040634,4.2987626112010355,-4.299183414371603,85,4.639978669660546,0.022288118732613396,4.652920680292894,-0.03645329885430296
0.08822580745109303,0.06012930313078019,4.2972672585367135,-4.297687915323809,85,4.641438998910833,0.02260986099659569,4.654376507584474,-0.03611112302370753
0.08972116011975562,0.06010837950121114,4.295771905870346,-4.296192416276015,85,4.64289932816112,0.022931603260577985,4.6558323348760675,-0.035768947193167866
0.0912165127884182,0.060087455871680906,4.294276553203243,-4.294696917228222,85,4.644359657411407,0.02325334552456028,4.657288162167667,-0.035426771362666115
0.0927118654570808,0.06006653224218293,4.2927812005358765,-4.29320141818043,85,4.645819986661694,0.02357508778854257,4.658743989459275,-0.03508459553219587
0.09420721812574338,0.060045608612714886,4.291285847868416,-4.291705919132638,85,4.647280315911981,0.023896830052524864,4.66019981675089,-0.034742419701754845
0.09570257079440597,0.06002468498327595,4.289790495200922,-4.290210420084846,85,4.648740645162269,0.024218572316507158,4.66165564404251,-0.034400243871342245
0.09719792346306856,0.06000376135386588,4.288295142533418,-4.288714921037055,85,4.650200974412555,0.024540314580489452,4.663111471334136,-0.034058068040957845
0.09869327613173115,0.05998283772448461,4.28679978986591,-4.287219421989264,85,4.651661303662842,0.024862056844471743,4.664567298625769,-0.03371589221060157
0.10018862880039374,0.05996191409513213,4.285304437198403,-4.285723922941474,85,4.6531216329131295,0.025183799108454037,4.666023125917408,-0.0333737163802734
0.10168398146905633,0.05994099046580848,4.283809084530897,-4.284228423893684,85,4.654581962163417,0.02550554137243633,4.667478953209054,-0.0330315405499734
0.10317933413771892,0.05992006683651373,4.2823137318633915,-4.282732924845895,85,4.656042291413703,0.025827283636418626,4.668934780500704,-0.0326893647197016
0.1046746868063815,0.0598991432072479,4.280818379195888,-4.281237425798106,85,4.6575026206639905,0.02614902590040092,4.6703906077923625,-0.03234718888945806
0.1061700394750441,0.059878219578011045,4.279323026528386,-4.279741926750318,85,4.658962949914278,0.02647076816438321,4.671846435084026,-0.03200501305924282
0.10766539214370668,0.0598572959488032,4.277827673860885,-4.27824642770253,85,4.660423279164564,0.026792510428365505,4.673302262375696,-0.0316628372290559
0.10916074481236927,0.05983637231962442,4.276332321193385,-4.276750928654741,85,4.661883608414851,0.0271142526923478,4.674758089667372,-0.03132066139889737
0.11065609748103186,0.05981544869047476,4.274836968525888,-4.275255429606954,85,4.663343937665139,0.027435994956330093,4.676213916959055,-0.03097848556876728
0.11215145014969445,0.05979452506135426,4.273341615858391,-4.273759930559167,85,4.664804266915426,0.027757737220312384,4.677669744250744,-0.030636309738665664
0.11364680281835704,0.05977360143226298,4.271846263190897,-4.27226443151138,85,4.666264596165712,0.028079479484294678,4.679125571542439,-0.030294133908592577
0.11514215548701963,0.059752677803200954,4.270350910523403,-4.270768932463594,85,4.667724925416,0.028401221748276972,4.68058139883414,-0.029951958078548065
0.11663750815568222,0.05973175417416823,4.268855557855911,-4.269273433415808,85,4.669185254666287,0.028722964012259267,4.682037226125848,-0.029609782248532175
0.11813286082434481,0.05971083054516485,4.267360205188421,-4.267777934368023,85,4.670645583916574,0.02904470627624156,4.683493053417563,-0.02926760641854493
0.1196282134930074,0.059689906916190874,4.265864852520933,-4.266282435320238,85,4.6721059131668605,0.02936644854022385,4.684948880709283,-0.028925430588586407
0.12112356616166998,0.05966898328724634,4.264369499853445,-4.264786936272453,85,4.673566242417148,0.029688190804206146,4.686404708001009,-0.028583254758656636
0.12261891883033257,0.05964805965833131,4.262874147185959,-4.2632914372246695,85,4.675026571667435,0.03000993306818844,4.687860535292743,-0.028241078928755676
0.12411427149899516,0.05962713602944581,4.261378794518475,-4.261795938176886,85,4.6764869009177215,0.030331675332170734,4.689316362584481,-0.027898903098883553
0.12560962416765775,0.05960621240058993,4.2598834418509925,-4.260300439129103,85,4.677947230168009,0.030653417596153025,4.690772189876228,-0.027556727269040356
0.12710497683632035,0.05958528877176368,4.258388089183511,-4.25880494008132,85,4.679407559418296,0.030975159860135323,4.69222801716798,-0.0272145514392261
0.12860032950498296,0.05956436514296712,4.25689273651603,-4.257309441033537,85,4.680867888668583,0.03129690212411762,4.693683844459739,-0.026872375609440828
0.13009568217364556,0.059543441514200296,4.255397383848553,-4.255813941985755,85,4.68232821791887,0.031618644388099915,4.6951396717515035,-0.026530199779684606
0.13159103484230816,0.05952251788546327,4.253902031181076,-4.254318442937973,85,4.683788547169157,0.03194038665208221,4.696595499043275,-0.02618802394995748
0.13308638751097077,0.05950159425675608,4.252406678513601,-4.252822943890192,85,4.685248876419444,0.03226212891606451,4.698051326335053,-0.02584584812025948
0.13458174017963337,0.059480670628078776,4.250911325846127,-4.251327444842411,85,4.6867092056697315,0.032583871180046804,4.699507153626837,-0.02550367229059068
0.13607709284829597,0.05945974699943142,4.249415973178656,-4.2498319457946305,85,4.688169534920018,0.032905613444029105,4.700962980918628,-0.025161496460951123
0.13757244551695857,0.05943882337081404,4.247920620511184,-4.24833644674685,85,4.689629864170305,0.0332273557080114,4.702418808210425,-0.02481932063134084
0.13906779818562118,0.05941789974222668,4.2464252678437155,-4.246840947699071,85,4.691090193420592,0.033549097971993694,4.7038746355022285,-0.024477144801759873
0.14056315085428378,0.05939697611366941,4.244929915176248,-4.245345448651292,85,4.69255052267088,0.03387084023597599,4.705330462794039,-0.0241349689722083
0.14205850352294638,0.05937605248514228,4.243434562508782,-4.243849949603513,85,4.694010851921166,0.03419258249995828,4.706786290085855,-0.023792793142686147
0.143553856191609,0.059355128854517984,4.241939209756865,-4.242354450555705,86,4.695471181171453,0.03451432476394058,4.70824211737722,-0.023450617311115952
0.1450492088602716,0.059334205223161005,4.240443857059125,-4.240858951507887,86,4.696931510421741,0.034836067027922885,4.709697944668428,-0.023108441478830226
0.1465445615289342,0.05931328159155898,4.2389485043807404,-4.239363452460065,86,4.698391839672027,0.03515780929190518,4.711153771959583,-0.022766265646305205
0.1480399141975968,0.05929235795988619,4.237453151709271,-4.237867953412242,86,4.699852168922314,0.03547955155588747,4.712609599250722,-0.02242408981371108
0.1495352668662594,0.0592714343282049,4.235957799040272,-4.236372454364419,86,4.7013124981726016,0.03580129381986977,4.714065426541861,-0.022081913981108647
0.151030619534922,0.05925051069653739,4.234462446372155,-4.234876955316596,86,4.702772827422889,0.03612303608385207,4.715521253833002,-0.02173973814851967
0.1525259722035846,0.05922958706489163,4.232967093704355,-4.233381456268774,86,4.704233156673175,0.03644477834783436,4.7169770811241465,-0.021397562315951933
0.1540213248722472,0.059208663433270504,4.231471741036668,-4.231885957220952,86,4.7056934859234625,0.03676652061181666,4.718432908415298,-0.02105538648340826
0.1555166775409098,0.05918773980167508,4.229976388369022,-4.23039045817313,86,4.70715381517375,0.03708826287579896,4.719888735706454,-0.020713210650889678
0.1570120302095724,0.059166816170105746,4.228481035701392,-4.228894959125309,86,4.708614144424037,0.03741000513978125,4.721344562997617,-0.020371034818396583
0.15850738287823501,0.05914589253856267,4.226985683033768,-4.227399460077488,86,4.710074473674323,0.037731747403763546,4.722800390288784,-0.020028858985929134
0.16000273554689762,0.05912496890704596,4.225490330366149,-4.225903961029668,86,4.711534802924611,0.03805348966774585,4.724256217579957,-0.01968668315348742
0.16149808821556022,0.05910404527555568,4.223994977698531,-4.224408461981848,86,4.712995132174898,0.03837523193172814,4.725712044871137,-0.019344507321071527
0.16299344088422282,0.059083121644091866,4.222499625030913,-4.222912962934028,86,4.714455461425185,0.038696974195710436,4.727167872162322,-0.019002331488681475
0.16448879355288543,0.05906219801265455,4.221004272363298,-4.221417463886208,86,4.715915790675472,0.03901871645969273,4.728623699453511,-0.018660155656317304
0.16598414622154803,0.059041274381243784,4.219508919695683,-4.219921964838389,86,4.717376119925759,0.03934045872367503,4.730079526744707,-0.018317979823979057
0.16747949889021063,0.059020350749859625,4.218013567028072,-4.218426465790571,86,4.718836449176046,0.039662200987657326,4.73153535403591,-0.017975803991666803
0.16897485155887323,0.05899942711850211,4.216518214360461,-4.216930966742752,86,4.720296778426333,0.03998394325163962,4.732991181327117,-0.017633628159380563
0.17047020422753584,0.058978503487171284,4.215022861692851,-4.215435467694935,86,4.72175710767662,0.04030568551562192,4.73444700861833,-0.017291452327120378
0.17196555689619844,0.058957579855867186,4.213527509025242,-4.213939968647117,86,4.723217436926907,0.040627427779604215,4.735902835909549,-0.016949276494886305
0.17346090956486104,0.05893665622458988,4.212032156357636,-4.2124444695992995,86,4.724677766177194,0.04094917004358651,4.737358663200775,-0.016607100662678398
0.17495626223352365,0.058915732593339404,4.21053680369003,-4.210948970551483,86,4.726138095427482,0.04127091230756881,4.738814490492005,-0.016264924830496685
0.17645161490218625,0.05889480896211578,4.209041451022426,-4.209453471503666,86,4.727598424677768,0.041592654571551105,4.740270317783241,-0.01592274899834121
0.17794696757084885,0.05887388533091907,4.207546098354824,-4.2079579724558505,86,4.729058753928055,0.0419143968355334,4.741726145074483,-0.015580573166212003
0.17944232023951145,0.05885296169974933,4.206050745687222,-4.206462473408035,86,4.730519083178343,0.0422361390995157,4.743181972365732,-0.015238397334109137
0.18093767290817406,0.05883203806860658,4.204555393019621,-4.204966974360219,86,4.73197941242863,0.042557881363497994,4.744637799656986,-0.014896221502032632
0.18243302557683666,0.05881111443749089,4.203060040352023,-4.203471475312404,86,4.733439741678916,0.04287962362748029,4.7460936269482445,-0.01455404566998255
0.18392837824549926,0.05879019080640228,4.201564687684425,-4.201975976264589,86,4.7349000709292035,0.04320136589146259,4.74754945423951,-0.014211869837958913
0.18542373091416187,0.058769267175340804,4.2000693350168286,-4.200480477216775,86,4.736360400179491,0.043523108155444884,4.749005281530781,-0.013869694005961782
0.18691908358282447,0.058748343544306504,4.198573982349234,-4.198984978168961,86,4.737820729429778,0.04384485041942718,4.750461108822059,-0.013527518173991192
0.18841443625148707,0.058727419913299425,4.1970786296816405,-4.197489479121148,86,4.739281058680064,0.04416659268340948,4.751916936113341,-0.013185342342047171
0.18990978892014967,0.05870649628231961,4.195583277014049,-4.195993980073335,86,4.740741387930352,0.044488334947391774,4.753372763404631,-0.012843166510129789
0.19140514158881228,0.05868557265136712,4.194087924346458,-4.194498481025522,86,4.742201717180639,0.04481007721137407,4.754828590695925,-0.012500990678239086
0.19290049425747488,0.05866464902044199,4.192592571678869,-4.19300298197771,86,4.743662046430925,0.04513181947535637,4.756284417987225,-0.012158814846375099
0.19439584692613748,0.05864372538954426,4.191097219011281,-4.1915074829298975,86,4.745122375681213,0.04545356173933866,4.757740245278532,-0.011816639014537882
0.1958911995948001,0.05862280175867399,4.189601866343695,-4.190011983882086,86,4.7465827049315,0.04577530400332096,4.759196072569845,-0.01147446318272747
0.1973865522634627,0.058601878127831214,4.188106513676111,-4.188516484834275,86,4.748043034181787,0.04609704626730325,4.7606518998611635,-0.011132287350943917
0.1988819049321253,0.05858095449701599,4.1866111610085275,-4.187020985786464,86,4.749503363432074,0.04641878853128555,4.762107727152487,-0.01079011151918726
0.2003772576007879,0.05856003086622835,4.185115808340946,-4.185525486738654,86,4.750963692682361,0.04674053079526785,4.7635635544438175,-0.010447935687457555
0.2018726102694505,0.05853910723546836,4.183620455673366,-4.184029987690844,86,4.752424021932648,0.04706227305925014,4.765019381735153,-0.010105759855754848
0.2033679629381131,0.05851818360473605,4.182125103005786,-4.182534488643035,86,4.753884351182935,0.04738401532323244,4.7664752090264955,-0.009763584024079161
0.2048633156067757,0.05849725997403147,4.180629750338209,-4.181038989595225,86,4.755344680433222,0.04770575758721474,4.767931036317843,-0.009421408192430564
0.2063586682754383,0.058476336343354654,4.179134397670633,-4.179543490547417,86,4.756805009683509,0.04802749985119703,4.769386863609197,-0.009079232360809084
0.2078540209441009,0.05845541271270565,4.177639045003057,-4.178047991499608,86,4.758265338933796,0.04834924211517933,4.770842690900558,-0.008737056529214755
0.2093493736127635,0.058434489082084526,4.176143692335484,-4.1765524924518,86,4.759725668184084,0.048670984379161626,4.772298518191924,-0.008394880697647662
0.21084472628142611,0.05841356545149131,4.174648339667911,-4.1750569934039925,86,4.76118599743437,0.04899272664314392,4.773754345483296,-0.008052704866107818
0.21234007895008872,0.05839264182092604,4.173152987000341,-4.173561494356186,86,4.762646326684657,0.04931446890712622,4.775210172774674,-0.007710529034595265
0.21383543161875132,0.05837171819038878,4.171657634332772,-4.172065995308379,86,4.7641066559349445,0.049636211171108516,4.776666000066058,-0.007368353203110065
0.21533078428741392,0.058350794559879564,4.1701622816652035,-4.170570496260572,86,4.765566985185232,0.04995795343509081,4.778121827357448,-0.007026177371652259
0.21682613695607653,0.05832987092939844,4.168666928997636,-4.169074997212766,86,4.767027314435518,0.05027969569907311,4.779577654648843,-0.006684001540221883
0.21832148962473913,0.05830894729894546,4.1671715763300705,-4.16757949816496,86,4.7684876436858055,0.050601437963055405,4.781033481940246,-0.006341825708818992
0.21981684229340173,0.05828802366852068,4.1656762236625084,-4.166083999117155,86,4.769947972936093,0.0509231802270377,4.7824893092316545,-0.005999649877443641
0.22131219496206433,0.058267100038124124,4.1641808709949455,-4.16458850006935,86,4.77140830218638,0.05124492249102,4.783945136523069,-0.005657474046095852
0.22280754763072694,0.058246176407755854,4.162685518327385,-4.1630930010215454,86,4.772868631436666,0.051566664755002295,4.785400963814489,-0.005315298214775686
0.22430290029938954,0.05822525277741593,4.161190165659826,-4.161597501973741,86,4.774328960686954,0.05188840701898459,4.786856791105916,-0.004973122383483207
0.22579825296805214,0.05820432914710437,4.159694812992269,-4.160102002925938,86,4.775789289937241,0.05221014928296689,4.788312618397349,-0.004630946552218414
0.22729360563671475,0.05818340551682125,4.158199460324712,-4.158606503878135,86,4.777249619187527,0.052531891546949185,4.789768445688787,-0.004288770720981411
0.22878895830537735,0.05816248188656661,4.156704107657157,-4.157111004830331,86,4.778709948437815,0.05285363381093148,4.791224272980232,-0.003946594889772212
0.23028431097403995,0.05814155825634047,4.155208754989603,-4.155615505782529,86,4.780170277688102,0.05317537607491377,4.792680100271683,-0.003604419058590859
0.23177966364270255,0.0581206346261429,4.153713402322051,-4.154120006734726,86,4.781630606938389,0.053497118338896074,4.794135927563141,-0.0032622432274373864
0.23327501631136516,0.058099710995973934,4.1522180496545,-4.152624507686925,86,4.7830909361886755,0.05381886060287837,4.795591754854603,-0.0029200673963118567
0.23477036898002776,0.05807878736583362,4.15072269698695,-4.151129008639123,86,4.784551265438963,0.05414060286686066,4.797047582146073,-0.0025778915652143117
0.23626572164869036,0.05805786373572202,4.149227344319402,-4.149633509591323,86,4.78601159468925,0.054462345130842964,4.798503409437549,-0.0022357157341447997
0.23776107431735297,0.05803694010563916,4.147731991651855,-4.148138010543522,86,4.787471923939537,0.05478408739482526,4.7999592367290305,-0.0018935399031033626
0.23925642698601557,0.05801601647558512,4.146236638984312,-4.146642511495722,86,4.788932253189824,0.05510582965880755,4.801415064020518,-0.0015513640720900695
0.24075177965467817,0.057995092845559926,4.144741286316768,-4.145147012447922,86,4.790392582440111,0.05542757192278985,4.802870891312012,-0.0012091882411049415
0.24224713232334077,0.057974169215563635,4.143245933649227,-4.1436515134001235,86,4.791852911690398,0.05574931418677215,4.804326718603513,-0.0008670124101480478
0.24374248499200338,0.057953245585596294,4.141750580981686,-4.142156014352325,86,4.793313240940686,0.05607105645075444,4.8057825458950205,-0.0005248365792194232
0.24523783766066598,0.05793232195565793,4.140255228314146,-4.140660515304526,86,4.794773570190972,0.05639279871473674,4.807238373186532,-0.0001826607483190884
0.24673319032932858,0.05791139832574861,4.138759875646608,-4.139165016256728,86,4.796233899441259,0.05671454097871904,4.808694200478052,0.00015951508255287322
0.2482285429979912,0.05789047469586839,4.137264522979072,-4.13766951720893,86,4.7976942286915465,0.05703628324270133,4.810150027769577,0.0005016909133964201
0.2497238956666538,0.057869551066017294,4.135769170311536,-4.136174018161133,86,4.799154557941834,0.05735802550668363,4.811605855061109,0.0008438667442115244
0.2512192483353164,0.05784862743619538,4.1342738176440035,-4.1346785191133355,86,4.80061488719212,0.05767976777066593,4.813061682352647,0.0011860425749981307
0.25271460100397897,0.05782770380640271,4.132778464976472,-4.133183020065539,86,4.802075216442407,0.058001510034648214,4.814517509644191,0.0015282184057561696
0.25420995367264154,0.057806780176639316,4.1312831123089415,-4.131687521017743,86,4.803535545692695,0.05832325229863051,4.815973336935742,0.0018703942364856202
0.2557053063413041,0.05778585654690526,4.129787759641412,-4.130192021969948,86,4.804995874942981,0.058644994562612796,4.817429164227298,0.002212570067186413
0.2572006590099667,0.05776493291720059,4.128292406973885,-4.128696522922152,86,4.806456204193268,0.05896673682659509,4.818884991518861,0.002554745897858521
0.25869601167862927,0.057744009287525336,4.126797054306359,-4.127201023874358,86,4.807916533443556,0.05928847909057738,4.820340818810432,0.0028969217285018944
0.26019136434729184,0.057723085657879564,4.1253017016388345,-4.1257055248265635,86,4.809376862693843,0.05961022135455967,4.821796646102007,0.0032390975591164786
0.2616867170159544,0.05770216202826331,4.1238063489713115,-4.12421002577877,86,4.810837191944129,0.05993196361854196,4.823252473393589,0.0035812733897022317
0.263182069684617,0.057681238398676636,4.12231099630379,-4.122714526730976,86,4.812297521194417,0.06025370588252425,4.824708300685177,0.003923449220259105
0.26467742235327957,0.05766031476911958,4.120815643636269,-4.121219027683183,86,4.813757850444704,0.06057544814650654,4.826164127976773,0.00426562505078705
0.26617277502194214,0.057639391139592176,4.1193202909687505,-4.11972352863539,86,4.81521817969499,0.060897190410488834,4.827619955268374,0.004607800881286039
0.2676681276906047,0.0576184675100945,4.117824938301232,-4.1182280295875975,86,4.8166785089452775,0.06121893267447112,4.829075782559982,0.004949976711755989
0.2691634803592673,0.05759754388062659,4.116329585633717,-4.116732530539806,86,4.818138838195565,0.06154067493845341,4.8305316098515965,0.005292152542196879
0.27065883302792987,0.05757662025118851,4.114834232966203,-4.115237031492014,86,4.819599167445851,0.0618624172024357,4.831987437143216,0.005634328372608632
0.27215418569659244,0.057555696621780304,4.11333888029869,-4.113741532444223,86,4.821059496696138,0.06218415946641799,4.833443264434843,0.005976504202991215
0.273649538365255,0.057534772992402006,4.111843527631179,-4.112246033396432,86,4.822519825946426,0.06250590173040028,4.834899091726477,0.006318680033344591
0.2751448910339176,0.05751384936305368,4.110348174963669,-4.110750534348642,86,4.823980155196713,0.06282764399438256,4.836354919018117,0.0066608558636686785
0.27664024370258017,0.05749292573373538,4.108852822296161,-4.109255035300852,86,4.825440484446999,0.06314938625836486,4.837810746309763,0.00700303169396347
0.27813559637124274,0.05747200210444713,4.107357469628654,-4.107759536253063,86,4.826900813697287,0.06347112852234715,4.8392665736014155,0.007345207524228903
0.2796309490399053,0.057451078475189,4.1058621169611484,-4.106264037205274,86,4.828361142947574,0.06379287078632945,4.840722400893075,0.007687383354464929
0.2811263017085679,0.05743015484596103,4.104366764293644,-4.104768538157486,86,4.82982147219786,0.06411461305031174,4.84217822818474,0.008029559184671506
0.28262165437723047,0.057409231216763265,4.1028714116261416,-4.103273039109697,86,4.831281801448148,0.06443635531429404,4.843634055476413,0.008371735014848572
0.28411700704589304,0.05738830758759577,4.101376058958641,-4.10177754006191,86,4.832742130698435,0.06475809757827632,4.845089882768092,0.008713910844996071
0.2856123597145556,0.057367383958458584,4.099880706291141,-4.100282041014123,86,4.834202459948722,0.0650798398422586,4.846545710059777,0.00905608667511397
