xi,eta,node_index
6.590214319384298,-0.7546370900557309,107
6.642364845936785,-0.763145721064791,108
6.695298230876777,-0.7717033106200776,109
6.749009071073887,-0.7803420074494414,110
6.803499669829365,-0.7890443910451543,111
6.858770783985707,-0.7978003558717532,112
6.9148199689641645,-0.806617823881964,113
6.971642515351337,-0.8155172014762133,114
7.029243746871816,-0.8244526714659317,115
7.087615585387787,-0.8334620290738994,116
7.146756194734392,-0.8425409404509,117
7.206662749052295,-0.8516892043564148,118
7.2673362394652825,-0.8608792349037389,119
7.328765333750215,-0.8701622647912818,120
7.390951852201328,-0.8795005312642444,121
7.453889935858155,-0.888904665930277,122
7.5175764511660645,-0.8983648226778834,123
7.582002533556766,-0.9079073221145145,124
7.64716857398366,-0.9174937202172777,125
7.713065616768982,-0.927146316388992,126
7.779686713535166,-0.9368715881289315,127
7.847026900736769,-0.946660035790232,128
7.915081558913505,-0.9564972566546831,129
7.983838628541998,-0.9664178224497446,130
8.053294784184683,-0.9763935497106067,131
8.123440918898162,-0.9864338706687698,132
8.194270323726801,-0.9965291329437436,133
8.265772657103609,-1.0066927158904408,134
8.337940991929296,-1.0169116754747818,135
8.410766223708244,-1.0271859665699916,136
8.484238717151626,-1.0375169619645113,137
8.55834629126437,-1.047921828461006,138
8.633083935682475,-1.0583643690907159,139
8.70843746278392,-1.068871493395528,140
8.784395394345509,-1.0794485962456823,141
8.860951019038453,-1.090064572157776,142
8.938091026219672,-1.100733468056882,143
9.015801907275995,-1.1114686919733148,144
9.09407545907784,-1.1222431261861587,145
9.172898115690655,-1.1330663198669186,146
9.252257116539115,-1.14393995246809,147
9.332139189517232,-1.1548674107253853,148
9.412533179203816,-1.1658346199037017,149
9.493424872005377,-1.1768478943736231,150
9.574798998343162,-1.1879194377727191,151
9.656645708263639,-1.1990197895568355,152
9.738948967756116,-1.2101631111271662,153
9.821693462907767,-1.221356574101249,154
9.904867180740373,-1.2325812700477028,155
9.988455576713562,-1.2438353093507855,156
10.072441768140516,-1.255132581452472,157
10.156811868984374,-1.2664632288683713,158
10.24155083341229,-1.2778245254069116,159
10.326642957202134,-1.2892172446602839,160
10.412072226623442,-1.300643138992407,161
10.497823615651996,-1.3120953117952983,162
10.583881379813933,-1.3235710143852544,163
10.670228767875525,-1.3350739009582095,164
10.756849495934784,-1.3466030624465883,165
10.843730089166518,-1.3581354767754263,166
10.930849860710037,-1.3697013937716336,167
11.018195205841158,-1.3812769506003326,168
11.105747501011164,-1.3928752757347884,169
11.193492714535983,-1.4044741672391132,170
11.281410593566214,-1.4160977394701473,171
11.369486087881512,-1.4277302610404012,172
11.457703407295746,-1.4393610756125426,173
11.546042887739853,-1.4510084479448304,174
11.634489492515376,-1.4626552648461928,175
11.723026366105612,-1.474297916759423,176
11.81163538042785,-1.4859422798936346,177
11.900298578065414,-1.4975928428089764,178
11.989001553959216,-1.5092270495950575,179
12.077724776512596,-1.5208613874215768,180
12.166451565630124,-1.5324907733740019,181
12.255165218179325,-1.544110495802562,182
12.34384928132898,-1.5557142040730603,183
12.43248570680158,-1.5673080747714123,184
12.521058255072184,-1.5788849072831042,185
12.609549944841387,-1.590443664853158,186
12.697944729474772,-1.6019767374307814,187
12.786223901511136,-1.6134975283364483,188
12.874373178128138,-1.624986296145007,189
12.962374304260091,-1.636454509836025,190
13.050211685877242,-1.6478941196812322,191
13.137867937277457,-1.6593117472847219,192
13.225329539352137,-1.6706853569219895,193
13.312577305856433,-1.6820374768644122,194
13.399597512725705,-1.6933498437164762,195
13.486373416617537,-1.7046285831001735,196
13.572891650723234,-1.7158551344708877,197
13.659132750330162,-1.7270591728232234,198
13.74508552249988,-1.7382081367610946,199
13.830732562163544,-1.7493187146657172,200
13.916059908947956,-1.7603825973165863,201
14.00105215676758,-1.7714041799245892,202
14.08569693110617,-1.782366124581697,203
14.169977139654732,-1.7932891387650194,204
14.253880743812438,-1.8041567042218398,205
14.337394875889988,-1.8149604660745053,206
14.420503435222578,-1.825718858629711,207
14.503195383454331,-1.836413123824979,208
14.58545650276493,-1.8470509737474576,209
14.667273872379669,-1.8576320773448423,210
14.748636579008002,-1.8681426023522156,211
14.829530218776872,-1.8785977461924146,212
14.90994328167128,-1.8889924274877496,213
14.989866380467317,-1.8993072738654329,214
15.069284700802122,-1.9095670488841,215
15.148189120747988,-1.919754675378356,216
15.226569526268838,-1.9298629641874263,217
15.304412922694953,-1.9399092858433544,218
15.381709870192436,-1.9498857645314427,219
15.458452690033678,-1.9597731819880457,220
15.534627982536266,-1.9695989695089033,221
15.610227738636887,-1.9793511343212895,222
15.685244498975187,-1.9890157884465158,223
15.75966741581907,-1.9986076842954457,224
15.833488214870458,-2.0081240224948953,225
15.90669999520648,-2.0175537640129244,226
15.979294385465392,-2.026899685495832,227
16.051262021341437,-2.036174698607189,228
16.122598656516644,-2.045354446222091,229
16.19329509150586,-2.0544554386924565,230
16.26334523650812,-2.0634724976471777,231
16.3327421883244,-2.0724092016555473,232
16.401481856338275,-2.081249739180977,233
16.46955612084822,-2.0900120215874107,234
16.536960887562877,-2.098685139278804,235
16.603691108808853,-2.107268015210047,236
16.66974161293385,-2.115762959271149,237
16.735107999285884,-2.1241687059741725,238
16.799786008196428,-2.1324852972065607,239
16.86377209678598,-2.140709594282751,240
16.927061789346848,-2.1488480857412373,241
16.989652631171396,-2.156893911643663,242
17.05154129775786,-2.164849315192628,243
17.112725512326943,-2.1727107183987884,244
17.173201860840944,-2.180485690422108,245
17.232969274597046,-2.188165846597043,246
17.292025916117026,-2.19575103689837,247
17.350369549545665,-2.2032464478651637,248
17.40799923508697,-2.210649393393241,249
17.464914051385627,-2.2179592268272383,250
17.52111319970845,-2.225176502649415,251
17.57659581904717,-2.2323043860764766,252
17.631362681271973,-2.2393354319255723,253
17.685412884802457,-2.2462772826364263,254
17.738747248657262,-2.253126222053179,255
17.79136621171026,-2.2598834917955246,256
17.843271292164207,-2.266543896113318,257
17.89446253122417,-2.273115670160342,258
17.94494153580712,-2.2795967521441036,259
17.994710544294847,-2.285982021406474,260
18.043770328366715,-2.292279600822874,261
18.092123407953057,-2.2984857808647137,262
18.13977194592225,-2.304601377453295,263
18.18671867549088,-2.3106244696266725,264
18.232965480901733,-2.3165614151376683,265
18.278515964403354,-2.322406816276517,266
18.323373438877177,-2.3281591117630054,267
18.367540050997327,-2.333827373326316,268
18.411020218697534,-2.3394044785669847,269
18.453817088486982,-2.3448946728050073,270
18.4959346788343,-2.3502968267752524,271
18.537376681266636,-2.355613736553969,272
18.578147554069655,-2.360843558335991,273
18.618251491407655,-2.3659877991906075,274
18.657692875065422,-2.371047754373871,275
18.696476701516094,-2.37602113624585,276
18.734607275584615,-2.3809122131218463,277
18.772090047408273,-2.3857174484138532,278
18.80892943895136,-2.39044240126656,279
18.845131066218443,-2.3950843599137235,280
18.880700308271287,-2.3996434548645738,281
18.915641679119304,-2.4041275145293657,282
18.949962048893617,-2.4085269120701662,283
18.983666541835117,-2.4128464988182836,284
19.016760044427375,-2.4170938094105257,285
19.049249788051842,-2.421258886487122,286
19.081141362199318,-2.425345315723556,287
19.112440301283165,-2.42935782294074,288
19.143152820548877,-2.433296488957019,289
19.173285561518295,-2.4371586979121034,290
19.202844687659205,-2.4409461487300845,291
19.23183590209946,-2.4446646804510945,292
19.260266359777404,-2.448309319865788,293
19.288142566786988,-2.4518806251902046,294
19.31547013946332,-2.4553865315845647,295
19.342256673884663,-2.4588199329888663,296
19.36850883418858,-2.4621813503125423,297
19.394232163991845,-2.46548037894905,298
19.419434227817515,-2.4687111384309244,299
19.444122086363464,-2.4718719348502747,300
19.46830141369238,-2.474972122111323,301
19.49197956837081,-2.478008099253849,302
19.51516377864294,-2.480977442195205,303
19.537860188413063,-2.4838863155585313,304
19.56007566264434,-2.4867353525625755,305
19.581817764842995,-2.489519804213903,306
19.603092814355424,-2.492244664850653,307
19.623907345083975,-2.4949132624619503,308
19.64426889052532,-2.497521104472896,309
19.664183952032698,-2.500071704376936,310
19.68365912299602,-2.5025677831205213,311
19.702701621853368,-2.505007082593542,312
19.72131804854472,-2.507392045642931,313
19.739515190661105,-2.5097234999922833,314
19.757299935627447,-2.5120013196268536,315
19.77467902595131,-2.51422631191278,316
19.791658958871086,-2.516400979924074,317
19.808246633946823,-2.5185244433433116,318
19.824448514237773,-2.5205989682878993,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09490165777383137,-0.9790911027620491,361
0.18980331554766225,-0.9581822055240984,362
0.28470497332149364,-0.9372733082861475,363
0.379606631095325,-0.9163644110481965,364
0.4745082888691559,-0.8954555138102458,365
0.5694099466429873,-0.8745466165722949,366
0.6643116044168187,-0.8536377193343441,367
0.7592132621906496,-0.8327288220963933,368
0.8541149199644809,-0.8118199248584425,369
0.9490165777383123,-0.7909110276204916,370
1.0439182355121432,-0.7700021303825408,371
1.1388198932859745,-0.7490932331445899,372
1.2337215510598059,-0.7281843359066391,373
1.3286232088336367,-0.7072754386686884,374
1.4235248666074682,-0.6863665414307374,375
1.5184265243812995,-0.6654576441927865,376
1.6133281821551304,-0.6445487469548358,377
1.7082298399289617,-0.6236398497168849,378
1.8031314977027932,-0.6027309524789339,379
1.898033155476624,-0.5818220552409832,380
1.9929348132504554,-0.5609131580030324,381
2.087836471024287,-0.5400042607650815,382
2.1827381287981176,-0.5190953635271307,383
2.277639786571949,-0.49818646628917984,384
2.37254144434578,-0.4772775690512291,385
2.4674431021196117,-0.4563686718132781,386
2.562344759893443,-0.43545977457532736,387
2.6572464176672734,-0.4145508773373766,388
2.7521480754411054,-0.3936419800994255,389
2.8470497332149365,-0.3727330828614748,390
2.941951390988767,-0.351824185623524,391
3.036853048762599,-0.33091528838557305,392
3.13175470653643,-0.3100063911476223,393
3.226656364310261,-0.28909749390967154,394
3.321558022084093,-0.26818859667172057,395
3.4164596798579234,-0.24727969943376982,396
3.511361337631755,-0.22637080219581884,397
3.606262995405586,-0.2054619049578681,398
3.701164653179417,-0.18455300771991723,399
3.7960663109532486,-0.16364411048196637,400
3.8909679687270797,-0.1427352132440156,401
3.985869626500911,-0.12182631600606475,402
4.080771284274742,-0.10091741876811389,403
4.175672942048573,-0.08000852153016313,404
4.270574599822405,-0.05909962429221216,405
4.365476257596236,-0.0381907270542613,406
4.460377915370067,-0.017281829816310545,407
4.555279573143898,0.0036270674216403176,408
4.5720049065885915,0.007312021788812387,409
4.588730240033285,0.010996976155984455,410
4.605455573477977,0.014681930523156528,411
4.6221809069226705,0.018366884890328592,412
4.638906240367364,0.022051839257500695,413
4.655631573812057,0.02573679362467283,414
4.6723569072567495,0.02942174799184494,415
4.689082240701443,0.03310670235901702,416
4.705807574146136,0.0367916567261891,417
4.722532907590829,0.04047661109336119,418
4.739258241035522,0.04416156546053328,419
4.755983574480215,0.04784651982770536,420
4.772708907924908,0.051531474194877434,421
4.789434241369602,0.05521642856204954,422
4.806159574814294,0.05890138292922161,423
4.822884908258987,0.06258633729639362,424
4.839610241703681,0.06627129166356577,425
4.856335575148374,0.06995624603073784,426
4.873060908593066,0.07364120039790988,427
4.88978624203776,0.07732615476508191,428
4.906511575482453,0.08101110913225411,429
4.923236908927146,0.08469606349942611,430
4.939962242371839,0.08838101786659822,431
4.956687575816532,0.09206597223377035,432
4.973412909261225,0.09575092660094238,433
4.990138242705918,0.09943588096811455,434
5.006863576150611,0.10312083533528661,435
5.023588909595304,0.10680578970245862,436
5.040314243039997,0.11049074406963068,437
5.057039576484691,0.11417569843680278,438
5.073764909929383,0.11786065280397492,439
5.090490243374076,0.12154560717114699,440
5.10721557681877,0.12523056153831905,441
5.123940910263463,0.1289155159054912,442
5.140666243708155,0.13260047027266317,443
5.157391577152849,0.1362854246398353,444
5.174116910597542,0.13997037900700743,445
5.190842244042235,0.14365533337417946,446
5.207567577486929,0.1473402877413516,447
5.224292910931621,0.1510252421085236,448
5.241018244376314,0.15471019647569573,449
5.2577435778210075,0.15839515084286784,450
5.2744689112657,0.16208010521003982,451
5.291194244710393,0.16576505957721197,452
5.3079195781550865,0.16945001394438414,453
5.32464491159978,0.1731349683115561,454
5.341370245044473,0.17681992267872823,455
5.3580955784891655,0.18050487704590035,456
5.374820911933859,0.18418983141307238,457
5.391546245378552,0.18787478578024452,458
5.408271578823245,0.1915597401474165,459
5.424996912267938,0.19524469451458865,460
5.441722245712631,0.1989296488817608,461
5.458447579157324,0.20261460324893285,462
5.475172912602017,0.20629955761610488,463
5.49189824604671,0.20998451198327692,464
5.508623579491403,0.213669466350449,465
5.525348912936097,0.21735442071762118,466
5.54207424638079,0.22103937508479315,467
5.558799579825482,0.22472432945196527,468
5.575524913270176,0.22840928381913744,469
5.592250246714869,0.23209423818630961,470
5.608975580159562,0.23577919255348156,471
5.625700913604255,0.23946414692065376,472
5.642426247048948,0.24314910128782574,473
5.659151580493641,0.24683405565499786,474
5.6758769139383345,0.25051901002217003,475
5.692602247383027,0.254203964389342,476
5.70932758082772,0.25788891875651415,477
5.7260529142724135,0.26157387312368624,478
5.742778247717107,0.26525882749085833,479
5.759503581161799,0.26894378185803036,480
5.7762289146064925,0.27262873622520245,481
5.792954248051186,0.27631369059237454,482
5.809679581495879,0.2799986449595466,483
5.826404914940572,0.28368359932671866,484
5.843130248385265,0.28736855369389075,485
5.859855581829958,0.29105350806106284,486
5.876580915274651,0.2947384624282349,487
5.893306248719345,0.29842341679540696,488
5.910031582164037,0.30210837116257905,489
5.92675691560873,0.3057933255297512,490
5.943482249053424,0.3094782798969232,491
5.960207582498116,0.31316323426409526,492
5.976932915942809,0.31684818863126735,493
5.993658249387503,0.32053314299843944,494
6.010383582832196,0.3242180973656116,495
6.027108916276889,0.3279030517327836,496
6.043834249721582,0.3315880060999557,497
6.060559583166275,0.33527296046712773,498
6.077284916610968,0.3389579148342999,499
6.0940102500556605,0.3426428692014719,500
6.110735583500354,0.346327823568644,501
6.127460916945047,0.35001277793581603,502
6.14418625038974,0.3536977323029882,503
6.160911583834433,0.3573826866701602,504
6.177636917279126,0.3610676410373323,505
6.194362250723819,0.3647525954045045,506
6.211087584168513,0.3684375497716765,507
6.227812917613206,0.3721225041388486,508
6.244538251057898,0.37580745850602076,509
6.261263584502592,0.37949241287319274,510
6.277988917947285,0.3831773672403649,511
6.294714251391978,0.3868623216075371,512
6.311439584836671,0.390547275974709,513
6.328164918281364,0.39423223034188115,514
6.344890251726057,0.39791718470905324,515
6.3616155851707505,0.40160213907622533,516
6.378340918615443,0.4052870934433975,517
6.395066252060136,0.40897204781056945,518
6.4117915855048295,0.4126570021777416,519
6.428516918949523,0.4163419565449137,520
6.445242252394215,0.42002691091208577,521
6.4619675858389085,0.4237118652792578,522
6.478692919283602,0.4273968196464299,523
6.495418252728295,0.431081774013602,524
6.5121435861729875,0.43476672838077407,525
6.528868919617681,0.4384516827479461,526
6.545594253062374,0.4421366371151182,527
6.562319586507067,0.4458215914822904,528
6.579044919951761,0.44950654584946254,529
6.595770253396453,0.4531915002166344,530
6.612495586841146,0.45687645458380666,531
6.62922092028584,0.46056140895097863,532
6.645946253730533,0.46424636331815083,533
6.662671587175225,0.46793131768532287,534
6.679396920619919,0.4716162720524949,535
6.696122254064612,0.4753012264196671,536
6.712847587509304,0.4789861807868392,537
6.7295729209539985,0.4826711351540113,538
6.746298254398691,0.4863560895211833,539
6.763023587843383,0.49004104388835534,540
6.7797489212880775,0.49372599825552754,541
6.79647425473277,0.4974109526226996,542
6.813199588177463,0.5010959069898716,543
6.8299249216221565,0.5047808613570437,544
6.846650255066849,0.5084658157242158,545
6.863375588511543,0.512150770091388,546
6.8801009219562355,0.51583572445856,547
6.896826255400929,0.519520678825732,548
6.913551588845622,0.5232056331929041,549
6.9302769222903144,0.5268905875600762,550
6.947002255735008,0.5305755419272483,551
6.963727589179701,0.5342604962944203,552
6.980452922624394,0.5379454506615924,553
6.997178256069087,0.5416304050287646,554
7.01390358951378,0.5453153593959366,555
7.030628922958473,0.5490003137631086,556
7.047354256403166,0.5526852681302807,557
7.064079589847859,0.5563702224974527,558
7.080804923292552,0.5600551768646249,559
7.097530256737246,0.563740131231797,560
7.114255590181939,0.567425085598969,561
7.130980923626631,0.5711100399661412,562
7.147706257071325,0.5747949943333132,563
7.164431590516018,0.5784799487004854,564
7.18115692396071,0.5821649030676573,565
7.1978822574054035,0.5858498574348294,566
7.214607590850097,0.5895348118020015,567
7.23133292429479,0.5932197661691736,568
7.248058257739483,0.5969047205363457,569
7.264783591184176,0.6005896749035177,570
7.281508924628869,0.6042746292706899,571
7.298234258073562,0.607959583637862,572
7.314959591518256,0.6116445380050339,573
7.331684924962948,0.615329492372206,574
7.348410258407641,0.6190144467393781,575
7.365135591852335,0.6226994011065502,576
7.381860925297028,0.6263843554737224,577
7.39858625874172,0.6300693098408943,578
7.415311592186414,0.6337542642080665,579
7.432036925631107,0.6374392185752386,580
7.4487622590758,0.6411241729424106,581
7.4654875925204935,0.6448091273095828,582
7.482212925965186,0.6484940816767548,583
7.498938259409879,0.6521790360439269,584
7.5156635928545725,0.6558639904110991,585
7.532388926299265,0.6595489447782711,586
7.549114259743958,0.6632338991454432,587
7.5658395931886515,0.6669188535126154,588
7.582564926633345,0.6706038078797875,589
7.599290260078038,0.6742887622469594,590
7.6160155935227305,0.6779737166141315,591
7.632740926967424,0.6816586709813037,592
7.649466260412117,0.6853436253484757,593
7.6661915938568095,0.6890285797156478,594
7.682916927301504,0.69271353408282,595
7.699642260746196,0.696398488449992,596
7.716367594190889,0.7000834428171642,597
7.733092927635583,0.703768397184336,598
7.749818261080275,0.7074533515515083,599
7.766543594524968,0.7111383059186804,600
7.783268927969662,0.7148232602858524,601
7.799994261414355,0.7185082146530246,602
7.816719594859047,0.7221931690201967,603
7.833444928303741,0.7258781233873688,604
7.850170261748434,0.7295630777545408,605
7.866895595193126,0.7332480321217129,606
7.8836209286378205,0.7369329864888851,607
7.900346262082513,0.740617940856057,608
7.917071595527205,0.7443028952232291,609
7.9337969289718995,0.7479878495904012,610
7.950522262416592,0.7516728039575733,611
7.967247595861285,0.7553577583247454,612
7.9839729293059785,0.7590427126919175,613
8.00069826275067,0.7627276670590896,614
8.017423596195364,0.7664126214262617,615
8.034148929640057,0.7700975757934336,616
8.05087426308475,0.7737825301606058,617
8.067599596529444,0.7774674845277778,618
8.084324929974137,0.7811524388949499,619
8.10105026341883,0.7848373932621221,620
8.117775596863524,0.7885223476292941,621
8.134500930308215,0.7922073019964662,622
8.151226263752909,0.7958922563636383,623
8.167951597197602,0.7995772107308102,624
8.184676930642295,0.8032621650979824,625
8.201402264086989,0.8069471194651545,626
8.218127597531682,0.8106320738323265,627
8.234852930976375,0.8143170281994987,628
8.251578264421067,0.8180019825666707,629
8.26830359786576,0.8216869369338429,630
8.285028931310453,0.8253718913010148,631
8.301754264755147,0.8290568456681869,632
8.31847959819984,0.832741800035359,633
8.335204931644533,0.8364267544025311,634
8.351930265089226,0.8401117087697032,635
8.36865559853392,0.8437966631368752,636
8.385380931978611,0.8474816175040473,637
8.402106265423306,0.8511665718712195,638
8.418831598867998,0.8548515262383914,639
8.435556932312691,0.8585364806055635,640
8.452282265757384,0.8622214349727356,641
8.469007599202078,0.8659063893399076,642
8.485732932646771,0.8695913437070799,643
8.502458266091464,0.8732762980742518,644
8.519183599536156,0.8769612524414239,645
8.535908932980849,0.8806462068085961,646
8.552634266425542,0.8843311611757683,647
8.569359599870236,0.8880161155429402,648
8.586084933314929,0.8917010699101127,649
8.602810266759622,0.8953860242772846,650
8.619535600204316,0.8990709786444564,651
8.636260933649009,0.9027559330116286,652
8.652986267093702,0.9064408873788009,653
8.669711600538395,0.9101258417459729,654
8.686436933983087,0.9138107961131448,655
8.70316226742778,0.9174957504803171,656
8.719887600872473,0.9211807048474893,657
8.736612934317167,0.9248656592146611,658
8.75333826776186,0.9285506135818332,659
8.770063601206553,0.9322355679490054,660
8.786788934651245,0.9359205223161773,661
8.80351426809594,0.9396054766833494,662
8.820239601540631,0.9432904310505215,663
8.836964934985325,0.9469753854176938,664
8.820294538295613,0.9430410831742946,665
8.80362076934467,0.939122087007438,666
8.78694699919032,0.9352030963026154,667
8.770273228341637,0.9312841087492435,668
8.753599457009553,0.9273651233899446,669
8.736925685307265,0.9234461397109367,670
8.720251913349019,0.9195271571936671,671
8.70357814138846,0.9156081746868985,672
8.686904369412842,0.9116891922484783,673
8.670230597437808,0.9077702098074146,674
8.65355682549501,0.9038512272200367,675
8.636883053522908,0.8999322447656516,676
8.620209281559017,0.8960132622740064,677
8.60353550959789,0.8920942797698175,678
8.586861737638332,0.8881752972585062,679
8.570187965657409,0.8842563148441646,680
8.55351419371612,0.8803373322499364,681
8.536840421747122,0.8764183497814657,682
8.52016664976439,0.8724993673753451,683
8.503492877826135,0.8685803847673317,684
8.486819105870364,0.8646614022388415,685
8.470145333898978,0.8607424197812071,686
8.453471561913599,0.8568234373870951,687
8.436797789970331,0.852904454801842,688
8.4201240180255,0.8489854722236967,689
8.403450246071877,0.8450664896854414,690
8.386776474110421,0.8411475071827438,691
8.370102702142,0.8372285247116565,692
8.353428930167405,0.8333095422685962,693
8.33675515818734,0.8293905598503634,694
8.320081386223935,0.8254715773565161,695
8.303407614283284,0.8215525947593935,696
8.286733842339434,0.8176336121767831,697
8.270060070392812,0.8137146296067578,698
8.25338629844382,0.8097956470474895,699
8.236712526492814,0.8058766644973624,700
8.220038754540125,0.8019576819548704,701
8.203364982586056,0.798038699418654,702
8.186691210630876,0.7941197168874666,703
8.17001743867484,0.7902007343601664,704
8.153343666718177,0.7862817518357174,705
8.136669894761097,0.7823627693131635,706
8.119996122803787,0.7784437867916397,707
8.103322350846428,0.7745248042703505,708
8.086648578889177,0.7706058217485704,709
8.069974806932178,0.7666868392256403,710
8.053301034975568,0.7627678567009547,711
8.036627263019463,0.7588488741739657,712
8.019953491063976,0.7549298916441729,713
8.003279719109209,0.75101090911112,714
7.98660594715525,0.7470919265743986,715
7.969932175202183,0.7431729440336273,716
7.953258403250079,0.7392539614884786,717
7.936584631299011,0.7353349789386324,718
7.919910859349034,0.7314159963838301,719
7.90323708740021,0.7274970138238107,720
7.886563315452578,0.7235780312583656,721
7.869889543506187,0.7196590486872898,722
