lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6076575780827942,0.03524690706879215,2.4553744401066875,-2.4556274109130776,118,5.907348399584452,1.0919017827023496,5.91911405893079,1.0586765856666358
1.6159874100935858,0.035127332516190116,2.447044608095039,-2.447296720701478,118,5.915200444851651,1.0946823377638166,5.926926189392141,1.0615698566626643
1.6243172421043774,0.035007757963382624,2.438714776083381,-2.4389660304898757,118,5.923052490118851,1.097462892825284,5.934738319853423,1.064463127658887
1.632647074115169,0.0348881834103667,2.4303849440717133,-2.43063534027827,118,5.930904535386051,1.1002434478867513,5.942550450314637,1.0673563986553058
1.6409769061259607,0.03476860885713936,2.422055112060036,-2.4223046500666614,118,5.938756580653251,1.1030240029482186,5.9503625807757805,1.070249669651924
1.6493067381367523,0.034649034303697576,2.4137252800483497,-2.41397395985505,118,5.946608625920451,1.1058045580096858,5.958174711236851,1.0731429406487443
1.657636570147544,0.0345294597500383,2.4053954480366535,-2.4056432696434356,118,5.954460671187651,1.108585113071153,5.96598684169785,1.0760362116457696
1.6659664021583356,0.03440988519615844,2.3970656160249475,-2.3973125794318175,118,5.962312716454851,1.1113656681326205,5.973798972158775,1.078929482643003
1.6742962341691272,0.034290310642054865,2.388735784013232,-2.3889818892201964,118,5.970164761722051,1.1141462231940877,5.981611102619626,1.081822753640447
1.6826260661799188,0.03417073608772447,2.3804059520015066,-2.380651199008572,118,5.978016806989251,1.116926778255555,5.9894232330804,1.0847160246381051
1.6909558981907105,0.034051161533164044,2.3720761199897717,-2.3723205087969443,118,5.985868852256451,1.1197073333170222,5.997235363541098,1.0876092956359797
1.699285730201502,0.03393158697837039,2.3637462879780267,-2.3639898185853134,118,5.993720897523651,1.1224878883784895,6.005047494001718,1.0905025666340744
1.7076155622122937,0.03381201242334027,2.355416455966272,-2.355659128373679,118,6.001572942790851,1.125268443439957,6.012859624462259,1.093395837632392
1.7159453942230853,0.03369243786807037,2.347086623954507,-2.347328438162041,118,6.009424988058051,1.128048998501424,6.02067175492272,1.0962891086309354
1.724275226233877,0.033572863312557426,2.3387567919427323,-2.3389977479504,118,6.017277033325251,1.1308295535628914,6.028483885383101,1.0991823796297082
1.7326050582446686,0.03345328875679805,2.330426959930948,-2.330667057738755,118,6.025129078592451,1.1336101086243586,6.036296015843399,1.1020756506287133
1.7409348902554602,0.03333371420078889,2.3220971279191533,-2.322336367527107,118,6.032981123859651,1.1363906636858259,6.044108146303612,1.1049689216279537
1.7492647222662518,0.033214139644526526,2.3137672959073483,-2.3140056773154547,118,6.04083316912685,1.1391712187472933,6.051920276763742,1.107862192627433
1.7575945542770435,0.03309456508800749,2.305437463895534,-2.305674987103799,118,6.048685214394051,1.1419517738087603,6.059732407223786,1.1107554636271537
1.765924386287835,0.03297499053122833,2.297107631883709,-2.2973442968921396,118,6.056537259661251,1.1447323288702278,6.067544537683744,1.1136487346271202
1.7742542182986267,0.0328554159741855,2.2887777998718737,-2.2890136066804763,118,6.064389304928451,1.147512883931695,6.075356668143613,1.116542005627335
1.7825840503094184,0.032735841416875446,2.2804479678600282,-2.2806829164688094,118,6.07224135019565,1.1502934389931623,6.083168798603392,1.1194352766278017
1.79091388232021,0.03261626685929458,2.2721181358481726,-2.2723522262571385,118,6.080093395462851,1.1530739940546297,6.0909809290630825,1.1223285476285239
1.7992437143310016,0.03249669230143926,2.2637883038363067,-2.2640215360454636,118,6.087945440730051,1.1558545491160968,6.098793059522681,1.1252218186295042
1.8075735463417932,0.03237711774330584,2.25545847182443,-2.2556908458337848,118,6.095797485997251,1.1586351041775642,6.106605189982186,1.1281150896307472
1.8159033783525849,0.03225754318489059,2.2471286398125434,-2.247360155622102,118,6.10364953126445,1.1614156592390315,6.114417320441596,1.1310083606322558
1.8242332103633765,0.032137968626189756,2.238798807800646,-2.239029465410415,118,6.1115015765316505,1.1641962143004987,6.122229450900912,1.1339016316340336
1.8325630423741681,0.032018394067199585,2.2304689757887384,-2.2306987751987237,118,6.119353621798851,1.1669767693619661,6.130041581360132,1.1367949026360842
1.8408928743849597,0.031898819507916246,2.22213914377682,-2.2223680849870284,118,6.12720566706605,1.1697573244234332,6.137853711819253,1.1396881736384106
1.8492227063957514,0.031779244948335846,2.2138093117648907,-2.2140373947753287,118,6.135057712333251,1.1725378794849006,6.145665842278276,1.1425814446410176
1.857552538406543,0.03165967038845449,2.205479479752951,-2.2057067045636245,118,6.14290975760045,1.1753184345463679,6.153477972737196,1.1454747156439082
1.8658823704173346,0.03154009582826825,2.1971496477410013,-2.1973760143519163,118,6.150761802867651,1.178098989607835,6.161290103196017,1.1483679866470862
1.8742122024281263,0.03142052126777313,2.1888198157290404,-2.1890453241402037,118,6.15861384813485,1.1808795446693023,6.169102233654733,1.1512612576505552
1.8825420344389179,0.031300946706965094,2.180489983717068,-2.180714633928486,118,6.166465893402051,1.1836600997307696,6.176914364113346,1.1541545286543191
1.8908718664497095,0.031181372145840068,2.1721601517050853,-2.1723839437167642,118,6.17431793866925,1.186440654792237,6.184726494571852,1.1570477996583821
1.8992016984605011,0.031061797584393945,2.163830319693092,-2.164053253505038,118,6.182169983936451,1.1892212098537043,6.192538625030252,1.1599410706627478
1.9075315304712928,0.030942223022622565,2.155500487681088,-2.1557225632933066,118,6.19002202920365,1.1920017649151715,6.200350755488542,1.1628343416674198
1.9158613624820844,0.030822648460521726,2.147170655669073,-2.147391873081571,118,6.1978740744708505,1.1947823199766388,6.208162885946724,1.1657276126724025
1.924191194492876,0.030703073898087175,2.138840823657046,-2.1390611828698303,118,6.205726119738051,1.197562875038106,6.215975016404793,1.1686208836776997
1.9325210265036676,0.03058349933531462,2.130510991645009,-2.130730492658085,118,6.21357816500525,1.2003434300995734,6.22378714686275,1.1715141546833159
1.9408508585144593,0.030463924772199728,2.1221811596329605,-2.1223998024463344,118,6.22143021027245,1.2031239851610405,6.2315992773205915,1.174407425689254
1.949180690525251,0.030344350208738102,2.1138513276209014,-2.114069112234579,118,6.22928225553965,1.205904540222508,6.239411407778318,1.1773006966955197
1.9575105225360425,0.03022477564492531,2.1055214956088304,-2.1057384220228186,118,6.237134300806851,1.2086850952839752,6.247223538235929,1.1801939677021163
1.9658403545468341,0.030105201080756885,2.097191663596749,-2.097407731811053,118,6.24498634607405,1.2114656503454424,6.255035668693418,1.1830872387090479
1.9741701865576258,0.029985626516228287,2.0888618315846554,-2.0890770415992823,118,6.25283839134125,1.2142462054069099,6.262847799150789,1.1859805097163192
1.9825000185684174,0.029866051951334942,2.080531999572551,-2.080746351387506,118,6.26069043660845,1.2170267604683769,6.270659929608038,1.188873780723934
1.990829850579209,0.02974647738607222,2.072202167560435,-2.0724156611757247,118,6.2685424818756506,1.2198073155298443,6.278472060065163,1.1917670517318975
1.9991596825900007,0.029626902820435452,2.0638723355483077,-2.064084970963938,118,6.27639452714285,1.2225878705913116,6.286284190522164,1.1946603227402133
2.0074895146007923,0.029507328254419894,2.0555425035361687,-2.055754280752146,118,6.2842465724100505,1.2253684256527788,6.294096320979038,1.197553593748886
2.015819346611584,0.029387753688020782,2.0472126715240186,-2.0474235905403484,118,6.29209861767725,1.2281489807142463,6.301908451435784,1.2004468647579207
2.0241491786223755,0.029268179121233272,2.0388828395118574,-2.039092900328545,118,6.29995066294445,1.2309295357757133,6.3097205818924005,1.203340135767321
2.032479010633167,0.0291486045540525,2.030553007499684,-2.030762210116736,118,6.30780270821165,1.2337100908371808,6.317532712348886,1.2062334067770923
2.040808842643959,0.029029029986473515,2.0222231754874986,-2.022431519904922,118,6.31565475347885,1.236490645898648,6.3253448428052375,1.209126677787239
2.0491386746547504,0.02890945541849131,2.0138933434753024,-2.014100829693102,118,6.32350679874605,1.2392712009601152,6.333156973261455,1.2120199487977656
2.057468506665542,0.028789880850100855,2.005563511463094,-2.0057701394812755,118,6.33135884401325,1.2420517560215827,6.340969103717537,1.2149132198086774
2.0657983386763337,0.028670306281297048,1.997233679450874,-1.9974394492694434,118,6.33921088928045,1.2448323110830497,6.3487812341734795,1.2178064908199784
2.0741281706871253,0.02855073171207473,1.9889038474386425,-1.9891087590576053,118,6.34706293454765,1.2476128661445172,6.356593364629283,1.2206997618316742
2.082458002697917,0.02843115714242868,1.9805740154263989,-1.9807780688457612,118,6.35491497981485,1.2503934212059844,6.364405495084945,1.2235930328437694
2.0907878347087085,0.028311582572353625,1.9722441834141429,-1.972447378633911,118,6.36276702508205,1.2531739762674516,6.372217625540465,1.2264863038562688
2.0991176667195,0.028192008001844234,1.9639143514018755,-1.9641166884220544,118,6.37061907034925,1.255954531328919,6.380029755995839,1.229379574869178
2.107447498730292,0.028072433430895116,1.9555845193895958,-1.9557859982101915,118,6.37847111561645,1.2587350863903861,6.387841886451066,1.2322728458825012
2.1157773307410834,0.02795285885950082,1.947254687377304,-1.9474553079983223,118,6.38632316088365,1.2615156414518536,6.395654016906145,1.2351661168962444
2.124107162751875,0.02783328428765582,1.9389248553650003,-1.9391246177864465,118,6.39417520615085,1.2642961965133208,6.403466147361073,1.2380593879104125
2.1324369947626667,0.027713709715354553,1.9305950233526843,-1.9307939275745643,118,6.402027251418049,1.267076751574788,6.411278277815848,1.2409526589250104
2.1407668267734583,0.02759413514259137,1.922265191340356,-1.9224632373626753,118,6.40987929668525,1.2698573066362553,6.4190904082704705,1.2438459299400437
2.14909665878425,0.02747456056936058,1.9139353593280155,-1.9141325471507797,118,6.41773134195245,1.2726378616977225,6.426902538724936,1.246739200955518
2.1574264907950416,0.027354985995656417,1.905605527315663,-1.9058018569388773,118,6.42558338721965,1.27541841675919,6.434714669179243,1.2496324719714387
2.165756322805833,0.027235411421473035,1.8972756953032976,-1.897471166726968,118,6.433435432486849,1.278198971820657,6.442526799633391,1.2525257429878107
2.174086154816625,0.027115836846804547,1.8889458632909204,-1.8891404765150517,118,6.44128747775405,1.2809795268821245,6.450338930087376,1.2554190140046404
2.1824159868274164,0.026996262271644988,1.88061603127853,-1.8808097863031283,118,6.44913952302125,1.2837600819435917,6.458151060541199,1.2583122850219326
2.190745818838208,0.026876687695988322,1.8722861992661277,-1.872479096091198,118,6.45699156828845,1.286540637005059,6.465963190994854,1.2612055560396938
2.1990756508489997,0.026757113147550714,1.8639563673431416,-1.8641484058796582,117,6.464843613555649,1.2893211920665264,6.4737753214575955,1.264098827031797
2.2074054828597913,0.026637538599773615,1.8556265353344712,-1.855817715668128,117,6.4726956588228495,1.2921017471279934,6.481587451920558,1.2669920980232774
2.215735314870583,0.026517964051468973,1.8472967033219927,-1.84748702545659,117,6.48054770409005,1.2948823021894609,6.489399582383345,1.2698853690152554
2.2240651468813746,0.02639838950257742,1.8389668713093328,-1.8391563352450437,117,6.488399749357249,1.2976628572509281,6.497211712845934,1.2727786400077863
2.232394978892166,0.026278814953089508,1.8306370392966516,-1.830825645033489,117,6.496251794624449,1.3004434123123954,6.505023843308325,1.2756719110008796
2.240724810902958,0.02615924040299791,1.8223072072839563,-1.8224949548219256,117,6.504103839891649,1.3032239673738628,6.512835973770515,1.278565181994542
2.2490546429137495,0.026039665852295335,1.813977375271246,-1.8141642646103533,117,6.51195588515885,1.3060045224353298,6.520648104232501,1.28145845298878
2.257384474924541,0.025920091300974377,1.8056475432585215,-1.8058335743987721,117,6.519807930426049,1.3087850774967973,6.52846023469428,1.2843517239836013
2.2657143069353327,0.02580051674902756,1.7973177112457828,-1.797502884187182,117,6.52765997569325,1.3115656325582645,6.536272365155851,1.2872449949790123
2.2740441389461243,0.02568094219644733,1.7889878792330298,-1.789172193975583,117,6.53551202096045,1.3143461876197318,6.54408449561721,1.2901382659750205
2.282373970956916,0.025561367643226033,1.780658047220262,-1.7808415037639744,117,6.5433640662276495,1.3171267426811992,6.551896626078355,1.2930315369716332
2.2907038029677076,0.02544179308935593,1.7723282152074795,-1.7725108135523566,117,6.551216111494849,1.3199072977426662,6.559708756539282,1.295924807968857
2.299033634978499,0.02532221853482918,1.7639983831946826,-1.7641801233407295,117,6.5590681567620495,1.3226878528041337,6.567520886999992,1.2988180789667003
2.307363466989291,0.025202643979637864,1.7556685511818713,-1.7558494331290928,117,6.56692020202925,1.325468407865601,6.57533301746048,1.3017113499651698
2.3156932990000825,0.02508306942377396,1.7473387191690453,-1.7475187429174466,117,6.574772247296449,1.3282489629270682,6.5831451479207415,1.3046046209642732
2.324023131010874,0.02496349486722935,1.7390088871562042,-1.7391880527057906,117,6.582624292563649,1.3310295179885356,6.590957278380777,1.3074978919640186
2.3323529630216657,0.02484392030999582,1.7306790551433484,-1.7308573624941246,117,6.590476337830849,1.3338100730500027,6.598769408840583,1.310391162964413
2.3406827950324574,0.024724345752065065,1.7223492231304776,-1.7225266722824486,117,6.59832838309805,1.3365906281114701,6.606581539300156,1.3132844339654648
2.349012627043249,0.024604771193428666,1.7140193911175918,-1.7141959820707624,117,6.606180428365249,1.3393711831729374,6.614393669759493,1.316177704967182
2.3573424590540406,0.02448519663407812,1.705689559104691,-1.705865291859066,117,6.614032473632449,1.3421517382344046,6.622205800218592,1.319070975969572
2.3656722910648322,0.0243656220740048,1.697359727091775,-1.6975346016473591,117,6.621884518899649,1.3449322932958718,6.630017930677449,1.3219642469726434
2.374002123075624,0.024246047513199982,1.689029895078844,-1.6892039114356419,117,6.6297365641668495,1.347712848357339,6.637830061136063,1.3248575179764044
2.3823319550864155,0.024126472951654862,1.6807000630658984,-1.680873221223914,117,6.637588609434049,1.3504934034188065,6.64564219159443,1.3277507889808635
2.390661787097207,0.02400689838936049,1.6723702310529367,-1.6725425310121753,117,6.645440654701249,1.3532739584802738,6.6534543220525455,1.3306440599860285
2.3989916191079987,0.023887323826307823,1.66404039903996,-1.6642118408004258,117,6.653292699968449,1.356054513541741,6.661266452510409,1.3335373309919085
2.4073214511187904,0.023767749262487706,1.6557105670269678,-1.6558811505886653,117,6.661144745235649,1.3588350686032082,6.669078582968016,1.3364306019985117
2.415651283129582,0.023648174697890875,1.6473807350139604,-1.6475504603768936,117,6.668996790502849,1.3616156236646755,6.676890713425363,1.3393238730058472
2.4239811151403736,0.02352860013250794,1.6390509030009377,-1.6392197701651106,117,6.676848835770048,1.364396178726143,6.684702843882448,1.342217144013924
2.4323109471511652,0.0234090255663294,1.630721070987899,-1.6308890799533162,117,6.684700881037249,1.36717673378761,6.692514974339268,1.3451104150227502
2.440640779161957,0.023289450999345648,1.6223912389748452,-1.6225583897415103,117,6.692552926304449,1.3699572888490774,6.70032710479582,1.348003686032336
2.4489706111727485,0.023169876431546933,1.6140614069617751,-1.6142276995296927,117,6.700404971571649,1.3727378439105447,6.708139235252098,1.3508969570426896
2.45730044318354,0.023050301862923398,1.6057315749486898,-1.6058970093178633,117,6.708257016838849,1.375518398972012,6.715951365708102,1.353790228053821
2.4656302751943318,0.022930727293465063,1.5974017429355887,-1.5975663191060219,117,6.7161090621060495,1.3782989540334794,6.723763496163827,1.3566834990657393
2.4739601072051234,0.022811152723161816,1.5890719109224714,-1.5892356288941683,117,6.723961107373249,1.3810795090949464,6.73157562661927,1.3595767700784536
2.482289939215915,0.02269157815200341,1.5807420789093385,-1.5809049386823024,117,6.7318131526404485,1.3838600641564138,6.739387757074426,1.3624700410919746
2.4906197712267066,0.022572003579979478,1.5724122468961894,-1.5725742484704242,117,6.739665197907649,1.386640619217881,6.747199887529296,1.3653633121063111
2.4989496032374983,0.02245242900707952,1.5640824148830244,-1.5642435582585332,117,6.747517243174849,1.3894211742793483,6.755012017983872,1.3682565831214735
2.50727943524829,0.022332854433292897,1.5557525828698433,-1.5559128680466296,117,6.755369288442049,1.3922017293408158,6.762824148438151,1.371149854137472
2.5156092672590815,0.02221327985860884,1.547422750856646,-1.5475821778347132,117,6.763221333709248,1.3949822844022828,6.770636278892131,1.374043125154316
2.523939099269873,0.02209370528301642,1.5390929188434324,-1.5392514876227836,117,6.771073378976449,1.3977628394637502,6.778448409345809,1.3769363961720165
2.5322689312806648,0.021974130706504592,1.530763086830203,-1.530920797410841,117,6.778925424243649,1.4005433945252175,6.78626053979918,1.3798296671905834
2.5405987632914564,0.021854556129062168,1.5224332548169568,-1.522590107198885,117,6.786777469510849,1.4033239495866847,6.794072670252239,1.382722938210028
2.548928595302248,0.02173498155067779,1.5141034228036943,-1.5142594169869155,117,6.794629514778048,1.4061045046481522,6.8018848007049835,1.3856162092303603
2.5572584273130397,0.02161540700561753,1.5057735908798369,-1.5059287267754242,116,6.802481560045249,1.4088850597096192,6.809696931168854,1.3885094802192794
2.5655882593238313,0.02149583246072153,1.4974437588694711,-1.4975980365639354,116,6.810333605312449,1.4116656147710867,6.817509061632777,1.3914027512080445
2.573918091334623,0.021376257914772788,1.4891139268559634,-1.4892673463524313,116,6.8181856505796485,1.414446169832554,6.82532119209635,1.3942960221978014
2.5822479233454145,0.021256683367714493,1.480784094842325,-1.4809366561409114,116,6.826037695846848,1.4172267248940211,6.833133322559552,1.3971892931886043
2.590577755356206,0.021137108819531562,1.472454262828664,-1.4726059659293753,116,6.8338897411140485,1.4200072799554884,6.840945453022378,1.4000825641804675
2.598907587366998,0.02101753427021025,1.464124430814984,-1.4642752757178228,116,6.841741786381249,1.4227878350169556,6.848757583484826,1.4029758351734036
2.6072374193777894,0.020897959719736674,1.4557945988012855,-1.4559445855062538,116,6.849593831648448,1.425568390078423,6.856569713946888,1.4058691061674262
2.615567251388581,0.02077838516809678,1.4474647667875684,-1.4476138952946682,116,6.857445876915648,1.4283489451398903,6.86438184440856,1.408762377162548
2.6238970833993727,0.02065881061527631,1.4391349347738327,-1.4392832050830655,116,6.865297922182849,1.4311295002013575,6.87219397486984,1.4116556481587825
2.6322269154101643,0.020539236061260818,1.4308051027600777,-1.4309525148714457,116,6.873149967450049,1.4339100552628248,6.880006105330719,1.4145489191561436
2.640556747420956,0.020419661506035656,1.4224752707463042,-1.4226218246598086,116,6.881002012717248,1.436690610324292,6.887818235791195,1.417442190154645
2.6488865794317475,0.020300086949586002,1.4141454387325112,-1.414291134448154,116,6.888854057984449,1.4394711653857595,6.895630366251262,1.4203354611543009
2.657216411442539,0.020180512391896784,1.4058156067186993,-1.4059604442364815,116,6.896706103251649,1.4422517204472265,6.903442496710916,1.4232287321551247
2.665546243453331,0.020060937832952753,1.3974857747048683,-1.3976297540247908,116,6.9045581485188485,1.445032275508694,6.91125462717015,1.4261220031571318
2.6738760754641224,0.019941363272738447,1.3891559426910178,-1.389299063813082,116,6.912410193786048,1.4478128305701612,6.91906675762896,1.4290152741603361
2.682205907474914,0.019821788711238176,1.3808261106771484,-1.3809683736013547,116,6.920262239053248,1.4505933856316284,6.926878888087342,1.4319085451647526
2.6905357394857057,0.019702214148436047,1.3724962786632595,-1.3726376833896088,116,6.928114284320449,1.453373940693096,6.93469101854529,1.4348018161703966
2.6988655714964973,0.01958263958431592,1.364166446649351,-1.364306993177844,116,6.935966329587648,1.456154495754563,6.942503149002795,1.4376950871772827
2.707195403507289,0.01946306501886145,1.3558366146354228,-1.35597630296606,116,6.943818374854848,1.4589350508160304,6.950315279459857,1.4405883581854269
2.7155252355180806,0.019343490452056043,1.3475067826214755,-1.3476456127542566,116,6.951670420122048,1.4617156058774976,6.958127409916467,1.4434816291948442
2.723855067528872,0.019223915883882878,1.3391769506075082,-1.3393149225424337,116,6.959522465389249,1.4644961609389648,6.965939540372622,1.4463749002055508
2.732184899539664,0.01910434131432489,1.330847118593521,-1.3309842323305907,116,6.967374510656448,1.4672767160004323,6.973751670828313,1.4492681712175632
2.7405147315504554,0.01898476674336477,1.3225172865795145,-1.3226535421187278,116,6.975226555923648,1.4700572710618993,6.981563801283536,1.4521614422308968
2.748844563561247,0.018865192170984958,1.3141874545654877,-1.3143228519068444,116,6.983078601190848,1.4728378261233668,6.989375931738286,1.455054713245569
2.7571743955720387,0.018745617597167627,1.305857622551441,-1.3059921616949404,116,6.9909306464580485,1.475618381184834,6.997188062192556,1.457947984261596
2.7655042275828303,0.018626043021894714,1.2975277905373745,-1.2976614714830155,116,6.998782691725248,1.4783989362463013,7.00500019264634,1.4608412552789953
2.773834059593622,0.018506468445147865,1.2891979585232878,-1.2893307812710695,116,7.0066347369924475,1.4811794913077687,7.012812323099631,1.463734526297784
2.7821638916044136,0.018386893866908473,1.2808681265091808,-1.281000091059102,116,7.014486782259648,1.4839600463692357,7.020624453552426,1.4666277973179795
2.790493723615205,0.018267319287157645,1.2725382944950534,-1.2726694008471127,116,7.022338827526848,1.4867406014307032,7.028436584004715,1.4695210683396
2.798823555625997,0.018147744705876212,1.2642084624809058,-1.2643387106351014,116,7.030190872794048,1.4895211564921704,7.036248714456493,1.472414339362663
2.8071533876367885,0.018028170164072738,1.255878630556104,-1.2560080204236568,115,7.038042918061247,1.4923017115536377,7.044060844921448,1.4753076103485125
2.81548321964758,0.01790859562176797,1.2475487985442277,-1.247677330212205,115,7.045894963328449,1.4950822666151051,7.051872975386239,1.4782008813348348
2.8238130516583717,0.017789021077719312,1.2392189665296875,-1.2393466400007283,115,7.053747008595648,1.4978628216765721,7.059685105850445,1.4810941523228005
2.8321428836691633,0.017669446531867056,1.2308891345150452,-1.2310159497892257,115,7.061599053862848,1.5006433767380396,7.06749723631405,1.4839874233124668
2.840472715679955,0.017549871984187063,1.2225593025003771,-1.222685259577697,115,7.069451099130048,1.5034239317995068,7.075309366777044,1.486880694303856
2.8488025476907466,0.01743029743465592,1.2142294704856862,-1.2143545693661415,115,7.0773031443972485,1.506204486860974,7.083121497239421,1.48977396529699
2.857132379701538,0.017310722883249894,1.2058996384709721,-1.2060238791545592,115,7.085155189664448,1.5089850419224413,7.090933627701172,1.4926672362918911
2.86546221171233,0.01719114832994487,1.1975698064562348,-1.1976931889429496,115,7.0930072349316475,1.5117655969839086,7.098745758162289,1.4955605072885825
2.8737920437231215,0.017071573774716374,1.1892399744414746,-1.1893624987313125,115,7.100859280198848,1.514546152045376,7.106557888622763,1.4984537782870873
2.882121875733913,0.016951999217539537,1.1809101424266908,-1.1810318085196474,115,7.108711325466048,1.5173267071068433,7.114370019082588,1.5013470492874283
2.8904517077447047,0.016832424658389095,1.1725803104118835,-1.1727011183079539,115,7.116563370733248,1.5201072621683105,7.122182149541754,1.5042403202896297
2.8987815397554964,0.016712850097239385,1.1642504783970526,-1.1643704280962317,115,7.124415416000447,1.5228878172297777,7.129994280000251,1.5071335912937158
2.907111371766288,0.01659327553406434,1.155920646382198,-1.1560397378844804,115,7.132267461267648,1.525668372291245,7.137806410458074,1.510026862299711
2.9154412037770796,0.01647370096883746,1.14759081436732,-1.1477090476726997,115,7.140119506534848,1.5284489273527124,7.145618540915212,1.5129201333076407
2.9237710357878712,0.01635412640153184,1.139260982352418,-1.1393783574608891,115,7.147971551802048,1.5312294824141794,7.153430671371655,1.5158134043175295
2.932100867798663,0.01623455183212011,1.1309311503374924,-1.1310476672490484,115,7.155823597069247,1.534010037475647,7.161242801827395,1.5187066753294038
2.9404306998094545,0.016114977260574474,1.1226013183225427,-1.122716977037177,115,7.163675642336448,1.5367905925371141,7.169054932282424,1.5215999463432897
2.948760531820246,0.015995402686866667,1.114271486307569,-1.1143862868252745,115,7.171527687603648,1.5395711475985814,7.17686706273673,1.5244932173592136
2.9570903638310377,0.01587582811096795,1.1059416542925709,-1.1060555966133405,115,7.1793797328708475,1.5423517026600488,7.184679193190305,1.5273864883772028
2.9654201958418294,0.015756253532849127,1.0976118222775488,-1.0977249064013748,115,7.187231778138047,1.5451322577215159,7.1924913236431385,1.5302797593972846
2.973750027852621,0.01563667895248049,1.0892819902625022,-1.0893942161893766,115,7.195083823405247,1.5479128127829833,7.200303454095222,1.5331730304194875
2.9820798598634126,0.015517104369831843,1.0809521582474313,-1.0810635259773458,115,7.202935868672448,1.5506933678444506,7.208115584546544,1.5360663014438394
2.9904096918742042,0.01539752983301166,1.0726223263219925,-1.072732835765973,114,7.210787913939647,1.5534739229059178,7.215927715013163,1.5389595724249914
2.998739523884996,0.01527795529484149,1.064292494308706,-1.0644021455545805,114,7.218639959206847,1.556254477967385,7.223739845479332,1.541852843407416
3.0070693558957875,0.015158380754048104,1.0559626622931042,-1.0560714553431505,114,7.226492004474048,1.5590350330288525,7.231551975944627,1.5447461143923136
3.015399187906579,0.015038806210563251,1.0476328302774156,-1.047740765131682,114,7.234344049741248,1.5618155880903197,7.239364106409021,1.547639385379748
3.0237290199173708,0.014919231664349475,1.0393029982616981,-1.039410074920174,114,7.242196095008447,1.564596143151787,7.247176236872504,1.550532656369755
3.0320588519281624,0.014799657115369506,1.0309731662459534,-1.0310793847086266,114,7.250048140275648,1.5673766982132542,7.2549883673350655,1.5534259273623694
3.040388683938954,0.014680082563585429,1.0226433342301802,-1.0227486944970388,114,7.257900185542848,1.5701572532747214,7.2628004977966905,1.556319198357627
3.0487185159497456,0.014560508008958651,1.0143135022143799,-1.0144180042854103,114,7.2657522308100475,1.5729378083361887,7.270612628257366,1.5592124693555642
3.0570483479605373,0.0144409334514499,1.0059836701985516,-1.0060873140737403,114,7.273604276077247,1.5757183633976561,7.27842475871708,1.5621057403562184
3.065378179971329,0.014321358891019185,0.9976538381826955,-0.9977566238620285,114,7.281456321344447,1.5784989184591234,7.286236889175818,1.5649990113596268
3.0737080119821205,0.014201784327625798,0.9893240061668112,-0.9894259336502741,114,7.289308366611648,1.5812794735205906,7.294049019633568,1.567892282365828
3.082037843992912,0.014082209761228275,0.9809941741508986,-0.9810952434384765,114,7.297160411878847,1.5840600285820579,7.301861150090314,1.5707855533748607
3.0903676760037038,0.013962635191784402,0.9726643421349579,-0.9727645532266352,114,7.305012457146047,1.586840583643525,7.309673280546043,1.5736788243867652
3.0986975080144954,0.013843060619251175,0.964334510118989,-0.9644338630147496,114,7.312864502413247,1.5896211387049926,7.317485411000742,1.5765720954015823
3.107027340025287,0.013723486043584794,0.9560046781029913,-0.9561031728028191,114,7.320716547680448,1.5924016937664598,7.325297541454395,1.5794653664193523
3.1153571720360786,0.013603911464740616,0.9476748460869652,-0.9477724825908429,114,7.328568592947647,1.595182248827927,7.333109671906986,1.582358637440118
3.1236870040468703,0.013484336882673162,0.9393450140709106,-0.9394417923788204,114,7.336420638214847,1.5979628038893943,7.340921802358502,1.585251908463922
3.132016836057662,0.01336476229733609,0.9310151820548274,-0.9311111021667511,114,7.344272683482047,1.6007433589508615,7.348733932808926,1.5881451794908081
3.1403466680684535,0.01324518776459409,0.9226853501284037,-0.9227804119554366,113,7.3521247287492475,1.603523914012329,7.356546063276908,1.591038450468116
3.148676500079245,0.013125613229370059,0.9143555181136661,-0.9144497217440866,113,7.359976774016447,1.6063044690737962,7.36435819374406,1.5939317214477635
3.157006332090037,0.013006038690358912,0.9060256860969083,-0.9061190315326821,113,7.3678288192836465,1.6090850241352634,7.372170324209948,1.596824992430981
3.1653361641008284,0.012886464147476778,0.8976958540800738,-0.8977883413212221,113,7.375680864550847,1.6118655791967307,7.379982454674544,1.5997182634178473
3.17366599611162,0.012766889600666196,0.889366022063206,-0.8894576511097058,113,7.383532909818047,1.614646134258198,7.38779458513783,1.6026115344084166
3.1819958281224117,0.012647315049869197,0.8810361900463055,-0.8811269608981321,113,7.391384955085247,1.6174266893196652,7.395606715599784,1.6055048054027439
3.1903256601332033,0.012527740495026644,0.8727063580293729,-0.8727962706865005,113,7.399237000352446,1.6202072443811326,7.4034188460603865,1.6083980764008847
3.198655492143995,0.01240816593607821,0.8643765260124072,-0.8644655804748098,113,7.407089045619648,1.6229877994425999,7.411230976519621,1.6112913474028958
3.2069853241547865,0.012288591372962307,0.856046693995409,-0.8561348902630594,113,7.414941090886847,1.625768354504067,7.419043106977463,1.6141846184088353
3.215315156165578,0.012169016805616092,0.847716861978378,-0.8478042000512483,113,7.422793136154047,1.6285489095655343,7.426855237433892,1.6170778894187625
