eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8360445062433097,5.184829739717043,-0.00042156258086833986,8.600510286992836,-0.9426414910921784,shallow_jet_body
0.8466403496547872,5.2147514784605224,-0.00037584093213638425,8.866779793192228,-0.9426414910921784,shallow_jet_body
0.8572361930662644,5.244673217204001,-0.00033596440363226066,9.13304908653227,-0.9426414910921784,shallow_jet_body
0.8678320364777417,5.27459495594748,-0.000301054324822303,9.399318192027744,-0.9426414910921784,shallow_jet_body
0.8784278798892191,5.3045166946909585,-0.0002703848493865735,9.665587131130849,-0.9426414910921784,shallow_jet_body
0.8890237233006965,5.334438433434438,-0.00024335277959153245,9.931855922327538,-0.9426414910921784,shallow_jet_body
0.8996195667121738,5.364360172177918,-0.00021945401469736225,10.198124581619478,-0.9426414910921784,shallow_jet_body
0.910215410123651,5.394281910921396,-0.00019826516013665696,10.464393122916476,-0.9426414910921784,shallow_jet_body
0.9208112535351283,5.424203649664876,-0.0001794287886696111,10.730661558357891,-0.9426414910921784,shallow_jet_body
0.9314070969466056,5.454125388408355,-0.00016264182775671543,10.996929898577406,-0.9426414910921784,shallow_jet_body
0.942002940358083,5.484047127151834,-0.0001476461548008956,11.263198152922472,-0.9426414910921784,shallow_jet_body
0.9525987837695603,5.513968865895313,-0.00013422105067206758,11.529466329637021,-0.9426414910921784,shallow_jet_body
0.9631946271810377,5.543890604638792,-0.0001221770869079819,11.795734436014593,-0.9426414910921784,shallow_jet_body
0.9737904705925149,5.573812343382271,-0.00011135102944592745,12.062002478526967,-0.9426414910921784,shallow_jet_body
0.9843863140039921,5.603734082125751,-0.00010160182544893814,12.328270462932913,-0.9426414910921784,shallow_jet_body
0.9949821574154696,5.63365582086923,-9.280709093673067e-05,12.59453839437041,-0.9426414910921784,shallow_jet_body
1.0055780008269468,5.663577559612708,-8.486034896293404e-05,12.860806277435014,-0.9426414910921784,shallow_jet_body
1.0161738442384243,5.693499298356188,-7.766877835990726e-05,13.127074116247218,-0.9426414910921784,shallow_jet_body
1.0267696876499013,5.723421037099667,-7.115106149058192e-05,13.393341914510012,-0.9426414910921784,shallow_jet_body
1.0373655310613787,5.753342775843146,-6.52359015731463e-05,13.659609675558293,-0.9426414910921784,shallow_jet_body
1.0479613744728562,5.783264514586625,-5.986048820716405e-05,13.925877402401547,-0.9426414910921784,shallow_jet_body
1.0585572178843334,5.813186253330104,-5.497001869514406e-05,14.192145097762449,-0.9426414910921784,shallow_jet_body
1.0691530612958107,5.843107992073583,-5.051553564783262e-05,14.458412764109175,-0.9426414910921784,shallow_jet_body
1.0797489047072881,5.873029730817063,-4.645262734470634e-05,14.724680403678448,-0.9426414910921784,shallow_jet_body
1.0903447481187651,5.902951469560541,-4.274377027968512e-05,14.990948018503154,-0.9426414910921784,shallow_jet_body
1.1009405915302426,5.932873208304021,-3.935530257592745e-05,15.257215610439056,-0.9426414910921784,shallow_jet_body
1.11153643494172,5.9627949470475,-3.625607902790762e-05,15.523483181178692,-0.9426414910921784,shallow_jet_body
1.122132278353197,5.992716685790979,-3.341903993714368e-05,15.789750732266782,-0.9426414910921784,shallow_jet_body
1.1327281217646745,6.022638424534458,-3.0819877721910416e-05,16.056018265117174,-0.9426414910921784,shallow_jet_body
1.143323965176152,6.0525601632779376,-2.8436827776090468e-05,16.322285781025528,-0.9426414910921784,shallow_jet_body
1.1539198085876292,6.082481902021417,-2.625032340120015e-05,16.588553281180765,-0.9426414910921784,shallow_jet_body
1.1645156519991064,6.112403640764896,-2.424275947987553e-05,16.854820766675115,-0.9426414910921784,shallow_jet_body
1.1751114954105837,6.1423253795083745,-2.2398365359777017e-05,17.121088238513483,-0.9426414910921784,shallow_jet_body
1.1857073388220611,6.172247118251853,-2.0702802729033465e-05,17.387355697621416,-0.9426414910921784,shallow_jet_body
1.1963031822335384,6.202168856995333,-1.914322403706592e-05,17.653623144852283,-0.9426414910921784,shallow_jet_body
1.2068990256450158,6.232090595738812,-1.7707967856495088e-05,17.91989058099399,-0.9426414910921784,shallow_jet_body
1.2174948690564928,6.262012334482291,-1.6386460941930636e-05,18.18615800677457,-0.9426414910921784,shallow_jet_body
1.2280907124679703,6.29193407322577,-1.5169175981100125e-05,18.45242542286759,-0.9426414910921784,shallow_jet_body
1.2386865558794475,6.321855811969249,-1.4047372545178405e-05,18.718692829896717,-0.9426414910921784,shallow_jet_body
1.2492823992909248,6.351777550712729,-1.3013209112955337e-05,18.984960228439984,-0.9426414910921784,shallow_jet_body
1.2598782427024022,6.381699289456208,-1.2059482415338607e-05,19.251227619033763,-0.9426414910921784,shallow_jet_body
1.2704740861138797,6.411621028199686,-1.1179061232269305e-05,19.517495002173597,-0.9426414910921784,shallow_jet_body
1.281069929525357,6.441542766943166,-1.0368485177991715e-05,19.78376237832775,-0.9426414910921784,shallow_jet_body
1.2916657729368342,6.471464505686645,-9.619081069445201e-06,20.050029747929067,-0.9426414910921784,shallow_jet_body
1.3022616163483114,6.501386244430124,-8.925992901254176e-06,20.3162971113675,-0.9426414910921784,shallow_jet_body
1.3128574597597886,6.531307983173604,-8.287668705975193e-06,20.582564469018823,-0.9426414910921784,shallow_jet_body
1.323453303171266,6.5612297219170825,-7.697609476053913e-06,20.84883182123628,-0.9426414910921784,shallow_jet_body
1.3340491465827435,6.591151460660562,-7.152551674494134e-06,21.115099168342017,-0.9426414910921784,shallow_jet_body
1.3446449899942206,6.621073199404041,-6.64894518820347e-06,21.381366510638706,-0.9426414910921784,shallow_jet_body
1.355240833405698,6.6509949381475195,-6.1836476703547305e-06,21.647633848409086,-0.9426414910921784,shallow_jet_body
1.3658366768171752,6.680916676890999,-5.753667807084639e-06,21.913901181917456,-0.9426414910921784,shallow_jet_body
1.3764325202286525,6.710838415634478,-5.356336941986228e-06,22.180168511410912,-0.9426414910921784,shallow_jet_body
1.38702836364013,6.740760154377957,-4.9885214963296676e-06,22.446435837117594,-0.9426414910921784,shallow_jet_body
1.3976242070516074,6.770681893121436,-4.650013096352268e-06,22.712703159258115,-0.9426414910921784,shallow_jet_body
1.4082200504630846,6.800603631864915,-4.336765741186355e-06,22.978970478040054,-0.9426414910921784,shallow_jet_body
1.4188158938745619,6.830525370608395,-4.045767369120767e-06,23.245237793642637,-0.9426414910921784,shallow_jet_body
1.429411737286039,6.860447109351874,-3.777874027832695e-06,23.51150510624141,-0.9426414910921784,shallow_jet_body
1.4400075806975163,6.890368848095353,-3.5304242942402198e-06,23.77777241600952,-0.9426414910921784,shallow_jet_body
1.4506034241089938,6.920290586838831,-3.3014827778288236e-06,24.044039723102102,-0.9426414910921784,shallow_jet_body
1.4611992675204712,6.950212325582312,-3.0899800549377687e-06,24.310307027664216,-0.9426414910921784,shallow_jet_body
1.4717951109319485,6.9801340643257905,-2.8935884586189786e-06,24.57657432982766,-0.9426414910921784,shallow_jet_body
1.4823909543434257,7.010055803069269,-2.714187402830248e-06,24.842841629728195,-0.9426414910921784,shallow_jet_body
1.492986797754903,7.039977541812748,-2.547362981886181e-06,25.10910892749217,-0.9426414910921784,shallow_jet_body
1.5035826411663802,7.0698992805562275,-2.3915431768273265e-06,25.375376223214644,-0.9426414910921784,shallow_jet_body
1.5141784845778576,7.099821019299707,-2.249267737397531e-06,25.64164351700225,-0.9426414910921784,shallow_jet_body
1.5247743279893349,7.129742758043186,-2.117445276894614e-06,25.90791080896314,-0.9426414910921784,shallow_jet_body
1.5353701714008121,7.1596644967866645,-1.994426952478534e-06,26.174178099179038,-0.9426414910921784,shallow_jet_body
1.5459660148122896,7.189586235530143,-1.8834021915381527e-06,26.440445387747612,-0.9426414910921784,shallow_jet_body
1.5565618582237668,7.219507974273624,-1.7787321411333323e-06,26.70671267475352,-0.9426414910921784,shallow_jet_body
1.567157701635244,7.249429713017102,-1.680563201489349e-06,26.97297996024609,-0.9426414910921784,shallow_jet_body
1.5777535450467215,7.279351451760582,-1.5916988616027083e-06,27.239247244300696,-0.9426414910921784,shallow_jet_body
1.5883493884581985,7.309273190504061,-1.5085228142197593e-06,27.505514526990268,-0.9426414910921784,shallow_jet_body
1.598945231869676,7.33919492924754,-1.4329182675965058e-06,27.771781808379032,-0.9426414910921784,shallow_jet_body
1.6095410752811534,7.369116667991019,-1.36088927149558e-06,28.038049088516818,-0.9426414910921784,shallow_jet_body
1.6201369186926304,7.399038406734498,-1.2933727902009196e-06,28.30431636743083,-0.9426414910921784,shallow_jet_body
1.630732762104108,7.428960145477976,-1.2323493763233273e-06,28.57058364517699,-0.9426414910921784,shallow_jet_body
1.6413286055155853,7.458881884221456,-1.1758773013070822e-06,28.836850921815113,-0.9426414910921784,shallow_jet_body
1.6519244489270626,7.4888036229649355,-1.1211973571789713e-06,29.103118197363433,-0.9426414910921784,shallow_jet_body
1.6625202923385398,7.518725361708414,-1.0698820602783599e-06,29.36938547183042,-0.9426414910921784,shallow_jet_body
1.6731161357500173,7.548647100451894,-1.0246991308804354e-06,29.63565274527175,-0.9426414910921784,shallow_jet_body
1.6837119791614945,7.578568839195373,-9.79279036528169e-07,29.90192001770582,-0.9426414910921784,shallow_jet_body
1.6943078225729717,7.608490577938852,-9.363181163735135e-07,30.16818728911231,-0.9426414910921784,shallow_jet_body
1.704903665984449,7.638412316682331,-8.982760135722856e-07,30.43445455953183,-0.9426414910921784,shallow_jet_body
1.7154995093959262,7.6683340554258095,-8.594989111543327e-07,30.700721828965598,-0.9426414910921784,shallow_jet_body
1.7260953528074037,7.698255794169289,-8.225435976783046e-07,30.966989097375873,-0.9426414910921784,shallow_jet_body
1.7366911962188811,7.728177532912769,-7.879984735836842e-07,31.233256364764856,-0.9426414910921784,shallow_jet_body
1.7472870396303584,7.758099271656247,-7.53938948605537e-07,31.49952363111364,-0.9426414910921784,shallow_jet_body
1.7578828830418356,7.788021010399726,-7.206947145732556e-07,31.76579089637617,-0.9426414910921784,shallow_jet_body
1.768478726453313,7.8179427491432065,-6.883161347559508e-07,32.03205816050644,-0.9426414910921784,shallow_jet_body
1.7790745698647903,7.847864487886685,-6.556870175700169e-07,32.298325423431024,-0.9426414910921784,shallow_jet_body
1.7896704132762675,7.877786226630164,-6.228437854360891e-07,32.56459268504389,-0.9426414910921784,shallow_jet_body
1.800266256687745,7.907707965373643,-5.90459279692368e-07,32.8308599452365,-0.9426414910921784,shallow_jet_body
1.810862100099222,7.937629704117122,-5.569846877051532e-07,33.09712720385622,-0.9426414910921784,shallow_jet_body
1.8214579435106995,7.967551442860602,-5.221582739523001e-07,33.36339446067167,-0.9426414910921784,shallow_jet_body
1.8320537869221767,7.9974731816040805,-4.855055237840133e-07,33.6296617153743,-0.9426414910921784,shallow_jet_body
1.8426496303336541,8.027394920347561,-4.4763764606159384e-07,33.89592896757908,-0.9426414910921784,shallow_jet_body
1.8532454737451314,8.05731665909104,-4.003183562417689e-07,34.162196216459776,-0.9426414910921784,shallow_jet_body
1.8638413171566086,8.087238397834518,-3.735179632258223e-07,34.428463462028745,-0.9426414910921784,shallow_jet_body
1.8744371605680858,8.117160136577997,-2.3598458653850685e-07,34.694730697661655,-0.9426414910921784,shallow_jet_body
1.8850330039795633,8.147081875321476,-4.392006616171784e-07,34.960997941633664,-0.9426414910921784,shallow_jet_body
1.8956288473910408,8.177003614064954,3.2134572336417477e-07,35.227265107464966,-0.9426414910921784,shallow_jet_body
1.906224690802518,8.206925352808435,-8.810729923425242e-12,35.49353225857299,-0.9426414910921784,shallow_jet_body
