panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
197,13.180140902598428,-1.4319311174617413,0.07854816279481398,-0.001634771612776087,-0.0012898773618710072,-0.001979665863681611,2.1303274293702013e-07
198,13.25812246362823,-1.4407068745580833,0.07839944371913389,-0.0006445255139545525,-0.00030721137694635775,-0.0009818396509627403,3.554161012523788e-08
199,13.335953053183108,-1.4494544162185852,0.07824180492746619,0.0008163723187564892,0.001146488278678609,0.00048625635883458446,5.498750163328478e-08
200,13.413623843460922,-1.458172749701466,0.07807532178209065,0.0018698646359863388,0.0021931783850055384,0.0015465508869666952,2.757025184423467e-07
201,13.491125222267572,-1.4668685601480993,0.07790007164153558,0.0007203409774498293,0.0010367436327997567,0.00040393832209990876,4.3021197735135374e-08
202,13.568447263605261,-1.4755520349088225,0.07771613381224733,-0.0021020357176607454,-0.00179218824422471,-0.002411883191096559,3.458800038670603e-07
203,13.645581814322767,-1.48421829150799,0.07752358950473687,-0.0018474599402271558,-0.0015444730147279595,-0.002150446865725908,2.669686510857989e-07
204,13.722522329376666,-1.4928488511226767,0.07732252178329424,0.0015951893488960894,0.001891747886681061,0.0012986308111113468,1.990238962386211e-07
205,13.799260541244337,-1.5014413257174208,0.07711301552471425,0.0024236307300544158,0.00271443057085239,0.0021328308892566705,4.5513444285897415e-07
206,13.875786232534264,-1.5100114991339877,0.0768951573668642,-0.00011717659337093234,0.00016731191015231794,-0.00040166509689418955,3.1302678214546744e-09
207,13.952090426125359,-1.5185648832312355,0.07666903566733972,-0.0016068280975538862,-0.0013282044006205154,-0.001885451794487257,1.999354863778909e-07
208,14.028165913189616,-1.5270920060533675,0.07643474045448849,-0.0009952803584017955,-0.000722609663239969,-0.001267951053563185,7.760924389837165e-08
209,14.104005524213997,-1.5355838594745368,0.07619236338381907,0.0005516476091885283,0.0008185787807890171,0.0002847164375882616,2.4996111302518614e-08
210,14.179601546670122,-1.544037102151397,0.07594199769143906,0.0021389117305527505,0.0024006184567950117,0.0018772050043107114,3.49164106645346e-07
211,14.254945302254132,-1.5524578761581478,0.07568373815023452,0.0010865185640891173,0.0013428043666489642,0.0008302327615288263,9.100339276224944e-08
212,14.330027540582389,-1.560858301834939,0.07541768102313275,-0.00224652421318796,-0.0019953747184091597,-0.0024976737079667605,3.82208993903272e-07
213,14.404840859136222,-1.569234852069366,0.07514392402149221,-0.002267517319929989,-0.002021791623007682,-0.0025132430168525177,3.878750391882826e-07
214,14.479379680193244,-1.5775685679281866,0.07486256625675516,0.0014331014777853937,0.0016736305450789635,0.001192572410491602,1.551949352010553e-07
215,14.553636821267315,-1.585855727448434,0.0745737082012755,0.002594589918600801,0.0028307600313720177,0.002358419805829577,5.034089934039421e-07
216,14.627603121891443,-1.5941112282582162,0.07427745163983594,0.00016032115836248084,0.0003914519580994827,-7.080964137451407e-05,3.2318136055393806e-09
217,14.701270461026292,-1.602341594156497,0.07397389963012085,-0.0015755371367383725,-0.0013490175173790364,-0.0018020567560977016,1.8489191684799332e-07
218,14.774632371947582,-1.6105394661963013,0.0736631564571368,-0.0013858079296572914,-0.0011639849947256073,-0.0016076308645894197,1.4267562067040717e-07
219,14.847682683648046,-1.618695784597917,0.0733453275918865,0.0002500334639788937,0.0004671870769978395,3.287985095994095e-05,5.7381934871031205e-09
220,14.920414941140809,-1.6268049761699355,0.07302051964794284,0.002459255082105427,0.0026723999061362552,0.002246110258074599,4.427291888023659e-07
221,14.992821560511697,-1.6348725574057044,0.0726888403407692,0.001554920233138482,0.0017637998482404466,0.0013460406180367326,1.768025561883297e-07
222,15.064894130192965,-1.6429124471461254,0.07235039844367361,-0.002329433959724736,-0.0021246432355941855,-0.0025342246838552934,3.936036994543179e-07
223,15.136626137247571,-1.650922525350075,0.07200530374985104,-0.0026606020655785684,-0.002460112061004119,-0.002861092070152352,5.106761663701039e-07
224,15.208013087077966,-1.658883571719568,0.07165366702701481,0.0013134680575317415,0.0015096673556345558,0.001117268759428476,1.2453620329476857e-07
225,15.279048999711112,-1.6667906780873882,0.07129559998147876,0.002835074233212019,0.0030280058226689957,0.0026421426437552645,5.73933389927702e-07
226,15.349725904278266,-1.674657817411624,0.07093121521346746,0.0005262234634642454,0.0007150822965813278,0.00033736463034739206,2.048496000058652e-08
227,15.420036672807328,-1.6824924271697395,0.07056062618047368,-0.0014879381263950067,-0.001302743936784423,-0.0016731323160055905,1.570250645843769e-07
228,15.489975701626612,-1.6902892841452193,0.07018394715561088,-0.0018140056064622212,-0.0016325155381396589,-0.0019954956747843464,2.317190313729623e-07
229,15.55953791886218,-1.698039431937087,0.06980129318961233,-0.00012309590597441022,5.4503315014726994e-05,-0.0003006951269631103,1.7915499938966759e-09
230,15.628718226820151,-1.7057351766809115,0.06941278007086149,0.0027787912713390026,0.0029533198426860557,0.0026042626999919494,5.366881163837437e-07
231,15.697510251012314,-1.7133813465372034,0.06901852428858614,0.002041981634097613,0.002213155927742433,0.001870807340452349,2.8845987672463023e-07
232,15.765906539044805,-1.7209935180340143,0.06861864299203402,-0.002480454095006676,-0.0023125877722942195,-0.0026483204177193617,4.22831203801521e-07
233,15.833901573017762,-1.7285709424005318,0.06821325395639903,-0.003176515104343372,-0.0030120437786675044,-0.0033409864300192396,6.889037382529224e-07
234,15.901492028521284,-1.7360942326664692,0.06780247554098619,0.0010994127690560074,0.0012602185111986117,0.000938607026913188,8.25378473572896e-08
235,15.968673212370721,-1.7435573642687365,0.0673864266567061,0.003036471150550002,0.0031948728992824554,0.0028780694018171044,6.218770368576586e-07
236,16.035438438310564,-1.7509733121180713,0.0669652267254108,0.0009090614241971454,0.0010641492301295269,0.0007539736182652079,5.587646033292218e-08
237,16.10178166868366,-1.758350311134472,0.06653899564630816,-0.0013916859833199846,-0.0012395514215991776,-0.0015438205450410136,1.2938539982331754e-07
238,16.16769824402055,-1.7656852793325724,0.06610785375837122,-0.0023190451707656295,-0.002169811702712382,-0.002468278638819321,3.5601684207142765e-07
239,16.233184259023815,-1.7729694494041657,0.06567192180564213,-0.0005574960873483518,-0.00041160866040984567,-0.0007033835142864139,2.0876858844859193e-08
240,16.298236041791956,-1.780193037917737,0.06523132090071813,0.003197520504187465,0.0033410821701201146,0.0030539588382552593,6.673821241513885e-07
241,16.362848495509034,-1.7873601831984447,0.06478617249182475,0.0026849488573230176,0.0028259052875377264,0.002543992427108087,4.674693745956123e-07
242,16.427015189652504,-1.7944881389315417,0.06433659832490977,-0.0025900097607209627,-0.0024518206032892245,-0.002728198918152701,4.319891172323656e-07
243,16.490731663181897,-1.8015775269683816,0.0638827204135617,-0.0037094063351797504,-0.00357385744931029,-0.0038449552210494363,8.793980213559427e-07
244,16.55399581805448,-1.8086088113902306,0.0634246610002355,0.0009285202658874947,0.0010608267202011391,0.0007962138115734096,5.5051646986002065e-08
245,16.616804290018134,-1.815574952917237,0.06296254252708373,0.0033415080553447253,0.00347212105571143,0.0032108950549780205,7.033773971463629e-07
246,16.67915171786599,-1.8224880051429233,0.06249648759892149,0.0014182358037104457,0.0015461271470699825,0.0012903444603515751,1.2604571979209836e-07
247,16.7410332026131,-1.8293569819206787,0.0620266189525201,-0.0012393785813422237,-0.001113917829105096,-0.0013648393335797954,9.560200416952274e-08
248,16.802445072842552,-1.8361809407980914,0.06155305942247699,-0.002930601998864569,-0.0028073570046155544,-0.003053846993112695,5.289556735742062e-07
249,16.863384626779514,-1.8429513271124631,0.06107593190968763,-0.0011145240027860374,-0.0009942678027740834,-0.0012347802027982135,7.616072640770344e-08
250,16.923849656043885,-1.8496562457752548,0.06059535934769715,0.0036701562965013937,0.0037886806706796117,0.00355163192232362,8.165061014040009e-07
251,16.983836370798,-1.856299166391381,0.06011146467325533,0.0034056770485824256,0.0035222348559841993,0.003289119241181318,6.974832269696629e-07
252,17.043339383923012,-1.8628990825000282,0.059624370790934404,-0.002821210047256502,-0.002707056270063221,-0.0029353638244500047,4.7482284010648707e-07
253,17.10235532476151,-1.8694579152903164,0.05913420054642282,-0.004452454215870337,-0.004340258289119853,-0.004564650142620818,1.1725451281744507e-06
254,17.160883358950493,-1.8759558467570954,0.05864107669034618,0.0006482414356167275,0.000757399652840763,0.0005390832183918039,2.4874887813929325e-08
255,17.218921469284904,-1.8823848250356192,0.05814512185204119,0.0036534010053894846,0.0037614758693522744,0.0035453261414262506,7.763090288568178e-07
256,17.276465628621757,-1.8887560290763863,0.05764645850534286,0.00200836924222475,0.0021142171832462565,0.0019025213012032402,2.3273498672765136e-07
257,17.333512087593466,-1.895079258090795,0.05714520894050017,-0.0010703138818381648,-0.000966533024925699,-0.0011740947387504086,6.566910037214756e-08
258,17.3900581679887,-1.9013557449877978,0.0566414952327241,-0.003718245922607652,-0.0036160482256362148,-0.0038204436195788637,7.832858462667118e-07
259,17.446102384811148,-1.9075770780270567,0.05613543921340601,-0.0017904239680023998,-0.0016910453747763475,-0.001889802561228008,1.8013357337613864e-07
260,17.501644015434717,-1.9137290653098684,0.055627162438642165,0.004370779098712051,0.0044689454421633044,0.004272612755261241,1.0628638615881019e-06
261,17.55668056445282,-1.919814606370273,0.05511678616285997,0.004417059537420255,0.004513865671669216,0.00432025340317152,1.0755235434642485e-06
262,17.61120764682711,-1.9258547678202476,0.054604431305170814,-0.003072247755849654,-0.0029777025508907207,-0.003166792960808365,5.155578875980456e-07
263,17.665222977078006,-1.931852751468153,0.05409021842569215,-0.005332670755483271,-0.005239401878647923,-0.005425939632318619,1.538340799390305e-06
264,17.718727007637767,-1.9377881559287755,0.05357426769125433,0.00041485346569698767,0.0005050951916061447,0.0003246117397873831,9.36574209861393e-09
265,17.77171905616211,-1.94365190175841,0.053056698851594565,0.004168452061388096,0.004258200042447046,0.004078704080329589,9.220552579265518e-07
266,17.824196386940066,-1.9494545207067668,0.05253763120744063,0.0028327991552761257,0.0029207441812957,0.0027448541292563293,4.2173685916392407e-07
267,17.876156361573706,-1.9552067666959174,0.0520171835845079,-0.0008574086688696372,-0.0007713322602366963,-0.0009434850775025747,3.836888070196934e-08
268,17.927597264055986,-1.960912124523058,0.051495474304114316,-0.004818973259593618,-0.0047337927684064016,-0.004904153750780835,1.195978366275033e-06
269,17.9785188236971,-1.9665621156938229,0.05097262115680515,-0.0027200985219628868,-0.0026377735483547465,-0.002802423495570139,3.7725831408986914e-07
270,18.02892181762816,-1.9721398630314217,0.05044874137235063,0.005314661751727019,0.0053962657956398985,0.005233057707813692,1.4250684424128377e-06
271,18.07880499449792,-1.9776478606963441,0.049923951596189405,0.005685487518002203,0.005766356440340969,0.0056046185956636595,1.6138889994305843e-06
272,18.128164872434546,-1.9831098273524101,0.04939836785681177,-0.003626140873370501,-0.0035475905730298664,-0.003704691173711354,6.496356806538936e-07
273,18.177000223494357,-1.9885301554977324,0.048872105544934964,-0.006691479154949831,-0.0066133729423838924,-0.006769585367515544,2.1883915650410352e-06
274,18.225312819559402,-1.9938872032228216,0.04834527938042494,6.279000057601847e-05,0.00013754682592575715,-1.1966824773272655e-05,2.806658677597799e-10
275,18.273103289809512,-1.9991706821347999,0.04781800339080066,0.0048735063235869555,0.004948443650841856,0.004798568996332721,1.1358179624127246e-06
276,18.320370107713593,-2.0043907960617076,0.047290390881007976,0.0039306927603905,0.004004260029786634,0.003857125490994588,7.307381956847764e-07
277,18.367111660153963,-2.009559584404188,0.046762554409341656,-0.0006529296977099627,-0.0005812396462486838,-0.0007246197491707976,2.0015792280271935e-08
278,18.413327122967118,-2.0146829520955043,0.04623460575968602,-0.006442256158856831,-0.006370525099349746,-0.006513987218363028,1.9189386249295305e-06
279,18.459017435144922,-2.0197519028676103,0.04570665591753461,-0.003922811987330247,-0.0038543414956739644,-0.00399128247898653,7.034261943991179e-07
280,18.504184902536128,-2.024746091112649,0.04517881504074306,0.0069510035444475815,0.0070194456243130865,0.006882561464581636,2.1829505143791607e-06
281,18.548829415686534,-2.029667981552021,0.04465119243928448,0.007656901460559487,0.007725379549077347,0.0075884233720416305,2.6178861539717277e-06
282,18.592948195422025,-2.0345451914386543,0.04412389654270884,-0.004509471708041897,-0.004443769055982594,-0.0045751743601012,8.973377133912753e-07
283,18.636541011608053,-2.039383249669951,0.043597034882815966,-0.008652548213187596,-0.008586025191509264,-0.008719071234865042,3.2640256713069343e-06
284,18.679611022640806,-2.044158051001542,0.04307071406102162,-0.00017799572289701332,-0.00011567091916498198,-0.000240320526628153,1.420354613610022e-09
285,18.722160134272617,-2.048857771081166,0.042545039729647606,0.006202902290084508,0.0062664604157234224,0.006139344164445594,1.6370201021742442e-06
286,18.764187875768137,-2.053493001306005,0.042020116563020585,0.005631170447484915,0.005693873627914049,0.005568467267056225,1.3325163534051342e-06
287,18.8056934964136,-2.058077851959365,0.04149604823554865,-0.0005626168734745168,-0.0005022144792016861,-0.0006230192677473441,1.318553099805831e-08
288,18.846676942501926,-2.062621029030569,0.04097293739553716,-0.009232742431838352,-0.009170481299826245,-0.009295003563849567,3.4927308764689215e-06
289,18.88714039144807,-2.067112022707223,0.04045088564387197,-0.005769645463420164,-0.005711913846135973,-0.005827377080703466,1.3466067370399877e-06
290,18.92708778046648,-2.071525328619016,0.039929993505364705,0.00980238299829541,0.00986151427926052,0.009743251717328965,3.836788342410075e-06
291,18.966519968194397,-2.0758641660184827,0.039410360412559214,0.010628009206869453,0.010688131206269807,0.01056788720746999,4.451628181227458e-06
292,19.005434500063124,-2.0801626687386356,0.03889208467272861,-0.0066781502036571926,-0.0066217517980715,-0.006734548609243329,1.734538376958159e-06
293,19.04383208024005,-2.0844272410770026,0.038375263455304905,-0.012311872828955121,-0.012252071538871145,-0.012371674119039538,5.817053087788102e-06
294,19.08171747685222,-2.0886284493318383,0.03785999275897856,-0.0002979532936717641,-0.0002447447439290311,-0.00035116184341404955,3.3967940752195274e-09
295,19.119093865495525,-2.0927521178350554,0.03734636739708204,0.008848794786200806,0.00890566010258359,0.008791929469818462,2.924304486584188e-06
296,19.155961548466088,-2.096810876070851,0.03683448096972027,0.00846058424377013,0.008517388767808522,0.008403779719730407,2.636706493094736e-06
297,19.192320334531015,-2.1008227345939012,0.036324425844994436,-0.0010027392822226922,-0.0009497852922827135,-0.0010556932721635624,3.6557656863512944e-08
298,19.228170747525063,-2.104799990180909,0.03581629313436557,-0.0146640587221895,-0.01460418220113521,-0.01472393524324379,7.701785722599203e-06
299,19.263516382926134,-2.1087280378613817,0.03531017267539785,-0.008410415806156812,-0.008359886174351249,-0.008460945437962823,2.4976984363217265e-06
300,19.29836315476719,-2.1125720926063867,0.03480615300281875,0.01664216642026352,0.016699982584542757,0.016584350255983836,9.640010198377737e-06
301,19.332712499755768,-2.1163386447168806,0.03430432133940756,0.01643450007958864,0.016493437866223502,0.016375562292952884,9.265389678479861e-06
302,19.366561373825192,-2.120075615159653,0.03380476355986404,-0.012545231848140104,-0.012491438377155505,-0.012599025319124699,5.3203223737382225e-06
303,19.39991142456206,-2.123789132184342,0.03330756418777754,-0.020112458652417307,-0.020048279420516,-0.020176637884318616,1.3473321596509322e-05
304,19.432769860861825,-2.1274358667817372,0.03281280635905852,0.0015954245848769782,0.0016449020638094614,0.0015459471059436104,8.354782360172942e-08
305,19.465141183220354,-2.130997688281595,0.03232057181590763,0.016417638206902188,0.016480657763692928,0.016354618650110564,8.711692360807875e-06
306,19.497025638091074,-2.134495641734193,0.03183094087805051,0.013707839945980148,0.01377061899595422,0.013645060896006072,5.981230815628283e-06
307,19.52842282861446,-2.137957468484003,0.03134399243000385,-0.0053558082924917705,-0.005302997746572686,-0.005408618838411743,8.991216090509735e-07
308,19.55933359635847,-2.1414001613005675,0.03085980389701133,-0.02991304833922457,-0.029827294419296584,-0.02999880225915255,2.7613133798610234e-05
309,19.589764037820927,-2.1447941256480547,0.030378451236064426,-0.011340825344674864,-0.0112994574581117,-0.01138219323123758,3.907121162044044e-06
310,19.61972353161857,-2.148080502137546,0.029900008901376243,0.04167513307562038,0.04178173897337732,0.04156852717786166,5.1930948563870645e-05
311,19.649212206909944,-2.1512849897752044,0.029424549854623644,0.02776778857513064,0.027828178951173864,0.027707398199087414,2.2687837359032195e-05
312,19.67822248925385,-2.154503688212582,0.028952145508825525,-0.0483567479037144,-0.04823625858368485,-0.048477237223744404,6.770111532379142e-05
313,19.706759094387134,-2.1577219615114007,0.028482865762355074,-0.0433464388839771,-0.04324683240539705,-0.04344604536255761,5.351694271395749e-05
314,19.734838124608665,-2.160823040254123,0.028016778924995114,0.04341683965459669,0.04353421148894518,0.04329946782024819,5.281237233320399e-05
315,19.762462781092452,-2.1638071408234985,0.027553951762030095,0.05029141100116363,0.05048077300133714,0.05010204900099012,6.969050110669533e-05
316,19.789623601043814,-2.1667902356388242,0.02709444942555052,-0.02903309134746313,-0.028896898869455026,-0.029169283825471685,2.2838631482536943e-05
317,19.816322144065925,-2.169788685069073,0.026638335483317115,-0.047537593330738294,-0.047029183652263495,-0.04804600300921309,6.0200212500469586e-05
318,19.8425719483888,-2.172711061521669,0.026185671873416885,0.009929467739222202,0.00902102351173455,0.010837911966709857,2.588962187530344e-06
319,19.868380505357926,-2.1755210802218627,0.02573651891168174,0.04093705416345113,0.05025320492989421,0.03162090339700893,4.3874912910697755e-05
