xi,eta,node_index
7.628264107154242,-0.7821606887594796,123
7.690863762232882,-0.7901431118490821,124
7.753989151248977,-0.7981515409783779,125
7.817632049670867,-0.8062004488010114,126
7.88178502418813,-0.8142969346415428,127
7.946443916000758,-0.8224208973289607,128
8.011603644963653,-0.8305581403730495,129
8.077255059990698,-0.8387258131149922,130
8.143389152486963,-0.8469389497695169,131
8.209999588254846,-0.8551899576332174,132
8.277080257660549,-0.8634682418565603,133
8.344624462470827,-0.871766781781587,134
8.412624568225546,-0.8800850458266173,135
8.481070724983478,-0.8884396158593497,136
8.549953774827076,-0.8968404816562211,137
8.619268120217342,-0.9052674187818048,138
8.689007523790147,-0.9137043236954735,139
8.75916193807601,-0.9221655559670962,140
8.829721227894737,-0.9306654117671828,141
8.900677349963653,-0.9391999644988364,142
8.972022672860396,-0.9477609646162783,143
9.043749727924508,-0.9563378991662805,144
9.11585016472541,-0.9649267375045092,145
9.188312944452214,-0.9735452525566799,146
9.261127585312002,-0.9822058598281384,147
9.334287294121303,-0.9908892193463004,148
9.407784920731801,-0.9995781879273377,149
9.481609884695908,-1.0082838897229107,150
9.555751338433323,-1.0170191615687558,151
9.630199921227383,-1.0257836402671838,152
9.704946810007437,-1.0345718059282314,153
9.779984044761456,-1.0433702070631454,154
9.855302892369872,-1.0521713820970648,155
9.930891557836144,-1.0609935797409802,156
10.006738649957772,-1.0698511953277356,157
10.082836502461914,-1.0787262821187313,158
10.159177351382986,-1.0876012607621328,159
10.235750420415657,-1.0964840232998805,160
10.312544537135803,-1.105385593595968,161
10.389549445813266,-1.1143088022312915,162
10.466755492524143,-1.1232510053523808,163
10.544154485483835,-1.1321966616954506,164
10.621737608619817,-1.1411353343485975,165
10.69949273395352,-1.150085124032483,166
10.77740797627143,-1.1590619165407032,167
10.855475108453781,-1.168049697727405,168
10.933686039133425,-1.177031133575088,169
11.012030132922641,-1.1860109126970344,170
11.09049627713932,-1.1949978778740074,171
11.169073724657625,-1.203997684998208,172
11.247752345582777,-1.2130106132463931,173
11.326523997642791,-1.2220196171288435,174
11.405380088231773,-1.2310115903437,175
11.484308548544659,-1.2400039784372772,176
11.56329739161215,-1.2490136795414886,177
11.642338152648422,-1.258026843135146,178
11.72142270015167,-1.2670268556264201,179
11.800540837137488,-1.2760154114100961,180
11.87968184808125,-1.2849990172006343,181
11.958834870130495,-1.2939857509193797,182
12.037989629911964,-1.3029787773335455,183
12.117138281308483,-1.311960192067223,184
12.196272714171275,-1.3209146932402038,185
12.275381259495676,-1.3298587478140595,186
12.354452176898429,-1.338809875771299,187
12.433477052948144,-1.3477565893038537,188
12.512447970224166,-1.356683441749436,189
12.591355432128752,-1.3655893721242809,190
12.670189419141606,-1.374478430164553,191
12.748939286580685,-1.383360718552139,192
12.827594918918283,-1.3922421588397143,193
12.906148997646799,-1.4011044266146933,194
12.984594130467432,-1.4099303662912595,195
13.062919344172727,-1.4187351841488884,196
13.141113451480912,-1.4275366289954914,197
13.219168353715945,-1.436325605927991,198
13.297076573540515,-1.4450881431881757,199
13.374829532825698,-1.4538206892489949,200
13.452418154096147,-1.462524810153937,201
13.529832290438996,-1.4712123101422618,202
13.607062236771524,-1.479891759675383,203
13.684101391874009,-1.4885448233405971,204
13.760943266879323,-1.4971528789047566,205
13.837577815609349,-1.505729772530085,206
13.913994649459179,-1.5142932257378903,207
13.99018620279154,-1.5228365407245807,208
14.066145623587692,-1.5313474713821542,209
14.141865424840303,-1.5398202475669192,210
14.217337668499942,-1.548253956735875,211
14.292552936008324,-1.5566617955804203,212
14.367502145156454,-1.5650548080894573,213
14.442179573115991,-1.5734148960492749,214
14.516579787270498,-1.5817222398070983,215
14.59069385526413,-1.5899892150897696,216
14.664512388518759,-1.598233241426663,217
14.738028533533825,-1.6064499468863307,218
14.811236210361342,-1.6146289855062717,219
14.884129156934751,-1.6227625836895625,220
14.956700725346865,-1.6308473686503082,221
15.028942395676527,-1.6388977461611003,222
15.100845864709402,-1.6469271481311505,223
15.172406409785738,-1.6549179025689997,224
15.243619764370193,-1.662849240870136,225
15.31447823505203,-1.6707321153046406,226
15.3849735735045,-1.6785835195186074,227
15.455099772110158,-1.6864013348208717,228
15.524851631143067,-1.694177233469567,229
15.594224206581291,-1.701901630404607,230
15.663212247059011,-1.7095687229572158,231
15.73180825496562,-1.717193970117191,232
15.80000482312399,-1.7247930659508377,233
15.867798322911533,-1.7323488188502256,234
15.935185734131036,-1.7398396464827128,235
16.002160690610406,-1.74727508205476,236
16.068716186010718,-1.7546715421813825,237
16.134847151356603,-1.7620290800875613,238
16.2005493366845,-1.7693414785775834,239
16.265819181363128,-1.776597420230748,240
16.330652902220784,-1.7837886556047264,241
16.395044088797285,-1.790931710792163,242
16.458986290507724,-1.7980445670709206,243
16.522477035856074,-1.8051104868658425,244
16.585514600252893,-1.8121071359146186,245
16.648093979783376,-1.8190427699198553,246
16.710209455948604,-1.8259332403659916,247
16.771856949277595,-1.8327807234753657,248
16.833033196407506,-1.839581158120817,249
16.893736057151525,-1.8463214961041092,250
16.953963254936244,-1.8529909954464006,251
17.013709486659753,-1.8596073373363617,252
17.072969281186268,-1.8661908276636945,253
17.131741368336755,-1.8727250029169382,254
17.190025349564234,-1.8791866905972523,255
17.247817589005574,-1.8855829594739861,256
17.30511366823794,-1.8919290986787864,257
17.36191050694899,-1.8982294175028036,258
17.418205829028405,-1.9044820724727922,259
17.473998940593887,-1.9106720835813211,260
17.529289090275547,-1.9167860470384157,261
17.584072038630087,-1.9228431657021303,262
17.638343255024136,-1.9288663699383648,263
17.692102699131876,-1.934839132997941,264
17.745351316143662,-1.9407371788596102,265
17.798086796180556,-1.9465666246572098,266
17.85030597769958,-1.9523424167563237,267
17.90200674544783,-1.9580711166355111,268
17.95318778266414,-1.963753132410605,269
18.003849864730057,-1.9693710989770408,270
18.053993770526265,-1.974908627085803,271
18.103616218469572,-1.9803870943068855,272
18.15271352639952,-1.9858325603979348,273
18.201286920589194,-1.99122775059753,274
18.24933871852961,-1.9965466558481135,275
18.29686786108941,-2.001794708421486,276
18.343872354337776,-2.006986883701929,277
18.39035096597015,-2.012132285106447,278
18.436303279964086,-2.017233619084562,279
18.481731590325754,-2.0222701866506583,280
18.5266382147465,-2.0272219955746396,281
18.57102061662657,-2.0321139675294027,282
18.614875774217484,-2.036976415347906,283
18.658206248998617,-2.041790083991996,284
18.70101579628299,-2.0465260180110887,285
18.743304472262242,-2.0511895241512432,286
18.785071279274028,-2.055796478460767,287
18.82631571355317,-2.060359225457963,288
18.86703817145068,-2.0648828326031756,289
18.907242611445458,-2.0693412128112705,290
18.946932949487504,-2.073709444426761,291
18.986106986901287,-2.0780188876102046,292
19.024762013224965,-2.0823064498670667,293
19.062902147255137,-2.0865480322869385,294
19.100532806449298,-2.0907088663767386,295
19.137654924541753,-2.0947953692933723,296
19.174268172390427,-2.09882638284833,297
19.210372496671603,-2.1028190863394722,298
19.245968998378522,-2.106780894022346,299
19.281063767473743,-2.1106751817004175,300
19.31566254206064,-2.1144690035123554,301
19.349762457450897,-2.1182082859214053,302
19.383360290199487,-2.1219429443979005,303
19.416462558924632,-2.1256353199707836,304
19.44907716279902,-2.129236413592691,305
19.48120520364169,-2.132758962970499,306
19.512846072540455,-2.1362323204978875,307
19.543999584688464,-2.1396826164701177,308
19.574667608028477,-2.143117706131017,309
19.604860467613378,-2.1464705451650925,310
19.634586595623762,-2.149690459109999,311
19.66383781819613,-2.1528795204404103,312
19.692607160311574,-2.1561278559847534,313
19.720911028462695,-2.159316067038048,314
19.74876522075463,-2.1623300134701977,315
19.77616034143027,-2.165284268176799,316
19.803086860657363,-2.1682962031008493,317
19.829557427474487,-2.1712811670372973,318
19.855586469303116,-2.1741409560060405,319
19.881174541412733,-2.1769012044376854,320
19.71180777848922,-3.382991886465561,321
19.46934274138762,-4.576537251938101,322
19.154678575227436,-5.7531112173955945,323
18.768982164738393,-6.908350635262524,324
18.313683807043933,-8.037971473924056,325
17.790471907619473,-9.1377847044129,326
17.201286719094668,-10.203711834793134,327
16.54831314611836,-11.23180003463409,328
15.833972642968357,-12.218236793487415,329
15.060914233952454,-13.159364059008642,330
14.232004689900242,-14.05169180229404,331
13.350317897174701,-14.891910960127879,332
12.41912345862698,-15.676905706145616,333
11.441874568766028,-16.4037650054073,334
10.42219520810616,-17.06979340953279,335
9.363866704180444,-17.672521052366605,336
8.270813709056299,-18.2097128091051,337
7.147089645353642,-18.679376584920565,338
5.9968616747367935,-19.07977070234527,339
4.824395244622267,-19.40941036002037,340
3.6340382704086007,-19.667073138858402,341
2.4302050118860956,-19.851803535200617,342
1.2173597036183819,-19.96291650415856,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09403912545113453,-0.9765534126621493,361
0.18807825090226857,-0.9531068253242987,362
0.2821173763534031,-0.929660237986448,363
0.37615650180453764,-0.9062136506485974,364
0.4701956272556717,-0.8827670633107467,365
0.5642347527068062,-0.8593204759728961,366
0.6582738781579408,-0.8358738886350454,367
0.7523130036090748,-0.8124273012971948,368
0.8463521290602094,-0.7889807139593441,369
0.9403912545113439,-0.7655341266214934,370
1.0344303799624779,-0.7420875392836428,371
1.1284695054136125,-0.7186409519457921,372
1.222508630864747,-0.6951943646079415,373
1.316547756315881,-0.6717477772700908,374
1.4105868817670155,-0.6483011899322402,375
1.50462600721815,-0.6248546025943895,376
1.5986651326692842,-0.6014080152565389,377
1.6927042581204188,-0.5779614279186882,378
1.7867433835715532,-0.5545148405808376,379
1.8807825090226873,-0.5310682532429869,380
1.9748216344738219,-0.5076216659051362,381
2.068860759924956,-0.4841750785672856,382
2.1628998853760906,-0.46072849122943493,383
2.256939010827225,-0.4372819038915843,384
2.350978136278359,-0.41383531655373373,385
2.445017261729494,-0.39038872921588286,386
2.539056387180628,-0.3669421418780323,387
2.633095512631762,-0.34349555454018177,388
2.727134638082897,-0.3200489672023309,389
2.821173763534031,-0.29660237986448035,390
2.9152128889851654,-0.2731557925266298,391
3.0092520144363,-0.24970920518877893,392
3.103291139887434,-0.22626261785092838,393
3.1973302653385685,-0.20281603051307784,394
3.2913693907897033,-0.17936944317522696,395
3.3854085162408376,-0.15592285583737642,396
3.479447641691972,-0.13247626849952576,397
3.573486767143106,-0.10902968116167511,398
3.6675258925942407,-0.08558309382382445,399
3.761565018045375,-0.0621365064859738,400
3.855604143496509,-0.03868991914812314,401
3.9496432689476437,-0.015243331810272487,402
4.043682394398778,0.008203255527578168,403
4.137721519849912,0.03164984286542882,404
4.231760645301047,0.05509643020327948,405
4.325799770752181,0.07854301754113013,406
4.4198388962033155,0.10198960487898079,407
4.51387802165445,0.12543619221683144,408
4.52956358070492,0.12934704132836397,409
4.5452491397553905,0.1332578904398965,410
4.560934698805861,0.13716873955142914,411
4.576620257856331,0.14107958866296164,412
4.592305816906801,0.14499043777449427,413
4.607991375957272,0.14890128688602683,414
4.623676935007743,0.15281213599755933,415
4.639362494058213,0.15672298510909186,416
4.6550480531086835,0.16063383422062438,417
4.670733612159154,0.16454468333215702,418
4.686419171209624,0.16845553244368955,419
4.7021047302600945,0.1723663815552222,420
4.717790289310565,0.1762772306667547,421
4.733475848361035,0.18018807977828724,422
4.749161407411505,0.18409892888981977,423
4.764846966461976,0.1880097780013524,424
4.780532525512446,0.19192062711288485,425
4.796218084562916,0.19583147622441746,426
4.811903643613387,0.19974232533594996,427
4.827589202663857,0.2036531744474826,428
4.843274761714328,0.20756402355901507,429
4.8589603207647984,0.21147487267054774,430
4.874645879815269,0.21538572178208026,431
4.890331438865739,0.21929657089361282,432
4.906016997916209,0.2232074200051454,433
4.92170255696668,0.22711826911667793,434
4.93738811601715,0.23102911822821057,435
4.95307367506762,0.23493996733974298,436
4.968759234118091,0.23885081645127554,437
4.984444793168561,0.24276166556280812,438
5.000130352219031,0.2466725146743407,439
5.0158159112695015,0.25058336378587326,440
5.031501470319972,0.2544942128974058,441
5.047187029370442,0.2584050620089383,442
5.062872588420913,0.262315911120471,443
5.078558147471384,0.2662267602320035,444
5.094243706521854,0.2701376093435361,445
5.109929265572324,0.27404845845506864,446
5.125614824622795,0.2779593075666012,447
5.141300383673265,0.28187015667813364,448
5.156985942723735,0.2857810057896663,449
5.1726715017742055,0.28969185490119875,450
5.188357060824676,0.29360270401273136,451
5.204042619875146,0.2975135531242639,452
5.2197281789256165,0.3014244022357965,453
5.235413737976087,0.3053352513473291,454
5.251099297026557,0.3092461004588616,455
5.266784856077027,0.31315694957039425,456
5.282470415127499,0.31706779868192675,457
5.298155974177969,0.32097864779345936,458
5.313841533228439,0.32488949690499175,459
5.3295270922789095,0.32880034601652436,460
5.34521265132938,0.33271119512805686,461
5.36089821037985,0.3366220442395895,462
5.3765837694303205,0.340532893351122,463
5.392269328480791,0.34444374246265463,464
5.407954887531261,0.3483545915741872,465
5.423640446581731,0.35226544068571974,466
5.439326005632202,0.35617628979725235,467
5.455011564682672,0.36008713890878485,468
5.470697123733142,0.36399798802031746,469
5.4863826827836135,0.36790883713184996,470
5.502068241834084,0.37181968624338246,471
5.517753800884554,0.3757305353549151,472
5.5334393599350244,0.3796413844664477,473
5.549124918985495,0.38355223357798013,474
5.564810478035965,0.3874630826895128,475
5.580496037086435,0.39137393180104524,476
5.596181596136906,0.39528478091257785,477
5.611867155187376,0.39919563002411046,478
5.627552714237846,0.40310647913564296,479
5.643238273288317,0.40701732824717557,480
5.658923832338787,0.410928177358708,481
5.674609391389257,0.4148390264702407,482
5.690294950439728,0.4187498755817731,483
5.705980509490199,0.42266072469330573,484
5.721666068540669,0.4265715738048383,485
5.737351627591139,0.43048242291637084,486
5.75303718664161,0.43439327202790345,487
5.76872274569208,0.43830412113943595,488
5.78440830474255,0.44221497025096856,489
5.800093863793021,0.446125819362501,490
5.815779422843491,0.4500366684740337,491
5.831464981893961,0.4539475175855662,492
5.8471505409444315,0.45785836669709873,493
5.862836099994902,0.46176921580863134,494
5.878521659045373,0.46568006492016384,495
5.894207218095843,0.4695909140316965,496
5.909892777146314,0.4735017631432289,497
5.925578336196784,0.47741261225476156,498
5.941263895247254,0.48132346136629406,499
5.956949454297725,0.4852343104778266,500
5.972635013348195,0.4891451595893593,501
5.988320572398665,0.4930560087008917,502
6.0040061314491355,0.4969668578124244,503
6.019691690499606,0.5008777069239568,504
6.035377249550076,0.5047885560354896,505
6.0510628086005465,0.5086994051470219,506
6.066748367651017,0.5126102542585544,507
6.082433926701487,0.516521103370087,508
6.098119485751958,0.5204319524816197,509
6.113805044802429,0.5243428015931523,510
6.129490603852899,0.5282536507046848,511
6.145176162903369,0.5321644998162173,512
6.1608617219538395,0.5360753489277499,513
6.17654728100431,0.5399861980392826,514
6.19223284005478,0.543897047150815,515
6.2079183991052505,0.5478078962623475,516
6.223603958155721,0.5517187453738801,517
6.239289517206191,0.5556295944854126,518
6.254975076256661,0.5595404435969453,519
6.270660635307132,0.5634512927084777,520
6.286346194357602,0.5673621418200103,521
6.302031753408072,0.5712729909315428,522
6.317717312458543,0.5751838400430755,523
6.333402871509014,0.579094689154608,524
6.349088430559484,0.5830055382661405,525
6.364773989609954,0.586916387377673,526
6.380459548660425,0.5908272364892057,527
6.396145107710895,0.5947380856007384,528
6.411830666761365,0.5986489347122708,529
6.427516225811836,0.6025597838238033,530
6.443201784862306,0.6064706329353359,531
6.458887343912776,0.6103814820468686,532
6.474572902963247,0.6142923311584011,533
6.490258462013717,0.6182031802699336,534
6.505944021064188,0.6221140293814663,535
6.521629580114658,0.6260248784929987,536
6.537315139165129,0.6299357276045313,537
6.553000698215599,0.6338465767160638,538
6.568686257266069,0.6377574258275963,539
6.58437181631654,0.6416682749391288,540
6.60005737536701,0.6455791240506616,541
6.61574293441748,0.6494899731621941,542
6.631428493467951,0.6534008222737265,543
6.647114052518421,0.657311671385259,544
6.662799611568891,0.6612225204967918,545
6.6784851706193615,0.6651333696083243,546
6.694170729669832,0.6690442187198569,547
6.709856288720303,0.6729550678313894,548
6.725541847770773,0.6768659169429219,549
6.741227406821244,0.6807767660544545,550
6.756912965871714,0.6846876151659871,551
6.772598524922184,0.6885984642775196,552
6.788284083972655,0.6925093133890522,553
6.803969643023124,0.6964201625005847,554
6.819655202073595,0.7003310116121173,555
6.8353407611240655,0.7042418607236498,556
6.851026320174536,0.7081527098351822,557
6.866711879225006,0.7120635589467149,558
6.8823974382754765,0.7159744080582475,559
6.898082997325947,0.7198852571697799,560
6.913768556376417,0.7237961062813126,561
6.929454115426887,0.7277069553928452,562
6.945139674477358,0.7316178045043777,563
6.960825233527829,0.7355286536159102,564
6.976510792578298,0.7394395027274427,565
6.992196351628769,0.7433503518389754,566
7.00788191067924,0.747261200950508,567
7.02356746972971,0.7511720500620406,568
7.03925302878018,0.755082899173573,569
7.054938587830651,0.7589937482851056,570
7.070624146881121,0.7629045973966383,571
7.086309705931591,0.7668154465081708,572
7.101995264982062,0.7707262956197032,573
7.117680824032532,0.7746371447312358,574
7.133366383083002,0.7785479938427684,575
7.149051942133473,0.782458842954301,576
7.164737501183943,0.7863696920658335,577
7.180423060234414,0.790280541177366,578
7.1961086192848835,0.7941913902888985,579
7.211794178335354,0.7981022394004312,580
7.227479737385825,0.8020130885119638,581
7.243165296436295,0.8059239376234963,582
7.258850855486766,0.8098347867350287,583
7.274536414537236,0.8137456358465615,584
7.290221973587706,0.8176564849580941,585
7.305907532638177,0.8215673340696266,586
7.321593091688647,0.8254781831811591,587
7.337278650739117,0.8293890322926916,588
7.3529642097895875,0.8332998814042242,589
7.368649768840058,0.8372107305157568,590
7.384335327890529,0.8411215796272894,591
7.4000208869409985,0.8450324287388218,592
7.415706445991469,0.8489432778503543,593
7.43139200504194,0.8528541269618871,594
7.44707756409241,0.8567649760734196,595
7.462763123142881,0.860675825184952,596
7.478448682193351,0.8645866742964846,597
7.494134241243821,0.8684975234080172,598
7.5098198002942915,0.8724083725195498,599
7.525505359344762,0.8763192216310823,600
7.541190918395232,0.8802300707426148,601
7.5568764774457025,0.8841409198541473,602
7.572562036496173,0.8880517689656799,603
7.588247595546644,0.8919626180772127,604
7.603933154597113,0.8958734671887452,605
7.619618713647584,0.8997843163002776,606
7.635304272698055,0.9036951654118102,607
7.650989831748525,0.9076060145233429,608
7.6666753907989955,0.9115168636348754,609
7.682360949849466,0.9154277127464079,610
7.698046508899936,0.9193385618579404,611
7.7137320679504064,0.923249410969473,612
7.729417627000877,0.9271602600810056,613
7.745103186051347,0.9310711091925382,614
7.760788745101817,0.9349819583040706,615
7.776474304152288,0.9388928074156031,616
7.792159863202759,0.9428036565271358,617
7.807845422253228,0.9467145056386684,618
7.823530981303699,0.9506253547502008,619
7.83921654035417,0.9545362038617334,620
7.85490209940464,0.9584470529732659,621
7.87058765845511,0.9623579020847985,622
7.886273217505581,0.9662687511963314,623
7.901958776556051,0.9701796003078637,624
7.917644335606521,0.9740904494193962,625
7.933329894656992,0.9780012985309288,626
7.949015453707462,0.9819121476424615,627
7.964701012757932,0.985822996753994,628
7.980386571808403,0.9897338458655264,629
7.996072130858874,0.993644694977059,630
8.011757689909343,0.9975555440885916,631
8.027443248959814,1.0014663932001242,632
8.043128808010284,1.005377242311657,633
8.058814367060755,1.0092880914231894,634
8.074499926111224,1.0131989405347217,635
8.090185485161696,1.0171097896462544,636
8.105871044212167,1.0210206387577871,637
8.121556603262636,1.0249314878693194,638
8.137242162313106,1.028842336980852,639
8.152927721363577,1.0327531860923844,640
8.168613280414048,1.0366640352039174,641
8.184298839464518,1.0405748843154499,642
8.199984398514989,1.0444857334269824,643
8.215669957565458,1.0483965825385146,644
8.23135551661593,1.0523074316500474,645
8.247041075666399,1.05621828076158,646
8.26272663471687,1.0601291298731124,647
8.27841219376734,1.0640399789846449,648
8.29409775281781,1.0679508280961774,649
8.309783311868282,1.0718616772077103,650
8.325468870918751,1.0757725263192428,651
8.34115442996922,1.0796833754307753,652
8.356839989019692,1.0835942245423078,653
8.372525548070163,1.0875050736538403,654
8.388211107120632,1.091415922765373,655
8.403896666171104,1.0953267718769055,656
8.419582225221573,1.0992376209884382,657
8.435267784272044,1.1031484700999705,658
8.450953343322514,1.1070593192115032,659
8.466638902372983,1.1109701683230357,660
8.482324461423456,1.1148810174345682,661
8.498010020473926,1.118791866546101,662
8.513695579524395,1.1227027156576335,663
8.529381138574866,1.1266135647691662,664
8.513759422596465,1.1224466550814414,665
8.498132511763501,1.1183005808173483,666
8.482505600088341,1.1141545099311172,667
8.466878687903899,1.1100084410874993,668
8.451251775350762,1.1058623737226485,669
8.435624862512542,1.101716307501197,670
8.419997949400006,1.0975702423799738,671
8.404371035951248,1.0934241786072523,672
8.388744122382231,1.0892781153168687,673
8.3731172088126,1.085132052028952,674
8.35749029525162,1.0809859887063284,675
8.341863381703865,1.0768399253306689,676
8.326236468124614,1.0726938620813276,677
8.31060955458233,1.068547798683731,678
8.294982641010357,1.0644017354052056,679
8.279355727471616,1.0602556719933829,680
8.263728813894906,1.0561096087338613,681
8.248101900354923,1.0519635453270275,682
8.232474986803588,1.0478174819657176,683
8.21684807322716,1.043671418705063,684
8.201221159684076,1.0395253553106663,685
8.185594246140566,1.035379291917978,686
8.16996733258024,1.0312332285927368,687
8.154340419004583,1.0270871653289861,688
8.138713505457222,1.0229411019517451,689
8.123086591918254,1.018795038540841,690
8.107459678368937,1.0146489751714496,691
8.091832764810151,1.0105029118400293,692
8.076205851242742,1.0063568485431917,693
8.060578937667474,1.0022107852778823,694
8.044952024126538,0.9980647218748774,695
8.029325110588767,0.9939186584591684,696
8.01369819704574,0.9897725950645414,697
7.998071283497933,0.9856265316890911,698
7.9824443699457825,0.9814804683310592,699
7.966817456389704,0.9773344049887835,700
7.951190542830072,0.9731883416607571,701
7.935563629267235,0.9690422783455864,702
7.919936715701514,0.9648962150419823,703
7.904309802133207,0.9607501517487497,704
7.888682888562588,0.9566040884647928,705
7.873055975003335,0.9524580251352489,706
7.857429061466124,0.9483119617172956,707
7.8418021479275515,0.9441658983048098,708
7.8261752343877955,0.9400198348970611,709
7.81054832084703,0.9358737714933713,710
7.7949214073054085,0.9317277080931095,711
7.779294493763077,0.9275816446956948,712
7.763667580220173,0.9234355813005775,713
7.748040666676823,0.9192895179072504,714
7.732413753133143,0.9151434545152434,715
7.716786839589243,0.91099739112412,716
7.701159926045224,0.9068513277334744,717
7.68553301250118,0.90270526434293,718
7.669906098957199,0.8985592009521344,719
7.654279185413361,0.8944131375607629,720
7.638652271869741,0.8902670741685138,721
7.6230253583264105,0.8861210107751076,722
7.607398444783433,0.8819749473802854,723
