lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.1200533030354827,0.04528390138592536,3.0198101450880763,-3.0201496551165463,98,5.600660954791092,0.3964016104598445,5.6116161220545235,0.3524628344759774
1.1221122245484156,0.0452530266338862,3.017751223576413,-3.018090502123995,98,5.602658717535829,0.3968997086551442,5.613606415520721,0.35299089031123054
1.1241711460613486,0.04522215188190494,3.0156923020647532,-3.016031349131445,98,5.604656480280566,0.39739780685044385,5.615596708986932,0.3535189461464274
1.1262300675742816,0.04519127712998169,3.0136333805530935,-3.0139721961388957,98,5.606654243025302,0.3978959050457435,5.617587002453157,0.3540470019815681
1.1282889890872145,0.04516040237811653,3.011574459041435,-3.0119130431463472,98,5.608652005770039,0.3983940032410432,5.619577295919396,0.35457505781665233
1.1303479106001475,0.045129527626309604,3.0095155375297793,-3.0098538901537997,98,5.610649768514775,0.3988921014363429,5.621567589385649,0.3551031136516801
1.1324068321130805,0.04509865287456102,3.0074566160181244,-3.007794737161253,98,5.612647531259512,0.3993901996316426,5.623557882851917,0.3556311694866513
1.1344657536260134,0.04506777812287088,3.0053976945064713,-3.0057355841687072,98,5.614645294004248,0.39988829782694224,5.625548176318198,0.35615922532156574
1.1365246751389464,0.0450369033712393,3.0033387729948204,-3.0036764311761623,98,5.616643056748985,0.4003863960222419,5.627538469784494,0.3566872811564234
1.1385835966518794,0.0450060286196664,3.001279851483171,-3.0016172781836183,98,5.618640819493722,0.4008844942175416,5.629528763250804,0.35721533699122404
1.1406425181648123,0.044975153868152276,2.999220929971522,-2.9995581251910752,98,5.620638582238458,0.4013825924128413,5.631519056717128,0.3577433928259678
1.1427014396777453,0.04494427911669705,2.9971620084598753,-2.997498972198533,98,5.622636344983194,0.40188069060814097,5.633509350183465,0.3582714486606543
1.1447603611906783,0.044913404365300835,2.9951030869482302,-2.9954398192059917,98,5.624634107727931,0.40237878880344063,5.635499643649819,0.3587995044952835
1.1468192827036112,0.044882529613963745,2.9930441654365865,-2.9933806662134512,98,5.626631870472668,0.4028768869987403,5.637489937116186,0.3593275603298554
1.1488782042165442,0.0448516548626859,2.9909852439249445,-2.9913215132209117,98,5.628629633217404,0.40337498519403997,5.639480230582567,0.3598556161643698
1.1509371257294772,0.044820780111467395,2.9889263224133047,-2.989262360228373,98,5.630627395962141,0.4038730833893397,5.641470524048963,0.3603836719988267
1.1529960472424101,0.044789905360308364,2.986867400901666,-2.987203207235835,98,5.632625158706878,0.40437118158463936,5.643460817515373,0.3609117278332258
1.155054968755343,0.044759030609208904,2.9848084793900287,-2.9851440542432983,98,5.634622921451614,0.40486927977993903,5.6454511109817975,0.36143978366756707
1.157113890268276,0.044728155858169145,2.982749557878393,-2.9830849012507623,98,5.63662068419635,0.4053673779752387,5.6474414044482355,0.36196783950185046
1.159172811781209,0.04469728110718918,2.980690636366759,-2.981025748258227,98,5.638618446941087,0.40586547617053836,5.6494316979146895,0.36249589533607585
1.161231733294142,0.04466640635626914,2.9786317148551262,-2.978966595265693,98,5.640616209685824,0.4063635743658381,5.651421991381158,0.3630239511702431
1.163290654807075,0.044635531605409125,2.9765727933434953,-2.9769074422731596,98,5.64261397243056,0.40686167256113775,5.653412284847639,0.3635520070043521
1.165349576320008,0.04460465685460926,2.974513871831866,-2.974848289280627,98,5.644611735175297,0.4073597707564374,5.655402578314137,0.3640800628384027
1.1674084978329409,0.04457378210386964,2.9724549503202375,-2.9727891362880956,98,5.646609497920033,0.4078578689517371,5.657392871780647,0.36460811867239484
1.1694674193458738,0.04454290735319041,2.9703960288086115,-2.970729983295565,98,5.64860726066477,0.40835596714703676,5.659383165247174,0.3651361745063284
1.1715263408588068,0.04451203260257166,2.968337107296987,-2.968670830303035,98,5.650605023409506,0.4088540653423365,5.661373458713714,0.36566423034020334
1.1735852623717398,0.04448115785201352,2.966278185785364,-2.9666116773105062,98,5.652602786154243,0.40935216353763615,5.66336375218027,0.36619228617401944
1.1756441838846727,0.044450283101516115,2.9642192642737433,-2.9645525243179787,98,5.65460054889898,0.4098502617329358,5.665354045646841,0.3667203420077766
1.1777031053976057,0.044419408351079555,2.9621603427621235,-2.962493371325452,98,5.656598311643716,0.4103483599282355,5.667344339113424,0.36724839784147467
1.1797620269105387,0.04438853360070394,2.9601014212505055,-2.960434218332926,98,5.658596074388453,0.41084645812353515,5.669334632580025,0.36777645367511363
1.1818209484234716,0.0443576588503894,2.958042499738889,-2.9583750653404013,98,5.660593837133189,0.4113445563188349,5.671324926046639,0.36830450950869337
1.1838798699364046,0.044326784100136046,2.9559835782272743,-2.9563159123478773,98,5.662591599877926,0.41184265451413454,5.673315219513268,0.3688325653422137
1.1859387914493376,0.044295909349944,2.9539246567156607,-2.954256759355354,98,5.664589362622662,0.4123407527094342,5.675305512979912,0.3693606211756746
1.1879977129622705,0.04426503459981337,2.9518657352040494,-2.952197606362832,98,5.666587125367399,0.4128388509047339,5.677295806446571,0.36988867700907585
1.1900566344752035,0.04423415984974427,2.9498068136924385,-2.9501384533703106,98,5.668584888112136,0.41333694910003355,5.679286099913245,0.3704167328424174
1.1921155559881365,0.04420328509973683,2.94774789218083,-2.94807930037779,98,5.670582650856872,0.41383504729533327,5.681276393379933,0.37094478867569913
1.1941744775010694,0.04417241034979115,2.9456889706692233,-2.9460201473852705,98,5.672580413601609,0.41433314549063294,5.683266686846637,0.371472844508921
1.1962333990140024,0.04414153559990737,2.9436300491576173,-2.943960994392752,98,5.674578176346345,0.4148312436859326,5.685256980313355,0.3720009003420827
1.1982923205269354,0.04411066085008559,2.9415711276460135,-2.941901841400234,98,5.676575939091082,0.4153293418812323,5.6872472737800885,0.3725289561751843
1.2003512420398683,0.04407978610032593,2.939512206134411,-2.939842688407717,98,5.678573701835818,0.41582744007653194,5.6892375672468365,0.3730570120082256
1.2024101635528013,0.0440489113506285,2.9374532846228103,-2.9377835354152015,98,5.680571464580555,0.4163255382718316,5.6912278607136,0.3735850678412065
1.2044690850657342,0.04401803660099344,2.935394363111212,-2.935724382422687,98,5.682569227325292,0.41682363646713133,5.6932181541803795,0.37411312367412697
1.2065280065786672,0.04398716185142086,2.9333354415996142,-2.933665229430173,98,5.684566990070028,0.417321734662431,5.695208447647173,0.3746411795069868
1.2085869280916002,0.04395628710191088,2.9312765200880184,-2.93160607643766,98,5.686564752814764,0.41781983285773067,5.697198741113981,0.3751692353397858
1.2106458496045331,0.043925412352463604,2.9292175985764244,-2.929546923445148,98,5.688562515559501,0.41831793105303033,5.699189034580806,0.37569729117252404
1.212704771117466,0.04389453760307917,2.9271586770648312,-2.927487770452637,98,5.690560278304238,0.41881602924833,5.701179328047646,0.3762253470052012
1.214763692630399,0.04386366285375768,2.9250997555532403,-2.9254286174601267,98,5.692558041048974,0.4193141274436297,5.703169621514499,0.37675340283781744
1.216822614143332,0.04383278810449927,2.9230408340416507,-2.9233694644676174,98,5.694555803793711,0.4198122256389294,5.70515991498137,0.3772814586703724
1.218881535656265,0.043801913355304055,2.920981912530063,-2.921310311475109,98,5.696553566538448,0.42031032383422906,5.7071502084482555,0.37780951450286604
1.220940457169198,0.04377103860617214,2.918922991018477,-2.9192511584826017,98,5.698551329283184,0.42080842202952873,5.709140501915155,0.37833757033529825
1.222999378682131,0.04374016385710365,2.9168640695068917,-2.9171920054900955,98,5.70054909202792,0.4213065202248284,5.71113079538207,0.3788656261676689
1.225058300195064,0.04370928910809871,2.9148051479953088,-2.91513285249759,98,5.702546854772657,0.4218046184201281,5.713121088849002,0.37939368199997797
1.2271172217079969,0.04367841435915744,2.9127462264837267,-2.9130736995050857,98,5.704544617517394,0.4223027166154278,5.715111382315949,0.37992173783222516
1.2291761432209298,0.043647539610279944,2.910687304972147,-2.911014546512582,98,5.70654238026213,0.42280081481072745,5.71710167578291,0.3804497936644105
1.2312350647338628,0.04361666486146637,2.9086283834605684,-2.9089553935200794,98,5.708540143006867,0.4232989130060271,5.719091969249888,0.38097784949653385
1.2332939862467958,0.04358579011271682,2.9065694619489917,-2.906896240527578,98,5.710537905751603,0.4237970112013268,5.72108226271688,0.3815059053285951
1.2353529077597287,0.04355491535992671,2.9045105403505427,-2.904837087535016,99,5.71253566849634,0.4242951093966265,5.723072556182896,0.38203396116457683
1.2374118292726617,0.04352404060620523,2.9024516188179117,-2.90277793454244,99,5.714533431241076,0.4247932075919262,5.725062849648686,0.3825620170014623
1.2394707507855947,0.043493165852302416,2.9003926973011467,-2.900718781549861,99,5.716531193985813,0.42529130578722585,5.727053143114433,0.3830900728385237
1.2415296722985276,0.04346229109839917,2.898333775788205,-2.8986596285572825,99,5.71852895673055,0.4257894039825255,5.729043436580179,0.3836181286755855
1.2435885938114606,0.043431416344539175,2.8962748542761845,-2.8966004755647043,99,5.720526719475286,0.4262875021778252,5.731033730045935,0.38414618451260535
1.2456475153243936,0.043400541590733005,2.8942159327643875,-2.894541322572127,99,5.722524482220023,0.4267856003731249,5.733024023511705,0.384674240349573
1.2477064368373265,0.043369666836983324,2.892157011252645,-2.8924821695795506,99,5.724522244964759,0.4272836985684246,5.735014316977488,0.3852022961864858
1.2497653583502595,0.04333879208329085,2.8900980897409165,-2.890423016586975,99,5.726520007709496,0.42778179676372424,5.737004610443286,0.3857303520233431
1.2518242798631924,0.043307917329655804,2.888039168229193,-2.8883638635944004,99,5.728517770454232,0.4282798949590239,5.738994903909096,0.3862584078601447
1.2538832013761254,0.04327704257607835,2.8859802467174713,-2.8863047106018267,99,5.730515533198969,0.4287779931543236,5.740985197374921,0.3867864636968904
1.2559421228890584,0.043246167822558614,2.883921325205751,-2.8842455576092534,99,5.732513295943706,0.4292760913496233,5.74297549084076,0.38731451953358015
1.2580010444019913,0.0432152930690967,2.881862403694032,-2.882186404616681,99,5.734511058688442,0.42977418954492297,5.744965784306613,0.3878425753702137
1.2600599659149243,0.043184418315692724,2.8798034821823144,-2.8801272516241094,99,5.736508821433179,0.43027228774022264,5.74695607777248,0.3883706312067911
1.2621188874278573,0.043153543562346776,2.877744560670599,-2.878068098631539,99,5.738506584177915,0.4307703859355223,5.748946371238361,0.38889868704331215
1.2641778089407902,0.043122668809059,2.8756856391588848,-2.876008945638969,99,5.740504346922652,0.43126848413082197,5.750936664704256,0.3894267428797768
1.2662367304537232,0.04309179405582948,2.8736267176471713,-2.8739497926464,99,5.742502109667388,0.4317665823261217,5.752926958170165,0.38995479871618494
1.2682956519666562,0.04306091930265834,2.87156779613546,-2.871890639653832,99,5.744499872412125,0.43226468052142136,5.754917251636089,0.3904828545525364
1.2703545734795891,0.043030044549545676,2.86950887462375,-2.869831486661265,99,5.746497635156862,0.43276277871672103,5.756907545102026,0.3910109103888311
1.272413494992522,0.04299916979649161,2.867449953112041,-2.867772333668699,99,5.748495397901598,0.4332608769120207,5.758897838567977,0.39153896622506895
1.274472416505455,0.04296829504349626,2.865391031600334,-2.8657131806761336,99,5.750493160646334,0.43375897510732037,5.7608881320339425,0.3920670220612498
1.276531338018388,0.04293742029055973,2.863332110088629,-2.863654027683569,99,5.752490923391071,0.4342570733026201,5.762878425499923,0.3925950778973737
1.278590259531321,0.04290654553768216,2.861273188576925,-2.8615948746910056,99,5.754488686135808,0.43475517149791976,5.764868718965918,0.3931231337334403
1.280649181044254,0.042875670784863616,2.8592142670652216,-2.859535721698443,99,5.756486448880544,0.4352532696932194,5.766859012431926,0.3936511895694496
1.282708102557187,0.04284479603210424,2.85715534555352,-2.857476568705881,99,5.758484211625281,0.4357513678885191,5.768849305897949,0.39417924540540156
1.28476702407012,0.04281392127940413,2.8550964240418204,-2.8554174157133203,99,5.760481974370018,0.43624946608381876,5.7708395993639865,0.39470730124129594
1.2868259455830529,0.042783046526763395,2.8530375025301216,-2.8533582627207603,99,5.762479737114754,0.4367475642791185,5.772829892830037,0.3952353570771328
1.2888848670959858,0.042752171774182154,2.8509785810184254,-2.851299109728201,99,5.76447749985949,0.43724566247441815,5.774820186296103,0.3957634129129119
1.2909437886089188,0.042721297021660526,2.8489196595067297,-2.849239956735643,99,5.766475262604227,0.4377437606697178,5.776810479762183,0.39629146874863314
1.2930027101218518,0.042690422269198613,2.8468607379950353,-2.8471808037430857,99,5.768473025348964,0.4382418588650175,5.778800773228279,0.3968195245842964
1.2950616316347847,0.04265954751679654,2.844801816483343,-2.8451216507505293,99,5.7704707880937,0.43873995706031715,5.780791066694388,0.39734758041990165
1.2971205531477177,0.042628672764454416,2.842742894971652,-2.8430624977579737,99,5.772468550838437,0.4392380552556169,5.782781360160512,0.39787563625544875
1.2991794746606506,0.04259779801217235,2.8406839734599623,-2.841003344765419,99,5.774466313583174,0.43973615345091654,5.784771653626651,0.39840369209093757
1.3012383961735836,0.04256692325995047,2.838625051948274,-2.8389441917728653,99,5.77646407632791,0.4402342516462162,5.786761947092803,0.39893174792636793
1.3032973176865166,0.04253604850778888,2.836566130436587,-2.8368850387803124,99,5.778461839072646,0.4407323498415159,5.78875224055897,0.39945980376173984
1.3053562391994495,0.042505173755687686,2.8345072089249013,-2.8348258857877604,99,5.780459601817383,0.44123044803681555,5.790742534025152,0.39998785959705313
1.3074151607123825,0.04247429900364701,2.8324482874132175,-2.8327667327952093,99,5.78245736456212,0.44172854623211527,5.792732827491349,0.40051591543230775
1.3094740822253155,0.04244342425166697,2.830389365901535,-2.830707579802659,99,5.784455127306856,0.44222664442741494,5.79472312095756,0.40104397126750346
1.3115330037382484,0.042412549499747675,2.8283304443898545,-2.82864842681011,99,5.786452890051593,0.4427247426227146,5.796713414423786,0.4015720271026403
1.3135919252511814,0.042381674747889245,2.826271522878175,-2.826589273817562,99,5.788450652796329,0.4432228408180143,5.798703707890027,0.402100082937718
1.3156508467641144,0.0423507999960918,2.824212601366497,-2.824530120825015,99,5.790448415541066,0.44372093901331394,5.800694001356283,0.40262813877273657
1.3177097682770473,0.04231992524435544,2.8221536798548206,-2.822470967832469,99,5.792446178285802,0.44421903720861367,5.802684294822552,0.4031561946076959
1.3197686897899803,0.04228905049268029,2.820094758343146,-2.8204118148399235,99,5.794443941030539,0.44471713540391333,5.804674588288838,0.4036842504425958
1.3218276113029133,0.04225817574106644,2.818035836831472,-2.818352661847379,99,5.796441703775276,0.445215233599213,5.806664881755139,0.4042123062774362
1.3238865328158462,0.04222730098951404,2.8159769153198,-2.8162935088548355,99,5.798439466520012,0.44571333179451267,5.808655175221453,0.40474036211221703
1.3259454543287792,0.042196426238023194,2.813917993808129,-2.814234355862293,99,5.800437229264749,0.44621142998981234,5.810645468687783,0.4052684179469381
1.3280043758417122,0.04216555148659401,2.81185907229646,-2.812175202869751,99,5.802434992009485,0.44670952818511206,5.812635762154128,0.4057964737815994
1.3300632973546451,0.04213467673522661,2.809800150784792,-2.81011604987721,99,5.804432754754222,0.4472076263804117,5.814626055620487,0.4063245296162007
1.332122218867578,0.04210380198392112,2.807741229273126,-2.80805689688467,99,5.806430517498958,0.4477057245757114,5.816616349086861,0.4068525854507419
1.334181140380511,0.04207292723267765,2.8056823077614608,-2.805997743892131,99,5.808428280243695,0.44820382277101106,5.818606642553251,0.40738064128522294
1.336240061893444,0.04204205248149632,2.803623386249797,-2.803938590899593,99,5.810426042988432,0.44870192096631073,5.8205969360196566,0.40790869711964367
1.338298983406377,0.04201117773037723,2.801564464738135,-2.801879437907056,99,5.812423805733168,0.44920001916161045,5.822587229486075,0.4084367529540041
1.34035790491931,0.04198030297932051,2.799505543226475,-2.79982028491452,99,5.814421568477905,0.4496981173569101,5.82457752295251,0.40896480878830394
1.342416826432243,0.04194942822832628,2.7974466217148155,-2.797761131921985,99,5.816419331222641,0.4501962155522098,5.82656781641896,0.40949286462254314
1.3444757479451759,0.04191855347739465,2.795387700203158,-2.7957019789294506,99,5.818417093967378,0.45069431374750946,5.828558109885425,0.4100209204567216
1.3465346694581088,0.04188767872652574,2.7933287786915013,-2.7936428259369173,99,5.820414856712114,0.4511924119428091,5.830548403351905,0.4105489762908392
1.3485935909710418,0.04185680397571965,2.791269857179847,-2.791583672944385,99,5.822412619456851,0.45169051013810885,5.832538696818401,0.4110770321248959
1.3506525124839748,0.041825929224976535,2.7892109356681933,-2.7895245199518532,99,5.824410382201588,0.4521886083334085,5.834528990284912,0.41160508795889145
1.3527114339969077,0.04179505447429648,2.787152014156541,-2.7874653669593226,99,5.826408144946324,0.4526867065287082,5.8365192837514375,0.41213314379282584
1.3547703555098407,0.04176417972367962,2.7850930926448907,-2.7854062139667928,99,5.82840590769106,0.45318480472400785,5.838509577217978,0.4126611996266989
1.3568292770227737,0.041733304973126065,2.7830341711332416,-2.7833470609742643,99,5.830403670435797,0.4536829029193075,5.840499870684535,0.4131892554605105
1.3588881985357066,0.04170243022263594,2.7809752496215947,-2.7812879079817368,99,5.832401433180534,0.45418100111460724,5.842490164151107,0.4137173112942606
1.3609471200486396,0.04167155547220937,2.778916328109948,-2.77922875498921,99,5.83439919592527,0.4546790993099069,5.844480457617694,0.414245367127949
1.3630060415615726,0.04164068072184645,2.776857406598303,-2.7771696019966843,99,5.836396958670007,0.4551771975052066,5.846470751084297,0.41477342296157566
1.3650649630745055,0.04160980597154732,2.7747984850866603,-2.7751104490041594,99,5.838394721414744,0.45567529570050624,5.848461044550915,0.4153014787951404
1.3671238845874385,0.0415789312213121,2.7727395635750183,-2.7730512960116354,99,5.84039248415948,0.4561733938958059,5.850451338017548,0.41582953462864314
1.3691828061003715,0.041548056471140904,2.7706806420633785,-2.7709921430191127,99,5.842390246904216,0.45667149209110564,5.852441631484196,0.4163575904620838
1.3712417276133044,0.041517181721033844,2.76862172055174,-2.768932990026591,99,5.844388009648953,0.4571695902864053,5.854431924950862,0.4168856462954622
1.3733006491262374,0.04148630697099105,2.766562799040102,-2.76687383703407,99,5.84638577239369,0.45766768848170497,5.856422218417542,0.41741370212877826
1.3753595706391704,0.04145543222101263,2.7645038775284667,-2.76481468404155,99,5.848383535138426,0.45816578667700464,5.858412511884237,0.4179417579620318
1.3774184921521033,0.04142455747109872,2.762444956016832,-2.762755531049031,99,5.850381297883163,0.4586638848723043,5.860402805350948,0.4184698137952228
1.3794774136650363,0.041393682721249436,2.760386034505199,-2.7606963780565126,99,5.852379060627899,0.45916198306760403,5.862393098817675,0.4189978696283511
1.3815363351779693,0.041362807971464875,2.758327112993567,-2.7586372250639957,99,5.854376823372636,0.4596600812629037,5.8643833922844175,0.4195259254614166
1.3835952566909022,0.04133193322174518,2.756268191481937,-2.7565780720714796,99,5.856374586117372,0.46015817945820336,5.866373685751175,0.4200539812944191
1.3856541782038352,0.04130105847209047,2.7542092699703082,-2.7545189190789645,99,5.858372348862109,0.46065627765350303,5.86836397921795,0.4205820371273586
1.3877130997167682,0.04127018372250085,2.752150348458681,-2.7524597660864503,99,5.860370111606846,0.4611543758488027,5.8703542726847395,0.4211100929602349
1.3897720212297011,0.04123930897297647,2.7500914269470553,-2.750400613093937,99,5.862367874351582,0.4616524740441024,5.872344566151545,0.42163814879304795
1.391830942742634,0.041208434223517436,2.748032505435431,-2.748341460101425,99,5.864365637096319,0.4621505722394021,5.874334859618367,0.42216620462579757
1.393889864255567,0.041177559474123875,2.745973583923808,-2.7462823071089137,99,5.866363399841055,0.46264867043470176,5.876325153085203,0.4226942604584837
1.3959487857685,0.0411466847247959,2.7439146624121866,-2.7442231541164035,99,5.868361162585792,0.4631467686300014,5.878315446552056,0.4232223162911061
1.398007707281433,0.04111580997553362,2.741855740900567,-2.742164001123894,99,5.870358925330528,0.4636448668253011,5.880305740018925,0.42375037212366484
1.400066628794366,0.041084935226337174,2.739796819388948,-2.7401048481313857,99,5.872356688075265,0.4641429650206008,5.88229603348581,0.42427842795615966
1.402125550307299,0.04105406047720668,2.737737897877331,-2.7380456951388785,99,5.874354450820002,0.4646410632159005,5.8842863269527115,0.42480648378859054
1.4041844718202319,0.04102318572814227,2.735678976365716,-2.7359865421463723,99,5.876352213564738,0.46513916141120015,5.886276620419627,0.42533453962095724
1.4062433933331648,0.04099231097914406,2.7336200548541014,-2.733927389153867,99,5.878349976309475,0.4656372596064998,5.888266913886561,0.4258625954532597
1.4083023148460978,0.04096143623021218,2.7315611333424883,-2.7318682361613624,99,5.880347739054211,0.4661353578017995,5.890257207353509,0.4263906512854978
1.4103612363590308,0.04093056148134674,2.7295022118308774,-2.7298090831688593,99,5.882345501798948,0.4666334559970992,5.892247500820474,0.42691870711767155
1.4124201578719637,0.04089968673254786,2.7274432903192674,-2.727749930176357,99,5.884343264543684,0.4671315541923989,5.894237794287455,0.42744676294978057
1.4144790793848967,0.04086881198381567,2.725384368807659,-2.7256907771838557,99,5.886341027288421,0.46762965238769855,5.896228087754452,0.427974818781825
1.4165380008978297,0.04083793723515029,2.7233254472960513,-2.723631624191355,99,5.888338790033158,0.4681277505829982,5.898218381221466,0.4285028746138045
1.4185969224107626,0.04080706248655185,2.7212665257844466,-2.721572471198856,99,5.890336552777894,0.4686258487782979,5.9002086746884945,0.42903093044571905
1.4206558439236956,0.04077618773802046,2.7192076042728424,-2.7195133182063578,99,5.89233431552263,0.4691239469735976,5.90219896815554,0.4295589862775686
1.4227147654366286,0.04074531298955626,2.71714868276124,-2.7174541652138604,99,5.894332078267367,0.4696220451688973,5.904189261622602,0.43008704210935295
1.4247736869495615,0.04071443823675834,2.715089761162564,-2.715395012221298,100,5.896329841012104,0.47012014336419694,5.906179555088616,0.4306150979453423
1.4268326084624945,0.04068356348301378,2.7130308396309157,-2.713335859228722,100,5.89832760375684,0.4706182415594966,5.9081698485544,0.4311431537822501
1.4288915299754275,0.040652688729098635,2.7109719181146126,-2.7112767062361427,100,5.900325366501577,0.4711163397547963,5.9101601420201435,0.4316712096193235
1.4309504514883604,0.040621813975190685,2.7089129966018217,-2.7092175532435636,100,5.902323129246314,0.471614437950096,5.91215043548589,0.4321992654563899
1.4330093730012934,0.0405909392213307,2.7068540750898347,-2.7071584002509854,100,5.90432089199105,0.47211253614539567,5.914140728951645,0.43272732129340974
1.4350682945142264,0.040560064467528086,2.7047951535780324,-2.705099247258408,100,5.906318654735786,0.47261063434069533,5.9161310224174155,0.43325537713037393
1.4371272160271593,0.04052918971378508,2.702736232066274,-2.7030400942658317,100,5.908316417480523,0.473108732535995,5.918121315883201,0.4337834329672802
1.4391861375400923,0.04049831496010228,2.700677310554526,-2.700980941273256,100,5.91031418022526,0.47360683073129467,5.920111609349,0.4343114888041282
1.4412450590530252,0.04046744020647992,2.6986183890427813,-2.6989217882806815,100,5.912311942969996,0.4741049289265944,5.922101902814814,0.43483954464091745
1.4433039805659582,0.040436565452918134,2.696559467531039,-2.6968626352881078,100,5.914309705714733,0.47460302712189406,5.924092196280643,0.435367600477648
1.4453629020788912,0.04040569069941703,2.6945005460192974,-2.694803482295535,100,5.91630746845947,0.47510112531719373,5.926082489746487,0.4358956563143196
1.4474218235918241,0.04037481594597674,2.6924416245075573,-2.692744329302963,100,5.918305231204206,0.4755992235124934,5.928072783212344,0.4364237121509322
1.449480745104757,0.04034394119259736,2.6903827029958185,-2.690685176310392,100,5.920302993948942,0.47609732170779306,5.930063076678217,0.4369517679874857
1.45153966661769,0.040313066439279024,2.6883237814840815,-2.6886260233178216,100,5.922300756693679,0.4765954199030928,5.9320533701441045,0.43747982382398004
1.453598588130623,0.040282191686021825,2.6862648599723453,-2.6865668703252523,100,5.924298519438416,0.47709351809839246,5.934043663610008,0.438007879660415
1.455657509643556,0.040251316932825895,2.684205938460611,-2.684507717332684,100,5.926296282183152,0.4775916162936921,5.936033957075924,0.4385359354967905
1.457716431156489,0.04022044217969134,2.6821470169488775,-2.6824485643401164,100,5.928294044927889,0.4780897144889918,5.938024250541857,0.4390639913331064
1.459775352669422,0.04018956742661827,2.6800880954371453,-2.68038941134755,100,5.930291807672625,0.47858781268429146,5.940014544007803,0.43959204716936273
1.461834274182355,0.040158692673606805,2.678029173925415,-2.678330258354985,100,5.932289570417362,0.4790859108795912,5.942004837473766,0.4401201030055593
1.4638931956952879,0.04012781792065706,2.675970252413686,-2.6762711053624204,100,5.934287333162098,0.47958400907489085,5.943995130939742,0.44064815884169595
1.4659521172082208,0.04009694316776914,2.6739113309019578,-2.674211952369857,100,5.936285095906835,0.4800821072701905,5.945985424405734,0.44117621467777257
1.4680110387211538,0.04006606841494317,2.6718524093902314,-2.672152799377294,100,5.938282858651572,0.4805802054654902,5.947975717871741,0.44170427051378913
1.4700699602340868,0.04003519366217927,2.6697934878785055,-2.6700936463847325,100,5.940280621396308,0.48107830366078985,5.949966011337763,0.4422323263497454
1.4721288817470197,0.04000431890947754,2.6677345663667813,-2.6680344933921716,100,5.942278384141045,0.4815764018560896,5.951956304803799,0.44276038218564145
1.4741878032599527,0.0399734441568381,2.6656756448550585,-2.6659753403996116,100,5.944276146885781,0.48207450005138924,5.953946598269851,0.443288438021477
1.4762467247728857,0.03994256940426108,2.6636167233433365,-2.6639161874070525,100,5.946273909630518,0.4825725982466889,5.955936891735918,0.44381649385725197
1.4783056462858186,0.03991169465174657,2.6615578018316164,-2.6618570344144943,100,5.948271672375254,0.4830706964419886,5.957927185202,0.44434454969296633
1.4803645677987516,0.03988081989929469,2.659498880319897,-2.6597978814219374,100,5.950269435119991,0.48356879463728825,5.959917478668097,0.44487260552861985
1.4824234893116846,0.03984994514690556,2.65743995880818,-2.6577387284293814,100,5.952267197864728,0.48406689283258797,5.96190777213421,0.4454006613642126
1.4844824108246175,0.03981907039457932,2.655381037296464,-2.6556795754368263,100,5.954264960609464,0.48456499102788764,5.963898065600337,0.44592871719974425
1.4865413323375505,0.03978819564231607,2.653322115784749,-2.653620422444272,100,5.956262723354201,0.4850630892231873,5.96588835906648,0.4464567730352148
1.4886002538504834,0.03975732089011591,2.651263194273035,-2.6515612694517188,100,5.958260486098937,0.485561187418487,5.967878652532638,0.4469848288706241
1.4906591753634164,0.039726446137978974,2.649204272761323,-2.6495021164591663,100,5.960258248843674,0.48605928561378664,5.969868945998812,0.44751288470597206
1.4927180968763494,0.03969557138590538,2.6471453512496117,-2.647442963466615,100,5.96225601158841,0.48655738380908636,5.971859239465,0.4480409405412586
1.4947770183892823,0.039664696633895255,2.645086429737902,-2.645383810474064,100,5.964253774333147,0.48705548200438603,5.9738495329312045,0.44856899637648356
1.4968359399022153,0.03963382188194871,2.6430275082261936,-2.643324657481515,100,5.966251537077884,0.4875535801996857,5.975839826397425,0.44909705221164675
1.4988948614151483,0.039602947130065826,2.6409685867144863,-2.6412655044889664,100,5.96824929982262,0.48805167839498537,5.977830119863659,0.4496251080467482
1.5009537829280812,0.03957207237824675,2.63890966520278,-2.639206351496419,100,5.970247062567356,0.48854977659028503,5.979820413329909,0.4501531638817878
1.5030127044410142,0.0395411976264916,2.6368507436910757,-2.637147198503872,100,5.972244825312093,0.48904787478558476,5.981810706796175,0.45068121971676534
1.5050716259539472,0.03951032287480048,2.634791822179372,-2.6350880455113264,100,5.97424258805683,0.4895459729808844,5.983801000262456,0.4512092755516808
1.5071305474668801,0.039479448123173534,2.6327329006676705,-2.6330288925187815,100,5.976240350801566,0.4900440711761841,5.985791293728753,0.4517373313865339
1.509189468979813,0.03944857337161085,2.6306739791559695,-2.630969739526238,100,5.978238113546303,0.49054216937148376,5.987781587195066,0.45226538722132464
1.511248390492746,0.03941769862011256,2.62861505764427,-2.6289105865336952,100,5.98023587629104,0.49104026756678343,5.989771880661394,0.45279344305605296
1.513307312005679,0.03938682386867878,2.626556136132572,-2.6268514335411535,100,5.982233639035776,0.49153836576208315,5.991762174127737,0.4533214988907187
1.515366233518612,0.039355949117309635,2.6244972146208756,-2.6247922805486126,100,5.984231401780512,0.4920364639573828,5.993752467594096,0.4538495547253217
1.517425155031545,0.03932507436600525,2.6224382931091803,-2.6227331275560726,100,5.986229164525249,0.4925345621526825,5.995742761060471,0.4543776105598618
