eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.9408482319713695,7.784317083677523,-1.1679077402959592e-06,30.444481170165133,-0.9702957262759965,shallow_jet_body
0.9447590810829021,7.800002642727994,-1.1419541863233462e-06,30.582698407031007,-0.9702957262759965,shallow_jet_body
0.9486699301944346,7.815688201778464,-1.116772068598948e-06,30.72091564362249,-0.9702957262759965,shallow_jet_body
0.9525807793059671,7.831373760828934,-1.092391045176555e-06,30.859132879942194,-0.9702957262759965,shallow_jet_body
0.9564916284174997,7.8470593198794045,-1.0681047655225484e-06,30.997350115989008,-0.9702957262759965,shallow_jet_body
0.9604024775290323,7.862744878929876,-1.0458452521788786e-06,31.135567351768948,-0.9702957262759965,shallow_jet_body
0.964313326640565,7.878430437980345,-1.0240269574524064e-06,31.273784587290145,-0.9702957262759965,shallow_jet_body
0.9682241757520975,7.894115997030816,-1.0011301867507427e-06,31.412001822542425,-0.9702957262759965,shallow_jet_body
0.9721350248636299,7.909801556081286,-9.79876759288345e-07,31.550219057522852,-0.9702957262759965,shallow_jet_body
0.9760458739751625,7.925487115131757,-9.593950522912564e-07,31.688436292239743,-0.9702957262759965,shallow_jet_body
0.9799567230866951,7.941172674182226,-9.391269770731014e-07,31.826653526692603,-0.9702957262759965,shallow_jet_body
0.9838675721982277,7.956858233232698,-9.193206409463528e-07,31.964870760878924,-0.9702957262759965,shallow_jet_body
0.9877784213097602,7.972543792283167,-8.999189162750554e-07,32.103087994797335,-0.9702957262759965,shallow_jet_body
0.9916892704212927,7.988229351333638,-8.808983551489291e-07,32.241305228445825,-0.9702957262759965,shallow_jet_body
0.9956001195328252,8.003914910384108,-8.622272389402497e-07,32.379522461821864,-0.9702957262759965,shallow_jet_body
0.999510968644358,8.019600469434579,-8.43790502358388e-07,32.517739694921666,-0.9702957262759965,shallow_jet_body
1.0034218177558905,8.03528602848505,-8.250989509406281e-07,32.65595692773655,-0.9702957262759965,shallow_jet_body
1.0073326668674232,8.05097158753552,-8.08887293146654e-07,32.79417416027543,-0.9702957262759965,shallow_jet_body
1.0112435159789555,8.066657146585989,-7.908263484068812e-07,32.93239139253389,-0.9702957262759965,shallow_jet_body
1.015154365090488,8.08234270563646,-7.721852597342149e-07,33.07060862448207,-0.9702957262759965,shallow_jet_body
1.019065214202021,8.098028264686931,-7.557454324569335e-07,33.208825856123724,-0.9702957262759965,shallow_jet_body
1.0229760633135534,8.113713823737402,-7.381825781749285e-07,33.34704308745696,-0.9702957262759965,shallow_jet_body
1.0268869124250857,8.12939938278787,-7.209514052419763e-07,33.48526031846298,-0.9702957262759965,shallow_jet_body
1.0307977615366182,8.145084941838341,-7.051821171444317e-07,33.62347754914674,-0.9702957262759965,shallow_jet_body
1.034708610648151,8.160770500888813,-6.874928715205897e-07,33.76169477948979,-0.9702957262759965,shallow_jet_body
1.0386194597596836,8.176456059939284,-6.695055105865322e-07,33.89991200945448,-0.9702957262759965,shallow_jet_body
1.0425303088712161,8.192141618989753,-6.525861806494504e-07,34.038129239032905,-0.9702957262759965,shallow_jet_body
1.0464411579827484,8.207827178040223,-6.366652769429493e-07,34.176346468231095,-0.9702957262759965,shallow_jet_body
1.050352007094281,8.223512737090694,-6.186455436818505e-07,34.31456369701629,-0.9702957262759965,shallow_jet_body
1.0542628562058138,8.239198296141165,-5.995809999603807e-07,34.452780925327545,-0.9702957262759965,shallow_jet_body
1.0581737053173463,8.254883855191634,-5.839972061494336e-07,34.59099815317372,-0.9702957262759965,shallow_jet_body
1.0620845544288786,8.270569414242104,-5.643825176093742e-07,34.72921538051756,-0.9702957262759965,shallow_jet_body
1.0659954035404111,8.286254973292575,-5.462832319835798e-07,34.86743260729319,-0.9702957262759965,shallow_jet_body
1.0699062526519438,8.301940532343046,-5.272681136148094e-07,35.00564983347252,-0.9702957262759965,shallow_jet_body
1.0738171017634766,8.317626091393517,-5.07875768107624e-07,35.143867058992655,-0.9702957262759965,shallow_jet_body
1.077727950875009,8.333311650443985,-4.878829571453025e-07,35.28208428378679,-0.9702957262759965,shallow_jet_body
1.0816387999865416,8.348997209494456,-4.666455595270236e-07,35.42030150775984,-0.9702957262759965,shallow_jet_body
1.085549649098074,8.364682768544927,-4.456060764823633e-07,35.55851873081932,-0.9702957262759965,shallow_jet_body
1.0894604982096068,8.380368327595399,-4.230178518582761e-07,35.69673595284468,-0.9702957262759965,shallow_jet_body
1.0933713473211393,8.396053886645868,-4.0012787394516636e-07,35.83495317368063,-0.9702957262759965,shallow_jet_body
1.0972821964326718,8.411739445696337,-3.722802972561112e-07,35.97317039302621,-0.9702957262759965,shallow_jet_body
1.1011930455442043,8.427425004746809,-3.552159455466608e-07,36.111387610909205,-0.9702957262759965,shallow_jet_body
1.1051038946557368,8.44311056379728,-2.8621055037092447e-07,36.249604825356855,-0.9702957262759965,shallow_jet_body
1.1090147437672695,8.458796122847748,-4.388998320337123e-07,36.38782204447288,-0.9702957262759965,shallow_jet_body
1.112925592878802,8.474481681898219,2.983265403599944e-07,36.526039226008436,-0.9702957262759965,shallow_jet_body
1.1168364419903347,8.49016724094869,-2.080696191342213e-06,36.664256555015015,-0.9702957262759965,shallow_jet_body
1.1207472911018672,8.505852799999161,8.066921566296514e-07,36.802473730895414,-0.9702957262759965,shallow_jet_body
1.1246581402133997,8.52153835904963,1.255416748335847e-08,36.94069074364448,-0.9702957262759965,shallow_jet_body
