xi,eta,node_index
7.654032332111579,0.06518531541535542,91
7.736511041532897,0.06393175964509297,92
7.8199329926900845,0.06271860874933147,93
7.904283680845109,0.06154491786473262,94
7.9895481020231305,0.06040981248066948,95
8.075710761421114,0.05931223964121919,96
8.16275568947399,0.05825125917032428,97
8.250666453423658,0.05722598868433529,98
8.339426167715384,0.056235399279241975,99
8.429017510299776,0.055278588224941465,100
8.51942273537771,0.05435474019240325,101
8.610623684785912,0.05346291119237453,102
8.702601804355027,0.052602267600235765,103
8.795338157572557,0.05177205618114823,104
8.888813438147125,0.05097141358437535,105
8.983007986223667,0.0501995548631551,106
9.077901802765318,0.04945575305384406,107
9.173474563154468,0.048739190022383284,108
9.269705633326156,0.048049108871703716,109
9.366574084620671,0.04738480189283138,110
9.464058708013768,0.04674548747610825,111
9.562138030240433,0.046130450014868436,112
9.660790328886558,0.04553903414239822,113
9.759993646851317,0.044970522030589107,114
9.859725808340695,0.044424259053089526,115
9.959964434016724,0.04389965017662661,116
10.060686955587961,0.04339604730395332,117
10.161870631504106,0.04291284845788544,118
10.263492562019286,0.04244949501701719,119
10.365529703830129,0.04200538553274493,120
10.467958885397422,0.04157995255435561,121
10.570756821787663,0.04117266198010978,122
10.67390012915859,0.04078294616362767,123
10.77736533967003,0.04041027163231914,124
10.881128915975221,0.04005414069394082,125
10.985167265358815,0.03971402863654131,126
11.089456754162232,0.039389446269445925,127
11.193973721817047,0.03907994207941388,128
11.29869449452968,0.03878504205483834,129
11.403595399126635,0.03850430121197277,130
11.508652776545047,0.03823730482191014,131
11.613842995006037,0.037983620220208916,132
11.719142463212453,0.037742835570216925,133
11.82452764322752,0.03751456072517852,134
11.929975063061212,0.03729839218520976,135
12.035461329181258,0.03709394458492487,136
12.140963138721235,0.03690085204424282,137
12.246457291400665,0.03671873881756548,138
12.351920701315198,0.036547247796444124,139
12.457330408427921,0.036386041998064673,140
12.562663589772091,0.03623477703624346,141
12.667897570488524,0.03609312684563484,142
12.773009834567898,0.035960784850024706,143
12.877978035306873,0.03583743859511501,144
12.982780005567491,0.035722789636587114,145
13.087393767750083,0.03561655386851484,146
13.19179754348907,0.03551844332148227,147
13.295969763123948,0.03542818146020242,148
13.39988907489128,0.03534550347678182,149
13.50353435384469,0.03527014239515283,150
13.60688471053587,0.035201842518110434,151
13.709919499421686,0.035140359784247774,152
13.812618327002928,0.0350854485874997,153
13.914961059717637,0.0350368717393722,154
14.016927831567616,0.0349944002299321,155
14.118499051483779,0.0349578052418371,156
14.219655410442156,0.03492686823817361,157
14.320377888318925,0.03490138106890862,158
14.420647760489409,0.034881135746960105,159
14.520446604180261,0.03486593262299515,160
14.619756304568446,0.03485557993820463,161
14.71855906063173,0.03484988667623047,162
14.816837390754955,0.034848668444048804,163
14.914574138091393,0.03485174701957785,164
15.011752475683116,0.03485894568295608,165
15.108355911342205,0.03487009474604718,166
15.204368292295268,0.03488503113980861,167
15.299773809595163,0.034903593053268615,168
15.394557002300395,0.0349256234303007,169
15.488702761426328,0.034950969430510334,170
15.582196333671007,0.0349794803270164,171
15.675023324916221,0.03501101092809648,172
15.767169703508921,0.03504542109154652,173
15.858621803325901,0.035082572711878694,174
15.949366326621233,0.03512233276222471,175
16.039390346662515,0.03516457266610095,176
16.12868131015832,0.035209165977759416,177
16.217227039476473,0.03525599078499407,178
16.305015734659186,0.035304929039321434,179
16.392035975236602,0.03535586571125885,180
16.47827672183804,0.03540869301809789,181
16.563727317609462,0.03546330907953442,182
16.648377489438666,0.03551961391580763,183
16.732217348983724,0.03557751315652821,184
16.81523739351507,0.035636916774408674,185
16.89742850657374,0.03569773350461842,186
16.978781958444053,0.03575986696419769,187
17.059289406439124,0.03582321799695507,188
17.138942895008135,0.03588768371937366,189
17.217734855678344,0.03595314073780713,190
17.295658106799735,0.036019454900602835,191
17.37270585310548,0.03608650082349102,192
17.44887168512261,0.03615415362406891,193
17.524149578401744,0.03622229280629036,194
17.598533892556556,0.0362908289155473,195
17.672019370126677,0.03635973806717746,196
17.744601135334182,0.03642903170142163,197
17.816274692653916,0.03649875178353604,198
17.887035925144215,0.03656904403071245,199
17.956881092750443,0.03664009106599338,200
18.025806830449564,0.036712051059177804,201
18.093810146132537,0.03678510100823125,202
18.160888418408284,0.036859403770595635,203
18.22703939427782,0.03693505793811242,204
18.29226118663438,0.0370120734140809,205
18.356552271530763,0.03709041810529372,206
18.41991148533972,0.03717002325109141,207
18.482338021831836,0.03725073634996383,208
18.543831428972062,0.03733238067073855,209
18.604391605677858,0.03741472694089147,210
18.664018798450698,0.037497454105550006,211
18.722713597746676,0.03758019484510643,212
18.78047693452604,0.037662349248523415,213
18.837310076510892,0.037743003444558894,214
18.89321462367198,0.03782127187241297,215
18.948192503976454,0.03789635257669477,216
19.00224596923953,0.03796741087812766,217
19.055377590210533,0.03803394449484937,218
19.107590251473667,0.03809629841245129,219
19.15888714712649,0.03815552362601046,220
19.209271776900955,0.03821263321872492,221
19.258747941111096,0.0382686590976815,222
19.307319735425658,0.038324748186245906,223
19.354991546337185,0.03838154670521099,224
19.401768046197642,0.03843894477758041,225
19.447654187467258,0.038496416391674365,226
19.492655196469663,0.038553600954142425,227
19.53677656780952,0.038610227948786845,228
19.58002405865532,0.038666068235576424,229
19.62240368254197,0.03872117427767335,230
19.663921703367993,0.03877588221511723,231
19.704584629455514,0.03883067894930006,232
19.74439920714283,0.0388863293963048,233
19.783372413899954,0.0389442095115757,234
19.82151145411371,0.039004738415324876,235
19.858823757683876,0.03906447456939198,236
19.89531696898654,0.03911889411796528,237
19.930998929414333,0.03916911727005164,238
19.965877672177445,0.03922169457068057,239
19.99996142300286,0.03928203657526223,240
19.959605230978777,-1.270495581843811,241
19.833565146650724,-2.5748191341454634,242
19.622382243095377,-3.8680893352991736,243
19.326963100024873,-5.144754350819577,244
18.94857591196242,-6.399333630042861,245
18.488845044054322,-7.626441433391325,246
17.949744058889557,-8.820809952626743,247
17.333587244261864,-9.977311924840398,248
16.64301967824447,-11.090982643100983,249
15.881005874226833,-12.1570412692716,250
15.050817054658584,-13.17091135750288,251
14.156017108132946,-14.128240500297531,252
13.200447290093823,-15.024919012808509,253
12.188209732844452,-15.857097575161596,254
11.123649835646876,-16.62120375706625,255
10.011337610509202,-17.313957353776864,256
8.856048063740623,-17.932384467569168,257
7.662740697493602,-18.473830274281923,258
6.43653821929025,-18.935970420118846,259
5.182704550930083,-19.316820999785875,260
3.9066222311839676,-19.61474707312891,261
2.613769309281376,-19.828469683711315,262
1.3096958283841467,-19.957071349201346,263
1.2246467991473533e-15,-20.0,264
0.0,-18.8125,265
0.0,-17.625,266
0.0,-16.4375,267
0.0,-15.25,268
0.0,-14.0625,269
0.0,-12.875,270
0.0,-11.6875,271
0.0,-10.5,272
0.0,-9.3125,273
0.0,-8.125,274
0.0,-6.9375,275
0.0,-5.75,276
0.0,-4.5625,277
0.0,-3.375,278
0.0,-2.1875,279
0.0,-1.0,280
0.08909411905827938,-0.9675723926146171,281
0.1781882381165583,-0.9351447852292344,282
0.26728235717483767,-0.9027171778438515,283
0.3563764762331171,-0.8702895704584687,284
0.44547059529139593,-0.837861963073086,285
0.5345647143496753,-0.8054343556877032,286
0.6236588334079547,-0.7730067483023203,287
0.7127529524662336,-0.7405791409169376,288
0.801847071524513,-0.7081515335315547,289
0.8909411905827924,-0.6757239261461718,290
0.9800353096410713,-0.6432963187607892,291
1.0691294286993507,-0.6108687113754063,292
1.1582235477576301,-0.5784411039900235,293
1.247317666815909,-0.5460134966046407,294
1.3364117858741884,-0.5135858892192579,295
1.4255059049324676,-0.481158281833875,296
1.5146000239907467,-0.44873067444849224,297
1.603694143049026,-0.4163030670631094,298
1.6927882621073054,-0.3838754596777265,299
1.7818823811655844,-0.3514478522923439,300
1.8709765002238636,-0.319020244906961,301
1.960070619282143,-0.28659263752157815,302
2.049164738340422,-0.2541650301361954,303
2.1382588573987014,-0.22173742275081254,304
2.2273529764569804,-0.1893098153654298,305
2.3164470955152603,-0.15688220798004682,306
2.405541214573539,-0.12445460059466407,307
2.494635333631818,-0.09202699320928143,308
2.583729452690098,-0.05959938582389834,309
2.672823571748377,-0.027171778438515704,310
2.7619176908066554,0.005255828946866936,311
2.8510118098649353,0.03768343633225002,312
2.9401059289232143,0.07011104371763266,313
3.0292000479814933,0.10253865110301552,314
3.1182941670397732,0.13496625848839838,315
3.207388286098052,0.16739386587378124,316
3.2964824051563313,0.1998214732591641,317
3.3855765242146103,0.23224908064454675,318
3.4746706432728898,0.2646766880299296,319
3.5637647623311692,0.29710429541531247,320
3.652858881389448,0.3295319028006951,321
3.7419530004477273,0.36195951018607797,322
3.8310471195060067,0.39438711757146083,323
3.9201412385642858,0.4268147249568437,324
4.009235357622565,0.45924233234222656,325
4.098329476680845,0.4916699397276094,326
4.187423595739124,0.5240975471129921,327
4.276517714797403,0.5565251544983749,328
4.292030961743114,0.5621715146234348,329
4.3075442086888245,0.5678178747484948,330
4.323057455634536,0.5734642348735546,331
4.338570702580247,0.5791105949986145,332
4.3540839495259585,0.5847569551236744,333
4.369597196471669,0.5904033152487344,334
4.38511044341738,0.5960496753737943,335
4.4006236903630915,0.6016960354988542,336
4.416136937308803,0.6073423956239141,337
4.431650184254513,0.612988755748974,338
4.447163431200225,0.618635115874034,339
4.462676678145936,0.6242814759990939,340
4.478189925091647,0.6299278361241538,341
4.493703172037358,0.6355741962492136,342
4.509216418983069,0.6412205563742738,343
4.52472966592878,0.6468669164993337,344
4.540242912874492,0.6525132766243935,345
4.555756159820202,0.6581596367494534,346
4.571269406765913,0.6638059968745134,347
4.586782653711625,0.6694523569995732,348
4.602295900657336,0.6750987171246331,349
4.6178091476030465,0.680745077249693,350
4.633322394548758,0.6863914373747529,351
4.648835641494469,0.6920377974998128,352
4.6643488884401805,0.6976841576248729,353
4.679862135385891,0.7033305177499328,354
4.695375382331602,0.7089768778749926,355
4.7108886292773136,0.7146232380000526,356
4.726401876223025,0.7202695981251126,357
4.741915123168735,0.7259159582501724,358
4.757428370114447,0.7315623183752324,359
4.772941617060158,0.7372086785002923,360
4.788454864005869,0.7428550386253522,361
4.80396811095158,0.7485013987504121,362
4.819481357897291,0.7541477588754719,363
4.834994604843002,0.7597941190005318,364
4.850507851788714,0.7654404791255918,365
4.866021098734424,0.7710868392506516,366
4.8815343456801354,0.7767331993757115,367
4.897047592625847,0.7823795595007716,368
4.912560839571558,0.7880259196258316,369
4.9280740865172685,0.7936722797508914,370
4.94358733346298,0.7993186398759513,371
4.959100580408691,0.8049650000010111,372
4.9746138273544025,0.8106113601260712,373
4.990127074300113,0.8162577202511311,374
5.005640321245824,0.8219040803761909,375
5.021153568191536,0.8275504405012508,376
5.036666815137246,0.8331968006263107,377
5.052180062082957,0.8388431607513706,378
5.067693309028669,0.8444895208764306,379
5.08320655597438,0.8501358810014905,380
5.098719802920091,0.8557822411265503,381
5.114233049865802,0.8614286012516106,382
5.129746296811513,0.8670749613766704,383
5.145259543757224,0.8727213215017302,384
5.160772790702935,0.8783676816267902,385
5.176286037648646,0.88401404175185,386
5.1917992845943575,0.8896604018769099,387
5.207312531540069,0.8953067620019699,388
5.22282577848578,0.9009531221270298,389
5.2383390254314905,0.9065994822520898,390
5.253852272377202,0.9122458423771497,391
5.269365519322913,0.9178922025022095,392
5.284878766268624,0.9235385626272693,393
5.300392013214335,0.9291849227523293,394
5.315905260160046,0.9348312828773891,395
5.331418507105758,0.9404776430024492,396
5.346931754051468,0.9461240031275092,397
5.362445000997179,0.9517703632525691,398
5.377958247942891,0.9574167233776291,399
5.393471494888602,0.9630630835026889,400
5.408984741834312,0.9687094436277488,401
5.424497988780024,0.9743558037528087,402
5.440011235725735,0.9800021638778685,403
5.4555244826714455,0.9856485240029285,404
5.471037729617157,0.9912948841279885,405
5.486550976562868,0.9969412442530483,406
5.5020642235085795,1.0025876043781081,407
5.517577470454291,1.0082339645031682,408
5.533090717400001,1.013880324628228,409
5.548603964345713,1.019526684753288,410
5.564117211291424,1.025173044878348,411
5.579630458237135,1.0308194050034079,412
5.595143705182846,1.0364657651284679,413
5.610656952128557,1.0421121252535277,414
5.626170199074268,1.0477584853785875,415
5.64168344601998,1.0534048455036475,416
5.65719669296569,1.0590512056287074,417
5.672709939911401,1.0646975657537674,418
5.688223186857113,1.070343925878827,419
5.703736433802824,1.075990286003887,420
5.7192496807485345,1.081636646128947,421
5.734762927694246,1.0872830062540066,422
5.750276174639957,1.0929293663790667,423
5.765789421585668,1.098575726504127,424
5.781302668531379,1.1042220866291867,425
5.79681591547709,1.1098684467542468,426
5.8123291624228015,1.1155148068793066,427
5.827842409368513,1.1211611670043664,428
5.843355656314223,1.1268075271294264,429
5.858868903259935,1.1324538872544865,430
5.874382150205646,1.1381002473795463,431
5.889895397151356,1.143746607504606,432
5.905408644097068,1.1493929676296661,433
5.920921891042779,1.155039327754726,434
5.93643513798849,1.1606856878797858,435
5.951948384934201,1.1663320480048458,436
5.967461631879912,1.1719784081299056,437
5.982974878825623,1.1776247682549654,438
5.998488125771335,1.1832711283800257,439
6.014001372717045,1.1889174885050855,440
6.0295146196627565,1.1945638486301453,441
6.045027866608468,1.2002102087552053,442
6.060541113554179,1.2058565688802652,443
6.07605436049989,1.211502929005325,444
6.091567607445601,1.217149289130385,445
6.107080854391312,1.2227956492554448,446
6.1225941013370235,1.2284420093805049,447
6.138107348282734,1.2340883695055649,448
6.153620595228445,1.2397347296306247,449
6.169133842174157,1.2453810897556845,450
6.184647089119868,1.2510274498807445,451
6.200160336065578,1.2566738100058044,452
6.21567358301129,1.2623201701308644,453
6.231186829957001,1.2679665302559242,454
6.2467000769027115,1.2736128903809842,455
6.262213323848423,1.2792592505060443,456
6.277726570794134,1.284905610631104,457
6.293239817739845,1.2905519707561641,458
6.308753064685557,1.296198330881224,459
6.324266311631267,1.3018446910062837,460
6.3397795585769785,1.3074910511313436,461
6.35529280552269,1.3131374112564038,462
6.370806052468401,1.3187837713814636,463
6.386319299414112,1.3244301315065237,464
6.401832546359823,1.3300764916315835,465
6.417345793305534,1.3357228517566433,466
6.4328590402512456,1.3413692118817033,467
6.448372287196956,1.347015572006763,468
6.463885534142667,1.352661932131823,469
6.479398781088379,1.3583082922568828,470
6.494912028034089,1.3639546523819428,471
6.5104252749798,1.3696010125070028,472
6.525938521925512,1.3752473726320629,473
6.541451768871222,1.3808937327571225,474
6.5569650158169335,1.3865400928821823,475
6.572478262762645,1.3921864530072428,476
6.587991509708356,1.3978328131323023,477
6.6035047566540666,1.4034791732573622,478
6.619018003599778,1.4091255333824222,479
6.634531250545489,1.414771893507482,480
6.6500444974912005,1.4204182536325418,481
6.665557744436912,1.426064613757602,482
6.681070991382623,1.4317109738826619,483
6.696584238328334,1.4373573340077215,484
6.712097485274045,1.4430036941327817,485
6.727610732219756,1.4486500542578418,486
6.743123979165467,1.4542964143829011,487
6.758637226111178,1.4599427745079614,488
6.774150473056889,1.4655891346330214,489
6.789663720002601,1.4712354947580812,490
6.805176966948311,1.4768818548831413,491
6.820690213894022,1.4825282150082013,492
6.836203460839734,1.488174575133261,493
6.851716707785444,1.493820935258321,494
6.8672299547311555,1.499467295383381,495
6.882743201676867,1.5051136555084408,496
6.898256448622578,1.5107600156335006,497
6.9137696955682895,1.5164063757585606,498
6.929282942514001,1.5220527358836204,499
6.944796189459711,1.5276990960086803,500
6.9603094364054225,1.5333454561337403,501
6.975822683351134,1.5389918162588,502
6.991335930296845,1.5446381763838601,503
7.006849177242556,1.5502845365089202,504
7.022362424188267,1.55593089663398,505
7.037875671133978,1.56157725675904,506
7.05338891807969,1.5672236168841,507
7.0689021650254,1.5728699770091599,508
7.084415411971111,1.5785163371342195,509
7.099928658916823,1.5841626972592797,510
7.115441905862534,1.5898090573843395,511
7.130955152808244,1.5954554175093993,512
7.146468399753956,1.6011017776344594,513
7.161981646699667,1.6067481377595192,514
7.177494893645378,1.612394497884579,515
7.193008140591089,1.618040858009639,516
7.2085213875368,1.6236872181346989,517
7.224034634482511,1.6293335782597587,518
7.239547881428222,1.6349799383848187,519
7.255061128373933,1.6406262985098787,520
7.270574375319645,1.6462726586349388,521
7.286087622265355,1.6519190187599986,522
7.301600869211066,1.6575653788850584,523
7.317114116156778,1.6632117390101184,524
7.332627363102489,1.6688580991351782,525
7.348140610048199,1.674504459260238,526
7.363653856993911,1.680150819385298,527
7.379167103939622,1.6857971795103581,528
7.394680350885333,1.6914435396354177,529
7.410193597831044,1.6970898997604777,530
7.425706844776755,1.7027362598855376,531
7.4412200917224665,1.7083826200105974,532
7.456733338668178,1.7140289801356576,533
7.472246585613889,1.7196753402607174,534
7.4877598325595995,1.7253217003857775,535
7.503273079505311,1.7309680605108375,536
7.518786326451022,1.7366144206358973,537
7.534299573396733,1.7422607807609571,538
7.549812820342444,1.7479071408860172,539
7.565326067288155,1.7535535010110772,540
7.580839314233866,1.7591998611361368,541
7.596352561179577,1.7648462212611968,542
7.611865808125289,1.7704925813862569,543
7.627379055071,1.7761389415113165,544
7.64289230201671,1.7817853016363765,545
7.658405548962422,1.7874316617614365,546
7.673918795908134,1.7930780218864963,547
7.689432042853844,1.7987243820115562,548
7.704945289799555,1.8043707421366164,549
7.720458536745267,1.8100171022616762,550
7.735971783690977,1.8156634623867363,551
7.7514850306366885,1.8213098225117959,552
7.7669982775824,1.8269561826368559,553
7.78251152452811,1.832602542761916,554
7.798024771473822,1.8382489028869757,555
7.813538018419533,1.8438952630120358,556
7.829051265365243,1.8495416231370956,557
7.844564512310955,1.8551879832621554,558
7.860077759256666,1.8608343433872154,559
7.875591006202377,1.8664807035122752,560
7.891104253148089,1.872127063637335,561
7.9066175000938,1.877773423762395,562
7.92213074703951,1.8834197838874551,563
7.937643993985222,1.889066144012515,564
7.953157240930932,1.894712504137575,565
7.9686704878766434,1.9003588642626348,566
7.984183734822355,1.9060052243876946,567
7.999696981768066,1.9116515845127549,568
8.015210228713777,1.9172979446378147,569
8.030723475659487,1.9229443047628745,570
8.0462367226052,1.9285906648879345,571
8.06174996955091,1.9342370250129943,572
8.077263216496622,1.9398833851380541,573
8.092776463442332,1.9455297452631144,574
8.108289710388044,1.951176105388174,575
8.123802957333755,1.9568224655132338,576
8.139316204279465,1.9624688256382938,577
8.154829451225178,1.9681151857633536,578
8.170342698170888,1.9737615458884135,579
8.1858559451166,1.9794079060134735,580
8.20136919206231,1.9850542661385333,581
8.216882439008021,1.9907006262635931,582
8.232395685953733,1.9963469863886536,583
8.247908932899444,2.001993346513713,584
8.232487961099677,1.996093462508795,585
8.217066986694347,1.9901935856626027,586
8.201646011419843,1.9842937112044423,587
8.186225035590835,1.9783938382697766,588
8.170804059164384,1.9724939669765673,589
8.155383082401094,1.966594096608812,590
8.139962105366816,1.9606942269855994,591
8.124541128108161,1.9547943579788507,592
8.109120150659832,1.9488944894932287,593
8.093699173048629,1.9429946214551024,594
8.078278195295841,1.9370947538059728,595
8.062857217524966,1.9311948862065393,596
8.047436239739005,1.9252950186485567,597
8.032015262000359,1.9193951509605751,598
8.016594284210523,1.9134952834132337,599
8.001173306472097,1.9075954157246444,600
7.985752328682719,1.901695548176049,601
7.970331350942451,1.8957956804925247,602
7.954910373183212,1.8898958128611183,603
7.939489395390037,1.8839959453229524,604
7.924068417649865,1.8780960776391662,605
7.908647439897685,1.87219620998837,606
7.893226462122412,1.8662963424010177,607
7.877805484331295,1.8603964748571995,608
7.862384506598041,1.8544966071544005,609
7.846963528848986,1.8485967394950167,610
7.831542551085435,1.8426968718754606,611
7.816121573308579,1.836797004292459,612
7.8007005955195226,1.8308971367429778,613
7.785279617772055,1.8249972690792335,614
7.769858640030154,1.819097401400193,615
7.754437662279889,1.8131975337441348,616
7.739016684521953,1.8072976661091507,617
7.723595706756989,1.8013977984934786,618
7.708174728985587,1.7954979308954924,619
7.692753751208294,1.7895980633136899,620
7.677332773425614,1.7836981957466922,621
7.661911795648264,1.777798328165049,622
7.646490817909118,1.7718984604784391,623
7.631069840166414,1.7659985928016053,624
7.615648862420489,1.760098725133624,625
7.6002278846716536,1.7541988574736365,626
7.584806906920199,1.7482989898208436,627
7.569385929166398,1.742399122174502,628
7.553964951410499,1.7364992545339177,629
7.538543973652742,1.730599386898445,630
7.523122995893343,1.7246995192674812,631
7.507702018132507,1.718799651640464,632
7.492281040370426,1.7128997840168685,633
7.476860062607279,1.7069999163962057,634
7.46143908484323,1.7011000487780183,635
7.446018107078434,1.6952001811618793,636
7.430597129313038,1.6893003135473907,637
7.415176151547178,1.6834004459341798,638
7.399755173780979,1.6775005783219,639
7.384334196014559,1.6716007107102258,640
7.368913218248029,1.6657008430988536,641
7.353492240481492,1.6598009754875012,642
7.338071262715044,1.653901107875905,643
7.322650284948774,1.6480012402638187,644
7.307229307182766,1.6421013726510125,645
7.291808329417098,1.6362015050372736,646
7.2763873516518425,1.6303016374224026,647
7.260966373887065,1.6244017698062134,648
7.24554539612283,1.618501902188534,649
7.230124418359197,1.6126020345692045,650
7.214703440596219,1.6067021669480759,651
7.199282462833945,1.60080229932501,652
7.183861485072423,1.5949024316998783,653
7.168440507311696,1.5890025640725631,654
7.153019529551804,1.5831026964429546,655
7.137598551792784,1.5772028288109514,656
7.1221775740346684,1.5713029611764593,657
7.106756596277491,1.5654030935393919,658
7.091335618521279,1.5595032258996724,659
7.075914640766058,1.5536033582572295,660
7.060493663011853,1.5477034906119975,661
7.045072685258683,1.5418036229639167,662
7.029651707506571,1.5359037553129329,663
7.014230729755532,1.5300038876589976,664
6.9988097520055845,1.5241040200020668,665
6.983388774256741,1.5182041523421015,666
6.967967796509015,1.5123042846790673,667
6.952546818762417,1.506404417012933,668
6.9371258410136045,1.5005045493528824,669
6.921704863244496,1.4946046817485943,670
6.906283885476651,1.4887048141408374,671
6.890862907710075,1.482804946529591,672
6.875441929944776,1.476905078914838,673
6.860020952180758,1.4710052112965637,674
6.844599974418026,1.4651053436747574,675
6.829178996656584,1.4592054760494073,676
6.813758018896432,1.4533056084205125,677
6.798337041137571,1.4474057407880705,678
6.782916063380001,1.4415058731520816,679
6.767495085623722,1.4356060055125477,680
6.752074107868729,1.4297061378694733,681
6.736653130115026,1.4238062702228655,682
6.721232152362603,1.417906402572732,683
6.705811174611461,1.4120065349190827,684
6.690390196861594,1.4061066672619307,685
6.674969219112997,1.4002067996012884,686
6.659548241365656,1.394306931937194,687
6.644127263606235,1.3884070643062911,688
6.628706285840693,1.3825071966922058,689
6.613285308076529,1.3766073290743324,690
6.597864330313737,1.3707074614526913,691
6.582443352552308,1.3648075938273045,692
6.567022374792234,1.3589077261981939,693
6.551601397033509,1.3530078585653802,694
6.536180419276121,1.3471079909288914,695
6.520759441520061,1.3412081232887534,696
6.5053384637653195,1.3353082556449938,697
6.489917486011886,1.3294083879976393,698
6.474496508259751,1.3235085203467185,699
6.459075530508903,1.3176086526922604,700
6.443654552759332,1.3117087850342941,701
6.428233575011026,1.305808917372853,702
6.412812597255646,1.299909049730848,703
6.397391619491422,1.2940091821131372,704
6.3819706417285715,1.2881093144916582,705
6.3665496639670796,1.2822094468664458,706
6.351128686206933,1.276309579237534,707
6.335707708448121,1.2704097116049582,708
6.320286730690629,1.2645098439687539,709
6.304865752934446,1.2586099763289555,710
6.2894447751795575,1.2527101086855998,711
6.274023797425951,1.2468102410387203,712
6.258602819673615,1.2409103733883524,713
6.243181841922533,1.2350105057345353,714
6.227760864172694,1.229110638077306,715
6.212339886424083,1.2232107704167043,716
6.196918908669715,1.2173109027719176,717
6.181497930906798,1.2114110351506182,718
6.16607695314521,1.2055111675256693,719
6.150655975384935,1.199611299897111,720
6.13523499762596,1.193711432264983,721
6.11981401986827,1.187811564629326,722
6.104393042111848,1.1819116969901795,723
6.088972064356683,1.1760118293475834,724
6.073551086602759,1.170111961701578,725
6.058130108850061,1.1642120940522027,726
6.042709131098575,1.1583122263994974,727
6.0272881533482865,1.1524123587435016,728
6.011867175599182,1.1465124910842546,729
5.996446197850631,1.1406126234234872,730
5.981025220088399,1.134712755800306,731
5.965604242327446,1.1288128881736113,732
5.950183264567757,1.1229130205434448,733
5.934762286809316,1.1170131529098493,734
5.919341309052108,1.1111132852728671,735
5.903920331296116,1.105213417632539,736
5.888499353541328,1.0993135499889077,737
5.873078375787727,1.093413682342014,738
