lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8507317656750791,0.055160867008555776,3.375534495195732,-3.37598516646503,100,5.075944077270441,0.8474925549262646,5.094810204910676,0.7956582952421718
0.8534584700522428,0.05511630895526143,3.372807790820113,-3.373258098042611,100,5.0785063412527265,0.848425142748149,5.097357229141187,0.7966327539379334
0.8561851744294066,0.05507175090204364,3.3700810864444963,-3.3705310296201927,100,5.081068605235012,0.8493577305700333,5.099904253371724,0.7976072126336231
0.8589118788065703,0.055027192848902576,3.367354382068882,-3.367803961197776,100,5.083630869217298,0.8502903183919175,5.102451277602288,0.7985816713292405
0.861638583183734,0.05498263479583842,3.3646276776932695,-3.36507689277536,100,5.086193133199583,0.8512229062138017,5.104998301832878,0.7995561300247858
0.8643652875608977,0.05493807674285136,3.36190097331766,-3.3623498243529455,100,5.088755397181868,0.852155494035686,5.107545326063494,0.8005305887202585
0.8670919919380614,0.05489351868994158,3.3591742689420525,-3.3596227559305323,100,5.091317661164154,0.8530880818575703,5.1100923502941376,0.8015050474156588
0.8698186963152251,0.05484896063710925,3.3564475645664484,-3.3568956875081204,100,5.093879925146439,0.8540206696794546,5.112639374524806,0.8024795061109862
0.8725454006923888,0.05480440258435458,3.3537208601908457,-3.35416861908571,100,5.096442189128724,0.8549532575013388,5.115186398755502,0.8034539648062405
0.8752721050695526,0.05475984453167772,3.350994155815246,-3.3514415506633006,100,5.09900445311101,0.855885845323223,5.117733422986225,0.8044284235014217
0.8779988094467163,0.05471528647907886,3.348267451439648,-3.3487144822408927,100,5.101566717093295,0.8568184331451073,5.120280447216975,0.8054028821965298
0.88072551382388,0.05467072842655819,3.345540747064053,-3.3459874138184857,100,5.10412898107558,0.8577510209669916,5.12282747144775,0.8063773408915644
0.8834522182010437,0.0546261703741159,3.34281404268846,-3.34326034539608,100,5.106691245057866,0.8586836087888758,5.125374495678553,0.8073517995865253
0.8861789225782074,0.054581612321752154,3.3400873383128693,-3.3405332769736757,100,5.109253509040151,0.85961619661076,5.127921519909383,0.8083262582814122
0.8889056269553711,0.05453705426946715,3.3373606339372817,-3.3378062085512727,100,5.111815773022436,0.8605487844326444,5.130468544140239,0.8093007169762254
0.8916323313325348,0.05449249621726108,3.334633929561696,-3.335079140128871,100,5.114378037004721,0.8614813722545287,5.133015568371122,0.8102751756709643
0.8943590357096985,0.05444793816513412,3.3319072251861135,-3.3323520717064707,100,5.116940300987007,0.8624139600764129,5.135562592602033,0.8112496343656288
0.8970857400868623,0.054403380113086465,3.329180520810532,-3.3296250032840717,100,5.1195025649692925,0.8633465478982971,5.1381096168329705,0.8122240930602188
0.899812444464026,0.05435882206111828,3.326453816434954,-3.326897934861674,100,5.1220648289515776,0.8642791357201813,5.140656641063935,0.8131985517547341
0.9025391488411897,0.05431426400922977,3.323727112059378,-3.3241708664392777,100,5.1246270929338635,0.8652117235420657,5.143203665294928,0.8141730104491747
0.9052658532183534,0.054269705957421116,3.321000407683805,-3.3214437980168827,100,5.127189356916149,0.86614431136395,5.145750689525947,0.8151474691435402
0.9079925575955171,0.054225147905692515,3.318273703308235,-3.318716729594489,100,5.129751620898434,0.8670768991858342,5.148297713756994,0.8161219278378303
0.9107192619726808,0.05418058985404415,3.3155469989326662,-3.3159896611720967,100,5.13231388488072,0.8680094870077184,5.150844737988069,0.8170963865320452
0.9134459663498445,0.0541360318024762,3.3128202945571,-3.3132625927497057,100,5.134876148863005,0.8689420748296027,5.1533917622191705,0.8180708452261845
0.9161726707270083,0.05409147375098885,3.310093590181536,-3.3105355243273156,100,5.13743841284529,0.869874662651487,5.1559387864502995,0.8190453039202481
0.918899375104172,0.054046915699582296,3.3073668858059744,-3.307808455904927,100,5.140000676827576,0.8708072504733713,5.158485810681457,0.8200197626142356
0.9216260794813357,0.05400235764825673,3.304640181430415,-3.3050813874825393,100,5.142562940809861,0.8717398382952555,5.161032834912642,0.820994221308147
0.9243527838584994,0.05395779959701232,3.3019134770548577,-3.302354319060153,100,5.145125204792146,0.8726724261171397,5.163579859143853,0.8219686800019822
0.9270794882356631,0.05391324154584926,3.299186772679304,-3.2996272506377684,100,5.147687468774432,0.873605013939024,5.166126883375094,0.8229431386957411
0.9298061926128268,0.05386868349476778,3.296460068303752,-3.296900182215385,100,5.150249732756717,0.8745376017609083,5.168673907606363,0.8239175973894233
0.9325328969899905,0.053824125443768044,3.2937333639282027,-3.294173113793003,100,5.152811996739002,0.8754701895827925,5.1712209318376585,0.8248920560830285
0.9352596013671542,0.05377956739285024,3.2910066595526564,-3.291446045370622,100,5.155374260721288,0.8764027774046768,5.173767956068983,0.8258665147765568
0.937986305744318,0.05373500934201456,3.2882799551771114,-3.2887189769482426,100,5.157936524703573,0.8773353652265611,5.176314980300335,0.8268409734700081
0.9407130101214817,0.053690451291261196,3.2855532508015695,-3.285991908525865,100,5.160498788685858,0.8782679530484454,5.178862004531715,0.8278154321633819
0.9434397144986454,0.05364589324059031,3.28282654642603,-3.2832648401034885,100,5.163061052668144,0.8792005408703296,5.181409028763125,0.8287898908566782
0.9461664188758091,0.05360133519000215,3.2800998420504928,-3.2805377716811135,100,5.1656233166504295,0.8801331286922138,5.183956052994561,0.8297643495498966
0.9488931232529728,0.05355677713949687,3.2773731376749584,-3.27781070325874,100,5.168185580632715,0.881065716514098,5.186503077226026,0.8307388082430373
0.9516198276301365,0.053512219089074685,3.2746464332994263,-3.2750836348363674,100,5.170747844615001,0.8819983043359824,5.1890501014575205,0.8317132669360999
0.9543465320073002,0.05346766103873578,3.271919728923897,-3.2723565664139964,100,5.173310108597286,0.8829308921578667,5.191597125689042,0.8326877256290843
0.957073236384464,0.05342310298848033,3.269193024548369,-3.2696294979916267,100,5.175872372579571,0.8838634799797509,5.194144149920593,0.8336621843219902
0.9597999407616277,0.05337854493830855,3.266466320172844,-3.2669024295692584,100,5.178434636561857,0.8847960678016351,5.196691174152172,0.8346366430148174
0.9625266451387914,0.05333398688822063,3.2637396157973226,-3.2641753611468913,100,5.180996900544142,0.8857286556235194,5.19923819838378,0.835611101707566
0.9652533495159551,0.05328942883821679,3.261012911421802,-3.2614482927245256,100,5.183559164526427,0.8866612434454038,5.201785222615417,0.8365855604002356
0.9679800538931188,0.05324487078829719,3.2582862070462846,-3.2587212243021613,100,5.186121428508712,0.887593831267288,5.204332246847082,0.8375600190928258
0.9707067582702825,0.053200312738462034,3.2555595026707693,-3.2559941558797982,100,5.188683692490998,0.8885264190891722,5.206879271078777,0.8385344777853367
0.9734334626474462,0.05315575468871153,3.2528327982952563,-3.2532670874574365,100,5.191245956473283,0.8894590069110564,5.2094262953105,0.8395089364777681
0.97616016702461,0.05311119663904586,3.250106093919747,-3.2505400190350766,100,5.193808220455568,0.8903915947329407,5.211973319542253,0.8404833951701198
0.9788868714017737,0.053066638589465226,3.247379389544238,-3.247812950612718,100,5.196370484437854,0.891324182554825,5.214520343774034,0.8414578538623917
0.9816135757789374,0.05302208053996981,3.2446526851687327,-3.2450858821903608,100,5.198932748420139,0.8922567703767093,5.217067368005845,0.8424323125545834
0.9843402801561011,0.05297752249055983,3.2419259807932304,-3.242358813768005,100,5.201495012402424,0.8931893581985935,5.219614392237684,0.8434067712466948
0.9870669845332648,0.05293296444123548,3.23919927641773,-3.2396317453456502,100,5.20405727638471,0.8941219460204778,5.222161416469554,0.8443812299387258
0.9897936889104285,0.05288840638751825,3.2364725719553107,-3.2369046769232237,101,5.2066195403669955,0.8950545338423621,5.224708440699921,0.8453556886348847
0.9925203932875922,0.05284384833279961,3.2337458675587287,-3.234177608500781,101,5.209181804349281,0.8959871216642463,5.227255464929945,0.8463301473319846
0.9952470976647559,0.05279929027789749,3.2310191631780105,-3.2314505400783355,101,5.211744068331567,0.8969197094861305,5.229802489159907,0.8473046060292571
0.9979738020419197,0.052754732223009124,3.228292458801112,-3.22872347165589,101,5.214306332313852,0.8978522973080147,5.232349513389872,0.8482790647265164
1.0007005064190835,0.05271017416818214,3.225565754425136,-3.2259964032334456,101,5.216868596296137,0.8987848851298992,5.234896537619859,0.8492535234237183
1.0034272107962472,0.05266561611342816,3.222839050049383,-3.223269334811002,101,5.219430860278423,0.8997174729517834,5.237443561849871,0.8502279821208514
1.006153915173411,0.052621058058750086,3.220112345673685,-3.22054226638856,101,5.221993124260708,0.9006500607736676,5.23999058607991,0.8512024408179132
1.0088806195505746,0.0525765000041488,3.217385641298003,-3.2178151979661194,101,5.224555388242993,0.9015826485955518,5.242537610309974,0.8521768995149028
1.0116073239277383,0.052531941949624586,3.214658936922325,-3.21508812954368,101,5.227117652225279,0.9025152364174361,5.245084634540065,0.8531513582118201
1.014334028304902,0.05248738389517769,3.2119322325466504,-3.212361061121242,101,5.229679916207564,0.9034478242393205,5.247631658770182,0.8541258169086647
1.0170607326820658,0.05244282584080829,3.209205528170978,-3.2096339926988047,101,5.232242180189849,0.9043804120612047,5.250178683000325,0.8551002756054364
1.0197874370592295,0.0523982677865166,3.206478823795308,-3.206906924276369,101,5.234804444172135,0.9053129998830889,5.252725707230496,0.8560747343021352
1.0225141414363932,0.05235370973230278,3.203752119419641,-3.2041798558539343,101,5.23736670815442,0.9062455877049732,5.255272731460693,0.8570491929987608
1.025240845813557,0.052309151678167014,3.201025415043975,-3.201452787431501,101,5.239928972136705,0.9071781755268575,5.257819755690916,0.858023651695313
1.0279675501907206,0.05226459362410947,3.1982987106683116,-3.198725719009069,101,5.24249123611899,0.9081107633487417,5.260366779921166,0.8589981103917917
1.0306942545678843,0.05222003557013036,3.195572006292651,-3.1959986505866387,101,5.245053500101276,0.909043351170626,5.262913804151443,0.8599725690881967
1.033420958945048,0.052175477516229855,3.1928453019169925,-3.1932715821642095,101,5.2476157640835615,0.9099759389925102,5.265460828381747,0.8609470277845278
1.0361476633222118,0.05213091946240814,3.190118597541336,-3.1905445137417816,101,5.2501780280658465,0.9109085268143945,5.268007852612078,0.8619214864807849
1.0388743676993755,0.052086361408665384,3.1873918931656817,-3.187817445319355,101,5.2527402920481325,0.9118411146362788,5.270554876842437,0.862895945176968
1.0416010720765392,0.05204180335500179,3.1846651887900292,-3.1850903768969294,101,5.255302556030418,0.912773702458163,5.273101901072821,0.8638704038730765
1.044327776453703,0.05199724530141753,3.181938484414379,-3.182363308474505,101,5.257864820012703,0.9137062902800472,5.2756489253032335,0.8648448625691103
1.0470544808308666,0.05195268724791279,3.1792117800387314,-3.179636240052082,101,5.260427083994989,0.9146388781019316,5.278195949533673,0.8658193212650697
1.0497811852080303,0.05190812919448777,3.1764850756630865,-3.1769091716296605,101,5.262989347977274,0.9155714659238159,5.28074297376414,0.8667937799609541
1.052507889585194,0.05186357114114264,3.1737583712874433,-3.17418210320724,101,5.265551611959559,0.9165040537457001,5.2832899979946335,0.8677682386567632
1.0552345939623577,0.05181901308787759,3.171031666911802,-3.171455034784821,101,5.268113875941845,0.9174366415675843,5.285837022225155,0.8687426973524972
1.0579612983395215,0.0517744550346928,3.1683049625361632,-3.1687279663624035,101,5.27067613992413,0.9183692293894686,5.288384046455704,0.8697171560481559
1.0606880027166852,0.05172989698158847,3.1655782581605267,-3.166000897939987,101,5.273238403906415,0.9193018172113528,5.2909310706862795,0.8706916147437388
1.0634147070938489,0.051685338928564785,3.1628515537848925,-3.163273829517572,101,5.275800667888701,0.9202344050332372,5.2934780949168845,0.8716660734392461
1.0661414114710126,0.051640780875621926,3.16012484940926,-3.1605467610951585,101,5.278362931870986,0.9211669928551214,5.296025119147515,0.8726405321346773
1.0688681158481763,0.05159622282276008,3.1573981450336306,-3.157819692672746,101,5.280925195853271,0.9220995806770056,5.298572143378174,0.8736149908300324
1.07159482022534,0.05155166476997944,3.154671440658003,-3.155092624250335,101,5.283487459835557,0.9230321684988899,5.301119167608862,0.8745894495253113
1.0743215246025037,0.051507106717280184,3.151944736282378,-3.1523655558279255,101,5.286049723817842,0.9239647563207742,5.303666191839577,0.8755639082205137
1.0770482289796675,0.05146254866466252,3.1492180319067553,-3.149638487405517,101,5.288611987800127,0.9248973441426585,5.3062132160703195,0.8765383669156392
1.0797749333568312,0.05141799061212663,3.146491327531134,-3.14691141898311,101,5.291174251782413,0.9258299319645427,5.3087602403010905,0.8775128256106881
1.0825016377339949,0.051373432559672694,3.1437646231555156,-3.1441843505607046,101,5.2937365157646985,0.926762519786427,5.311307264531889,0.8784872843056599
1.0852283421111586,0.0513288745073009,3.141037918779899,-3.1414572821383002,101,5.296298779746984,0.9276951076083112,5.313854288762716,0.8794617430005545
1.0879550464883223,0.051284316455011456,3.138311214404285,-3.138730213715897,101,5.29886104372927,0.9286276954301955,5.316401312993571,0.8804362016953718
1.090681750865486,0.05123975840280453,3.1355845100286728,-3.1360031452934956,101,5.301423307711555,0.9295602832520797,5.318948337224454,0.8814106603901115
1.0934084552426497,0.051195200350680314,3.132857805653064,-3.133276076871095,101,5.30398557169384,0.930492871073964,5.321495361455366,0.8823851190847734
1.0961351596198134,0.051150642298639026,3.1301311012774558,-3.130549008448696,101,5.306547835676126,0.9314254588958483,5.324042385686306,0.8833595777793575
1.0988618639969772,0.05110608424668084,3.127404396901851,-3.1278219400262985,101,5.309110099658411,0.9323580467177326,5.326589409917274,0.8843340364738635
1.1015885683741409,0.05106152619480596,3.1246776925262476,-3.125094871603902,101,5.311672363640696,0.9332906345396168,5.32913643414827,0.8853084951682911
1.1043152727513046,0.05101696814301454,3.121950988150646,-3.122367803181507,101,5.314234627622982,0.934223222361501,5.331683458379296,0.8862829538626404
1.1070419771284683,0.05097241009130682,3.119224283775048,-3.1196407347591135,101,5.316796891605267,0.9351558101833853,5.334230482610351,0.887257412556911
1.109768681505632,0.05092785203968296,3.1164975793994514,-3.116913666336721,101,5.319359155587552,0.9360883980052696,5.3367775068414325,0.8882318712511028
1.1124953858827957,0.05088329398814317,3.1137708750238575,-3.1141865979143306,101,5.321921419569838,0.9370209858271539,5.339324531072545,0.8892063299452156
1.1152220902599594,0.05083873593668764,3.1110441706482663,-3.1114595294919414,101,5.324483683552123,0.9379535736490381,5.341871555303685,0.8901807886392492
1.1179487946371232,0.050794177885316566,3.1083174662726765,-3.1087324610695535,101,5.327045947534408,0.9388861614709223,5.344418579534853,0.8911552473332034
1.1206754990142869,0.05074961983403013,3.1055907618970893,-3.106005392647167,101,5.329608211516693,0.9398187492928066,5.346965603766051,0.8921297060270782
1.1234022033914506,0.05070506178282854,3.1028640575215043,-3.1032783242247817,101,5.332170475498979,0.9407513371146909,5.349512627997279,0.8931041647208733
1.1261289077686143,0.050660503731712,3.1001373531459215,-3.1005512558023978,101,5.3347327394812645,0.9416839249365752,5.352059652228535,0.8940786234145883
1.128855612145778,0.05061594568068069,3.0974106487703406,-3.097824187380015,101,5.33729500346355,0.9426165127584594,5.35460667645982,0.8950530821082232
1.1315823165229417,0.05057138762973481,3.0946839443947627,-3.095097118957634,101,5.339857267445835,0.9435491005803437,5.357153700691134,0.896027540801778
1.1343090209001054,0.05052682957887455,3.091957240019186,-3.0923700505352545,101,5.342419531428121,0.9444816884022279,5.359700724922479,0.8970019994952523
1.1370357252772691,0.050482271528100094,3.0892305356436123,-3.0896429821128764,101,5.344981795410406,0.9454142762241122,5.362247749153852,0.8979764581886459
1.1397624296544329,0.05043771347741166,3.0865038312680406,-3.0869159136904996,101,5.347544059392691,0.9463468640459964,5.364794773385254,0.8989509168819586
1.1424891340315966,0.05039315542680944,3.0837771268924716,-3.084188845268124,101,5.350106323374977,0.9472794518678807,5.367341797616687,0.8999253755751904
1.1452158384087603,0.050348597376293644,3.081050422516905,-3.08146177684575,101,5.352668587357262,0.948212039689765,5.369888821848148,0.900899834268341
1.147942542785924,0.05030403932586445,3.078323718141339,-3.078734708423377,101,5.355230851339547,0.9491446275116493,5.372435846079639,0.9018742929614102
1.1506692471630877,0.050259481275522065,3.0755970137657767,-3.076007640001006,101,5.357793115321833,0.9500772153335335,5.37498287031116,0.9028487516543978
1.1533959515402514,0.05021492322526671,3.072870309390217,-3.0732805715786364,101,5.360355379304118,0.9510098031554177,5.377529894542711,0.9038232103473036
1.1561226559174151,0.05017036517509855,3.0701436050146587,-3.070553503156268,101,5.362917643286403,0.951942390977302,5.380076918774291,0.9047976690401275
1.1588493602945789,0.05012580712501778,3.0674169006391026,-3.067826434733901,101,5.365479907268689,0.9528749787991863,5.382623943005902,0.9057721277328692
1.1615760646717426,0.050081249075024634,3.0646901962635487,-3.0650993663115353,101,5.368042171250974,0.9538075666210706,5.385170967237542,0.9067465864255287
1.1643027690489063,0.05003669102511928,3.0619634918879974,-3.0623722978891714,101,5.370604435233259,0.9547401544429548,5.387717991469213,0.9077210451181056
1.16702947342607,0.04999213297530194,3.0592367875124475,-3.059645229466809,101,5.373166699215545,0.955672742264839,5.390265015700914,0.9086955038105998
1.1697561778032337,0.049947574925572794,3.056510083136901,-3.0569181610444476,101,5.3757289631978304,0.9566053300867233,5.392812039932644,0.9096699625030112
1.1724828821803974,0.049903016875932064,3.053783378761356,-3.0541910926220877,101,5.3782912271801155,0.9575379179086076,5.3953590641644045,0.9106444211953395
1.1752095865575611,0.049858458826379945,3.051056674385814,-3.0514640241997295,101,5.3808534911624015,0.9584705057304919,5.397906088396197,0.9116188798875845
1.1779362909347249,0.04981390077691662,3.048329970010273,-3.0487369557773727,101,5.383415755144687,0.9594030935523761,5.400453112628018,0.912593338579746
1.1806629953118886,0.049769342727542305,3.045603265634735,-3.046009887355017,101,5.385978019126972,0.9603356813742604,5.40300013685987,0.913567797271824
1.1833896996890523,0.049724784678257215,3.0428765612591997,-3.0432828189326635,101,5.388540283109258,0.9612682691961446,5.405547161091753,0.914542255963818
1.186116404066216,0.04968022662906154,3.0401498568836662,-3.040555750510311,101,5.391102547091543,0.9622008570180289,5.408094185323666,0.9155167146557281
1.1888431084433797,0.04963566857995549,3.037423152508135,-3.03782868208796,101,5.393664811073828,0.9631334448399131,5.410641209555609,0.9164911733475539
1.1915698128205434,0.04959111053093926,3.0346964481326055,-3.0351016136656104,101,5.396227075056114,0.9640660326617974,5.413188233787585,0.9174656320392953
1.1942965171977071,0.049546552477221076,3.0319697436699493,-3.032374545243184,102,5.398789339038399,0.9649986204836817,5.415735258017951,0.9184400907354552
1.1970232215748708,0.04950199442248598,3.0292430392743124,-3.029647476820741,102,5.401351603020684,0.965931208305566,5.418282282247969,0.9194145494325706
1.1997499259520346,0.04945743636757949,3.0265163348940383,-3.0269204083982952,102,5.40391386700297,0.9668637961274502,5.42082930647793,0.920389008129847
1.2024766303291983,0.049412878312695606,3.023789630517284,-3.02419333997585,102,5.406476130985255,0.9677963839493344,5.423376330707897,0.9213634668271022
1.205203334706362,0.04936832025787889,3.0210629261413375,-3.0214662715534057,102,5.40903839496754,0.9687289717712187,5.425923354937887,0.9223379255242944
1.2079300390835257,0.04932376220313972,3.0183362217655776,-3.018739203130963,102,5.411600658949826,0.969661559593103,5.428470379167905,0.9233123842214136
1.2106567434606894,0.0492792041484806,3.0156095173898616,-3.016012134708521,102,5.414162922932111,0.9705941474149873,5.4310174033979495,0.9242868429184576
1.2133834478378531,0.04923464609390226,3.012882813014157,-3.013285066286081,102,5.416725186914396,0.9715267352368715,5.4335644276280215,0.9252613016154257
1.2161101522150168,0.04919008803940498,3.010156108638457,-3.010557997863642,102,5.419287450896682,0.9724593230587557,5.436111451858122,0.9262357603123176
1.2188368565921806,0.049145529984988987,3.0074294042627594,-3.0078309294412042,102,5.4218497148789675,0.97339191088064,5.438658476088249,0.9272102190091331
1.2215635609693443,0.04910097193065447,3.004702699887064,-3.005103861018768,102,5.424411978861253,0.9743244987025244,5.4412055003184046,0.9281846777058722
1.224290265346508,0.049056413876401625,3.0019759955113705,-3.002376792596333,102,5.426974242843539,0.9752570865244086,5.4437525245485885,0.9291591364025344
1.2270169697236717,0.04901185582223063,2.9992492911356794,-2.9996497241738993,102,5.429536506825824,0.9761896743462928,5.4462995487788,0.9301335950991197
1.2297436741008354,0.04896729776814167,2.99652258675999,-2.996922655751467,102,5.432098770808109,0.9771222621681771,5.448846573009039,0.931108053795628
1.2324703784779991,0.04892273971413495,2.993795882384303,-2.994195587329036,102,5.434661034790394,0.9780548499900613,5.451393597239306,0.9320825124920589
1.2351970828551628,0.04887818166021066,2.9910691780086176,-2.9914685189066064,102,5.43722329877268,0.9789874378119456,5.453940621469603,0.9330569711884125
1.2379237872323265,0.04883362360636896,2.9883424736329345,-2.988741450484178,102,5.439785562754965,0.9799200256338298,5.4564876456999265,0.9340314298846883
1.2406504916094903,0.04878906555261007,2.9856157692572527,-2.986014382061751,102,5.44234782673725,0.9808526134557141,5.459034669930279,0.9350058885808863
1.243377195986654,0.04874450749893415,2.982889064881574,-2.9832873136393254,102,5.444910090719536,0.9817852012775984,5.46158169416066,0.9359803472770065
1.2461039003638177,0.04869994944534141,2.9801623605058962,-2.980560245216901,102,5.447472354701821,0.9827177890994827,5.464128718391069,0.9369548059730485
1.2488306047409814,0.048655391391832045,2.9774356561302215,-2.977833176794478,102,5.450034618684106,0.9836503769213669,5.466675742621507,0.937929264669012
1.2515573091181451,0.04861083333840623,2.9747089517545477,-2.9751061083720565,102,5.452596882666391,0.9845829647432511,5.469222766851973,0.9389037233648971
1.2542840134953088,0.04856627528506416,2.9719822473788766,-2.972379039949636,102,5.455159146648677,0.9855155525651355,5.471769791082469,0.9398781820607035
1.2570107178724725,0.04852171723180602,2.9692555430032073,-2.969651971527217,102,5.457721410630962,0.9864481403870197,5.474316815312992,0.940852640756431
1.2597374222496363,0.04847715917863201,2.9665288386275406,-2.9669249031047995,102,5.4602836746132475,0.987380728208904,5.476863839543544,0.9418270994520795
1.2624641266268,0.04843260112554234,2.963802134251875,-2.9641978346823836,102,5.4628459385955335,0.9883133160307882,5.479410863774127,0.9428015581476487
1.2651908310039637,0.048388043072537155,2.9610754298762125,-2.961470766259969,102,5.465408202577819,0.9892459038526724,5.481957888004736,0.9437760168431385
1.2679175353811274,0.04834348501961668,2.958348725500552,-2.958743697837556,102,5.467970466560104,0.9901784916745567,5.484504912235375,0.9447504755385487
1.270644239758291,0.04829892696678112,2.955622021124893,-2.956016629415144,102,5.47053273054239,0.9911110794964411,5.4870519364660435,0.9457249342338793
1.2733709441354548,0.048254368914030635,2.9528953167492356,-2.9532895609927334,102,5.473094994524675,0.9920436673183253,5.489598960696741,0.9466993929291296
1.2760976485126185,0.048209810861365415,2.9501686123735804,-2.950562492570324,102,5.47565725850696,0.9929762551402095,5.492145984927467,0.9476738516243
1.2788243528897822,0.04816525280878568,2.9474419079979275,-2.9478354241479163,102,5.478219522489246,0.9939088429620938,5.494693009158223,0.9486483103193901
1.281551057266946,0.04812069475629163,2.944715203622277,-2.9451083557255098,102,5.480781786471531,0.9948414307839781,5.497240033389009,0.9496227690143997
1.2842777616441097,0.04807613670388343,2.9419884992466288,-2.942381287303105,102,5.483344050453816,0.9957740186058623,5.499787057619822,0.9505972277093284
1.2870044660212734,0.04803157865156129,2.9392617948709816,-2.9396542188807016,102,5.485906314436102,0.9967066064277466,5.502334081850667,0.9515716864041763
1.289731170398437,0.04798702059932541,2.936535090495337,-2.9369271504582994,102,5.488468578418387,0.9976391942496308,5.50488110608154,0.9525461450989432
1.2924578747756008,0.04794246254717597,2.9338083861196944,-2.9342000820358987,102,5.491030842400672,0.9985717820715151,5.507428130312443,0.9535206037936289
1.2951845791527645,0.047897904495113185,2.9310816817440535,-2.931473013613499,102,5.493593106382958,0.9995043698933994,5.509975154543376,0.9544950624882332
1.2979112835299282,0.04785334644313725,2.928354977368415,-2.9287459451911015,102,5.496155370365243,1.0004369577152836,5.512522178774337,0.9554695211827559
1.300637987907092,0.04780878839124834,2.9256282729927787,-2.926018876768705,102,5.498717634347528,1.0013695455371678,5.515069203005329,0.9564439798771966
1.3033646922842557,0.04776423033944666,2.922901568617144,-2.92329180834631,102,5.501279898329814,1.002302133359052,5.517616227236352,0.9574184385715555
1.3060913966614194,0.047719672287732405,2.920174864241511,-2.9205647399239165,102,5.503842162312099,1.0032347211809365,5.5201632514674035,0.9583928972658324
1.308818101038583,0.047675114236105764,2.91744815986588,-2.917837671501524,102,5.5064044262943845,1.0041673090028207,5.5227102756984845,0.9593673559600268
1.3115448054157468,0.047630556184566956,2.9147214554902514,-2.9151106030791336,102,5.5089666902766705,1.005099896824705,5.5252572999295975,0.9603418146541386
1.3142715097929105,0.04758599813311617,2.911994751114625,-2.9123835346567444,102,5.511528954258956,1.0060324846465891,5.527804324160739,0.9613162733481677
1.3169982141700742,0.0475414400817536,2.9092680467390006,-2.9096564662343565,102,5.514091218241241,1.0069650724684736,5.5303513483919104,0.9622907320421142
1.319724918547238,0.047496882030479456,2.906541342363378,-2.90692939781197,102,5.516653482223527,1.0078976602903578,5.532898372623113,0.9632651907359773
1.3224516229244017,0.04745232397929393,2.903814637987758,-2.904202329389585,102,5.519215746205812,1.008830248112242,5.535445396854346,0.9642396494297572
1.3251783273015654,0.047407765928197225,2.9010879336121396,-2.9014752609672017,102,5.521778010188097,1.0097628359341262,5.537992421085608,0.9652141081234535
1.327905031678729,0.04736320787718954,2.898361229236523,-2.8987481925448195,102,5.524340274170383,1.0106954237560104,5.540539445316902,0.9661885668170663
1.3306317360558928,0.04731864982627108,2.8956345248609088,-2.8960211241224387,102,5.526902538152668,1.0116280115778948,5.543086469548226,0.9671630255105954
1.3333584404330565,0.047274091775442034,2.8929078204852963,-2.8932940557000597,102,5.529464802134953,1.012560599399779,5.54563349377958,0.9681374842040402
1.3360851448102202,0.0472295337247026,2.8901811161096855,-2.890566987277682,102,5.532027066117239,1.0134931872216633,5.548180518010966,0.9691119428974009
1.338811849187384,0.04718497567405298,2.887454411734077,-2.8878399188553057,102,5.534589330099524,1.0144257750435475,5.550727542242382,0.9700864015906772
1.3415385535645477,0.04714041762349337,2.8847277073584707,-2.885112850432931,102,5.537151594081809,1.015358362865432,5.553274566473828,0.9710608602838691
1.3442652579417114,0.04709585957302397,2.882001002982866,-2.882385782010558,102,5.539713858064095,1.0162909506873161,5.555821590705306,0.972035318976976
1.346991962318875,0.047051301522644993,2.879274298607264,-2.879658713588186,102,5.54227612204638,1.0172235385092003,5.558368614936814,0.973009777669998
1.3497186666960388,0.04700674347235664,2.8765475942316634,-2.876931645165816,102,5.544838386028665,1.0181561263310845,5.560915639168353,0.9739842363629347
1.3524453710732025,0.04696218542215911,2.8738208898560655,-2.874204576743447,102,5.5474006500109505,1.0190887141529688,5.563462663399924,0.9749586950557861
1.3551720754503662,0.04691762737205262,2.8710941854804686,-2.8714775083210795,102,5.5499629139932365,1.0200213019748532,5.566009687631526,0.9759331537485523
1.35789877982753,0.04687306932203735,2.8683674811048743,-2.868750439898714,102,5.552525177975522,1.0209538897967374,5.568556711863159,0.9769076124412325
1.3606254842046936,0.046828511272113515,2.865640776729282,-2.8660233714763494,102,5.555087441957807,1.0218864776186216,5.571103736094822,0.9778820711338267
1.3633521885818574,0.04678395322228133,2.862914072353692,-2.8632963030539864,102,5.557649705940092,1.0228190654405058,5.573650760326518,0.9788565298263349
1.366078892959021,0.04673939517254097,2.8601873679781034,-2.860569234631625,102,5.560211969922378,1.0237516532623903,5.576197784558245,0.9798309885187569
1.3688055973361848,0.046694837122892664,2.8574606636025166,-2.8578421662092652,102,5.562774233904663,1.0246842410842745,5.578744808790003,0.9808054472110922
1.3715323017133485,0.04665027907333662,2.854733959226933,-2.855115097786907,102,5.565336497886948,1.0256168289061587,5.581291833021793,0.9817799059033409
1.3742590060905122,0.046605721023873024,2.8520072548513506,-2.8523880293645503,102,5.567898761869234,1.026549416728043,5.583838857253615,0.9827543645955027
1.376985710467676,0.04656116297450209,2.84928055047577,-2.849660960942195,102,5.570461025851519,1.027482004549927,5.586385881485468,0.9837288232875774
