eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7703024956754705,7.985318521297507,-1.048859573415939e-06,31.856845492170756,-0.9762960071199334,shallow_jet_body
0.7739619789155354,8.001825383467477,-1.0265781469342983e-06,32.005055672018784,-0.9762960071199334,shallow_jet_body
0.7776214621556004,8.018332245637447,-1.0049594578731558e-06,32.15326585163079,-0.9762960071199334,shallow_jet_body
0.7812809453956657,8.034839107807418,-9.83958571509902e-07,32.30147603100863,-0.9762960071199334,shallow_jet_body
0.7849404286357307,8.051345969977387,-9.63584014357366e-07,32.44968621015404,-0.9762960071199334,shallow_jet_body
0.7885999118757958,8.06785283214736,-9.437646326659888e-07,32.59789638906846,-0.9762960071199334,shallow_jet_body
0.7922593951158607,8.084359694317328,-9.244159855370526e-07,32.74610656775247,-0.9762960071199334,shallow_jet_body
0.7959188783559258,8.100866556487297,-9.05624972347141e-07,32.89431674620673,-0.9762960071199334,shallow_jet_body
0.799578361595991,8.11737341865727,-8.873049779367648e-07,33.04252692443192,-0.9762960071199334,shallow_jet_body
0.803237844836056,8.133880280827238,-8.693715045637873e-07,33.19073710242765,-0.9762960071199334,shallow_jet_body
0.8068973280761209,8.150387142997209,-8.517871918911624e-07,33.33894728019273,-0.9762960071199334,shallow_jet_body
0.8105568113161861,8.16689400516718,-8.346696489525129e-07,33.487157457726454,-0.9762960071199334,shallow_jet_body
0.8142162945562512,8.183400867337149,-8.177964048172726e-07,33.63536763502736,-0.9762960071199334,shallow_jet_body
0.8178757777963162,8.199907729507121,-8.012630559051104e-07,33.783577812092986,-0.9762960071199334,shallow_jet_body
0.8215352610363813,8.21641459167709,-7.85054254492934e-07,33.93178798892134,-0.9762960071199334,shallow_jet_body
0.8251947442764462,8.23292145384706,-7.679589799636233e-07,34.079998165500996,-0.9762960071199334,shallow_jet_body
0.8288542275165114,8.249428316017031,-7.541827784507404e-07,34.22820834184351,-0.9762960071199334,shallow_jet_body
0.8325137107565765,8.265935178187,-7.382513160791859e-07,34.37641851794993,-0.9762960071199334,shallow_jet_body
0.8361731939966417,8.282442040356973,-7.210849588545898e-07,34.52462869378481,-0.9762960071199334,shallow_jet_body
0.8398326772367064,8.298948902526941,-7.067851157671612e-07,34.672838869353356,-0.9762960071199334,shallow_jet_body
0.8434921604767716,8.31545576469691,-6.913289070098472e-07,34.821049044660626,-0.9762960071199334,shallow_jet_body
0.8471516437168368,8.331962626866883,-6.762513606872744e-07,34.9692592196903,-0.9762960071199334,shallow_jet_body
0.8508111269569019,8.348469489036852,-6.602691655643866e-07,35.11746939442668,-0.9762960071199334,shallow_jet_body
0.8544706101969668,8.364976351206822,-6.459603270059233e-07,35.26567956886629,-0.9762960071199334,shallow_jet_body
0.858130093437032,8.381483213376793,-6.314038643040476e-07,35.41388974301118,-0.9762960071199334,shallow_jet_body
0.861789576677097,8.397990075546762,-6.149193012561227e-07,35.562099916825275,-0.9762960071199334,shallow_jet_body
0.8654490599171621,8.414496937716734,-5.993242950808053e-07,35.71031009028297,-0.9762960071199334,shallow_jet_body
0.8691085431572272,8.431003799886703,-5.837133869590616e-07,35.8585202633776,-0.9762960071199334,shallow_jet_body
0.8727680263972921,8.447510662056674,-5.693380700222406e-07,36.00673043610668,-0.9762960071199334,shallow_jet_body
0.8764275096373572,8.464017524226644,-5.526825077595277e-07,36.15494060843692,-0.9762960071199334,shallow_jet_body
0.8800869928774222,8.480524386396613,-5.348173885977303e-07,36.30315078029988,-0.9762960071199334,shallow_jet_body
0.8837464761174874,8.497031248566586,-5.205992437140594e-07,36.451360951705624,-0.9762960071199334,shallow_jet_body
0.8874059593575523,8.513538110736555,-5.020767162022821e-07,36.59957112261285,-0.9762960071199334,shallow_jet_body
0.8910654425976172,8.530044972906524,-4.84915048559742e-07,36.74778129294463,-0.9762960071199334,shallow_jet_body
0.8947249258376826,8.546551835076496,-4.6684380095030065e-07,36.89599146266768,-0.9762960071199334,shallow_jet_body
0.8983844090777477,8.563058697246465,-4.4804495757944096e-07,37.044201631706514,-0.9762960071199334,shallow_jet_body
0.9020438923178128,8.579565559416436,-4.2904436270418955e-07,37.192411799987966,-0.9762960071199334,shallow_jet_body
0.9057033755578776,8.596072421586406,-4.0779045207273157e-07,37.34062196739052,-0.9762960071199334,shallow_jet_body
0.9093628587979427,8.612579283756375,-3.8691629811182793e-07,37.488832133788165,-0.9762960071199334,shallow_jet_body
0.9130223420380079,8.629086145926347,-3.6390133573149797e-07,37.63704229902464,-0.9762960071199334,shallow_jet_body
0.9166818252780728,8.645593008096316,-3.399359513878153e-07,37.78525246287287,-0.9762960071199334,shallow_jet_body
0.9203413085181378,8.662099870266287,-3.1356853469333146e-07,37.933462625030444,-0.9762960071199334,shallow_jet_body
0.9240007917582029,8.678606732436258,-2.805144845297036e-07,38.08167278486901,-0.9762960071199334,shallow_jet_body
0.9276602749982682,8.695113594606227,-2.622305714794493e-07,38.22988294241607,-0.9762960071199334,shallow_jet_body
0.9313197582383334,8.711620456776199,-1.6595139129549352e-07,38.37809309303117,-0.9762960071199334,shallow_jet_body
0.9349792414783982,8.728127318946168,-3.079593682286941e-07,38.5263032494632,-0.9762960071199334,shallow_jet_body
0.9386387247184631,8.744634181116139,2.2460547199898429e-07,38.67451335114713,-0.9762960071199334,shallow_jet_body
0.9422982079585283,8.76114104328611,-1.2093437362636905e-11,38.82272344242527,-0.9762960071199334,shallow_jet_body
