xi,eta,node_index
7.405441696582219,-0.883301596306625,122
7.469381848311413,-0.8927708388523291,123
7.534065167438085,-0.9023178155983136,124
7.5994892426805105,-0.9119228122443752,125
7.665647991083252,-0.9215885503811063,126
7.732536062402456,-0.9313103316740257,127
7.800144700945346,-0.9411044954456274,128
7.868468821323417,-0.950959701172398,129
7.937498105615747,-0.9608984384015308,130
8.007230347661496,-0.9708844109914399,131
8.077655438732247,-0.9809338387615617,132
8.148764925152634,-0.9910490677922503,133
8.220550706022204,-1.0012275663075638,134
8.293005194208586,-1.0114607369997244,135
8.36611802476317,-1.0217572354777,136
8.43988280331623,-1.0320951254807387,137
8.514285283585663,-1.0425060596592555,138
8.589316880048681,-1.0529790294462456,139
8.664968379615573,-1.0635051380734013,140
8.74122778856116,-1.0740931600101047,141
8.818085487922309,-1.0847325236786354,142
8.895529759017114,-1.0954255474818386,143
8.973547350263726,-1.1061834904025842,144
9.052129923218919,-1.1169797889760005,145
9.13126373324404,-1.1278249774777396,146
9.210936156926381,-1.1387193820960222,147
9.291133835186779,-1.1496666708922298,148
9.371843859523386,-1.1606652163417357,149
9.453054601966123,-1.1717020002809753,150
9.534750191347934,-1.1827932824131042,151
9.616918239293234,-1.1939278345927813,152
9.6995446087337,-1.205105483479931,153
9.782615187206682,-1.2163241106685425,154
9.86611657568475,-1.227574585905906,155
9.95003334680935,-1.2388611564933054,156
10.034349449463871,-1.2501911432259616,157
10.119051673790723,-1.2615491837831085,158
10.204124040305818,-1.2729390542337493,159
10.289550414004633,-1.2843643033237984,160
10.375315222603149,-1.2958229346549315,161
10.46140263116069,-1.3073136338580564,162
10.547797251029447,-1.3188305231656765,163
10.634484439058848,-1.3303609560460599,164
10.721445141096982,-1.3419243539167036,165
10.808665334383802,-1.353501306385725,166
10.896126217589917,-1.36510743600017,167
10.983815061820398,-1.376711719084642,168
11.071711043865504,-1.3883434259260232,169
11.15979901588526,-1.3999882593967037,170
11.248061207602547,-1.4116511033581176,171
11.33648114590441,-1.4233264641815522,172
11.425043701703416,-1.434998155752724,173
11.513729410841732,-1.4466824458979937,174
11.602521771469734,-1.4583728037681956,175
11.691403997759636,-1.4700645870963631,176
11.78036001674376,-1.4817475359640075,177
11.869371117743913,-1.4934313574278595,178
11.958420774966882,-1.5051090990477982,179
12.047490003515694,-1.5167926046069689,180
12.1365636198214,-1.5284648581047877,181
12.225624477248576,-1.5401240052122873,182
12.31465470027692,-1.5517740421711068,183
12.403636802143247,-1.5634163562803451,184
12.492555293959034,-1.5750374888578964,185
12.581392400006582,-1.586641969602313,186
12.670132595788997,-1.598217672691931,187
12.758756781320066,-1.6097805234026772,188
12.84724970914373,-1.6213176494784947,189
12.935593867987084,-1.632834333695448,190
13.02377471927218,-1.6443139181325885,191
13.111773064245572,-1.655776461339468,192
13.19957477861868,-1.6672040682985039,193
13.287162500733347,-1.6786047848175094,194
13.37452289723876,-1.6899568402929381,195
13.461637160929811,-1.7012817665456226,196
13.54849220660998,-1.7125583521397643,197
13.63506955134927,-1.723808272885756,198
13.721357521190798,-1.7350021791720036,199
13.80733873534932,-1.7461561341539649,200
13.89299877140407,-1.757264932230938,201
13.978321590879961,-1.7683374047550322,202
14.063295405598229,-1.7793512496404682,203
14.147904557902086,-1.7903156851132687,204
14.232135354462068,-1.8012265219895989,205
14.315974294317872,-1.8120798758904448,206
14.399405746731441,-1.8228901522232652,207
14.482419962027162,-1.8336282279089604,208
14.56500248818777,-1.844303224548353,209
14.647138108996682,-1.8549321724256669,210
14.728816742777017,-1.8654944237347653,211
14.810025450689793,-1.8759934788568198,212
14.890751549048026,-1.8864329673738536,213
14.9709859417984,-1.896790894522795,214
15.050713458188836,-1.9070944522536966,215
15.129923971455632,-1.9173339886581144,216
15.20860930101462,-1.9274870189427986,217
15.286756822260797,-1.93756772352568,218
15.36435449104467,-1.9475880885848844,219
15.441395076062173,-1.957525120976496,220
15.5178669355579,-1.9673923373583684,221
15.593761082427775,-1.9771850371487323,222
15.669069602022374,-1.9868925776642445,223
15.743781943213113,-1.996527151219057,224
15.817889665239429,-2.0060869891129043,225
15.891385762583683,-2.0155616123663576,226
15.964262914843045,-2.0249454011261316,227
16.036511029765602,-2.034256695209023,228
16.108124799932476,-2.043479138279009,229
16.179095625132234,-2.0526243840014846,230
16.24941860544711,-2.0616778133858817,231
16.319086043091055,-2.070648983799649,232
16.388092634127766,-2.0795313167150193,233
16.456431115783282,-2.08833589749555,234
16.524098044040823,-2.097046603056703,235
16.59108805631918,-2.105664643941379,236
16.65739539500146,-2.1141967396917556,237
16.72301601745164,-2.122638705827919,238
16.787945386560743,-2.1309926140536444,239
16.852180089468792,-2.139254197380099,240
16.915716262095174,-2.1474250820024383,241
16.978550912586943,-2.1555024822082895,242
17.040679682583466,-2.163496591793467,243
17.10210116731599,-2.171396972537668,244
17.16281305641165,-2.179202538736188,245
17.222813276681677,-2.186912650805027,246
17.282099316072696,-2.1945323546073645,247
17.340669476885864,-2.202062604181991,248
17.398523318470247,-2.209496793092043,249
17.45565970751176,-2.216835893944899,250
17.512077670110163,-2.2240818045188355,251
17.5677759143398,-2.2312410330187404,252
17.62275530116351,-2.2383054362330483,253
17.677015643176034,-2.2452771022197835,254
17.73055779611264,-2.252152039737561,255
17.78338136390348,-2.258938011397383,256
17.835487903405763,-2.265629547928985,257
17.886878347422595,-2.272227976614373,258
17.93755394000629,-2.2787341038527527,259
17.987516532715027,-2.2851458697644467,260
18.036767115658126,-2.2914697545082863,261
18.08530833131866,-2.297701156635997,262
18.13314207449894,-2.3038430504217438,263
18.180271290235915,-2.3098919418609,264
18.22669820666681,-2.3158515938758253,265
18.272425956183138,-2.321720357173983,266
18.317457799522817,-2.3274971732141374,267
18.3617961428772,-2.3331891940144627,268
18.405445652554093,-2.3387874679935274,269
18.44840930505568,-2.3442976795715764,270
18.490690738207707,-2.349721785183421,271
18.53229378831878,-2.355061576304595,272
18.57322337954382,-2.3603117075088007,273
18.613483748027942,-2.3654734917847637,274
18.653078559506675,-2.37055394708016,275
18.692013010004732,-2.3755493728529453,276
18.730292240574695,-2.3804576670829936,277
18.767921353850586,-2.385278151278216,278
18.804903851326163,-2.390023724664603,279
18.84124602273086,-2.3946865806128725,280
18.876954411074323,-2.3992579320738456,281
18.912032285811577,-2.4037554953703077,282
18.946485682098707,-2.4081763155348095,283
18.98032143039782,-2.4125121166870644,284
19.013544681892657,-2.416768549324496,285
19.046160958931033,-2.420949162591163,286
19.078175860837234,-2.42505765091031,287
19.109596578526187,-2.4290860100089837,288
19.14042947790115,-2.433033330106229,289
19.17068007086402,-2.43690600156117,290
19.200354440620654,-2.440706546690514,291
19.229458625949935,-2.444438382995431,292
19.257999787066737,-2.4480966915668927,293
19.285984738452434,-2.4516798239489885,294
19.31341900632581,-2.4551966261908107,295
19.340309794637346,-2.4586432495444117,296
19.36666425183175,-2.4620166415085785,297
19.392488300738687,-2.4653236481904335,298
19.417788930446726,-2.468563083479533,299
19.44257307661416,-2.4717344374218864,300
19.46684693817824,-2.4748431813351734,301
19.490617718998283,-2.4778871288163806,302
19.513892268739028,-2.480867020080681,303
19.53667720089678,-2.483785567714887,304
19.55897964610773,-2.486641542989413,305
19.580806663748955,-2.4894343388944007,306
19.60216469361487,-2.49216822611725,307
19.62306083172144,-2.4948423558915485,308
19.643502273241243,-2.497455081808556,309
19.663495066770857,-2.500013674630739,310
19.68304629517778,-2.5025172416654518,311
19.70216352871518,-2.5049609822250147,312
19.720852978055568,-2.5073505950924244,313
19.739121254246474,-2.5096884977714606,314
19.75697537917467,-2.511973720771673,315
19.774422336511815,-2.514205395487277,316
19.79146904103567,-2.5163829678606153,317
19.80812192442853,-2.5185094209449685,318
19.824386950654166,-2.520591133806637,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09465911997622328,-0.9790145783307936,361
0.18931823995244607,-0.9580291566615873,362
0.28397735992866935,-0.9370437349923809,363
0.37863647990489263,-0.9160583133231746,364
0.4732955998811154,-0.8950728916539683,365
0.5679547198573387,-0.8740874699847618,366
0.662613839833562,-0.8531020483155555,367
0.7572729598097847,-0.8321166266463492,368
0.851932079786008,-0.8111312049771429,369
0.9465911997622314,-0.7901457833079364,370
1.0412503197384542,-0.7691603616387301,371
1.1359094397146774,-0.7481749399695237,372
1.2305685596909006,-0.7271895183003173,373
1.3252276796671234,-0.7062040966311111,374
1.4198867996433466,-0.6852186749619047,375
1.51454591961957,-0.6642332532926982,376
1.6092050395957929,-0.643247831623492,377
1.703864159572016,-0.6222624099542856,378
1.7985232795482393,-0.6012769882850793,379
1.893182399524462,-0.5802915666158729,380
1.9878415195006855,-0.5593061449466665,381
2.0825006394769088,-0.5383207232774601,382
2.1771597594531316,-0.5173353016082538,383
2.271818879429355,-0.49634987993904744,384
2.3664779994055776,-0.4753644582698412,385
2.4611371193818012,-0.4543790366006346,386
2.555796239358024,-0.43339361493142836,387
2.650455359334247,-0.4124081932622221,388
2.745114479310471,-0.39142277159301564,389
2.8397735992866933,-0.3704373499238093,390
2.934432719262916,-0.34945192825460303,391
3.02909183923914,-0.32846650658539656,392
3.123750959215363,-0.3074810849161902,393
3.2184100791915857,-0.28649566324698394,394
3.3130691991678094,-0.2655102415777775,395
3.407728319144032,-0.24452481990857122,396
3.5023874391202554,-0.22353939823936475,397
3.597046559096478,-0.2025539765701585,398
3.6917056790727014,-0.18156855490095214,399
3.7863647990489246,-0.16058313323174567,400
3.8810239190251474,-0.13959771156253942,401
3.975683039001371,-0.11861228989333306,402
4.070342158977594,-0.09762686822412658,403
4.165001278953817,-0.07664144655492033,404
4.25966039893004,-0.05565602488571397,405
4.354319518906263,-0.03467060321650761,406
4.448978638882486,-0.01368518154730125,407
4.54363775885871,0.0073002401219051105,408
4.56014462102868,0.010959723361970099,409
4.57665148319865,0.014619206602035273,410
4.593158345368621,0.01827868984210026,411
4.60966520753859,0.021938173082165436,412
4.626172069708561,0.025597656322230423,413
4.642678931878531,0.02925713956229541,414
4.6591857940485015,0.03291662280236059,415
4.675692656218471,0.036576106042425574,416
4.692199518388442,0.04023558928249063,417
4.708706380558412,0.043895072522555735,418
4.725213242728382,0.04755455576262072,419
4.741720104898352,0.051214039002685896,420
4.758226967068323,0.05487352224275088,421
4.7747338292382935,0.058533005482815995,422
4.791240691408263,0.06219248872288105,423
4.807747553578234,0.06585197196294611,424
4.824254415748204,0.06951145520301116,425
4.840761277918174,0.07317093844307622,426
4.857268140088144,0.07683042168314128,427
4.873775002258115,0.08048990492320632,428
4.8902818644280845,0.08414938816327136,429
4.906788726598055,0.08780887140333642,430
4.923295588768025,0.09146835464340146,431
4.939802450937996,0.09512783788346652,432
4.956309313107965,0.09878732112353157,433
4.972816175277936,0.10244680436359663,434
4.989323037447907,0.10610628760366188,435
5.0058298996178765,0.1097657708437269,436
5.022336761787847,0.11342525408379196,437
5.038843623957817,0.11708473732385696,438
5.055350486127788,0.12074422056392206,439
5.071857348297757,0.12440370380398699,440
5.088364210467728,0.1280631870440521,441
5.104871072637698,0.13172267028411722,442
5.1213779348076685,0.1353821535241823,443
5.137884796977638,0.13904163676424733,444
5.154391659147609,0.14270112000431234,445
5.1708985213175795,0.1463606032443775,446
5.187405383487549,0.1500200864844426,447
5.20391224565752,0.1536795697245075,448
5.22041910782749,0.1573390529645726,449
5.23692596999746,0.1609985362046377,450
5.25343283216743,0.16465801944470282,451
5.269939694337401,0.16831750268476775,452
5.286446556507371,0.17197698592483285,453
5.302953418677341,0.17563646916489795,454
5.319460280847311,0.17929595240496293,455
5.335967143017282,0.182955435645028,456
5.3524740051872515,0.1866149188850931,457
5.368980867357222,0.19027440212515823,458
5.385487729527192,0.19393388536522332,459
5.401994591697163,0.19759336860528826,460
5.418501453867133,0.20125285184535338,461
5.435008316037103,0.20491233508541848,462
5.451515178207074,0.2085718183254835,463
5.468022040377043,0.2122313015655485,464
5.484528902547014,0.2158907848056136,465
5.501035764716984,0.2195502680456787,466
5.5175426268869545,0.22320975128574375,467
5.534049489056924,0.22686923452580876,468
5.550556351226895,0.23052871776587378,469
5.567063213396865,0.23418820100593896,470
5.583570075566835,0.23784768424600394,471
5.600076937736806,0.24150716748606915,472
5.616583799906776,0.24516665072613408,473
5.6330906620767465,0.24882613396619913,474
5.649597524246716,0.2524856172062642,475
5.666104386416687,0.2561451004463293,476
5.682611248586657,0.2598045836863944,477
5.699118110756627,0.26346406692645946,478
5.715624972926597,0.2671235501665244,479
5.732131835096568,0.27078303340658944,480
5.7486386972665375,0.2744425166466546,481
5.765145559436508,0.27810199988671963,482
5.781652421606478,0.2817614831267848,483
5.798159283776449,0.28542096636684977,484
5.814666145946419,0.28908044960691476,485
5.831173008116389,0.29273993284697997,486
5.84767987028636,0.29639941608704495,487
5.8641867324563295,0.3000588993271101,488
5.8806935946263,0.30371838256717515,489
5.89720045679627,0.3073778658072401,490
5.913707318966241,0.3110373490473051,491
5.93021418113621,0.3146968322873702,492
5.946721043306181,0.3183563155274353,493
5.963227905476151,0.3220157987675004,494
5.979734767646121,0.32567528200756546,495
5.996241629816091,0.3293347652476304,496
6.012748491986062,0.33299424848769565,497
6.029255354156032,0.3366537317277606,498
6.045762216326002,0.3403132149678258,499
6.062269078495973,0.3439726982078908,500
6.078775940665943,0.34763218144795577,501
6.095282802835913,0.3512916646880209,502
6.111789665005883,0.35495114792808596,503
6.128296527175854,0.358610631168151,504
6.144803389345824,0.3622701144082161,505
6.161310251515794,0.36592959764828115,506
6.177817113685764,0.3695890808883461,507
6.194323975855735,0.3732485641284113,508
6.2108308380257045,0.3769080473684763,509
6.227337700195675,0.3805675306085415,510
6.243844562365645,0.3842270138486064,511
6.2603514245356155,0.38788649708867146,512
6.276858286705585,0.3915459803287366,513
6.293365148875556,0.3952054635688016,514
6.309872011045526,0.3988649468088668,515
6.326378873215496,0.4025244300489318,516
6.342885735385467,0.40618391328899683,517
6.359392597555437,0.40984339652906177,518
6.3758994597254075,0.413502879769127,519
6.392406321895377,0.4171623630091919,520
6.408913184065348,0.42082184624925717,521
6.425420046235318,0.4244813294893221,522
6.441926908405288,0.4281408127293871,523
6.458433770575258,0.4318002959694523,524
6.474940632745229,0.4354597792095173,525
6.491447494915199,0.43911926244958244,526
6.507954357085169,0.4427787456896475,527
6.52446121925514,0.4464382289297124,528
6.54096808142511,0.4500977121697775,529
6.55747494359508,0.4537571954098426,530
6.57398180576505,0.45741667864990765,531
6.590488667935021,0.46107616188997275,532
6.6069955301049905,0.4647356451300377,533
6.623502392274961,0.468395128370103,534
6.640009254444932,0.4720546116101678,535
6.656516116614902,0.4757140948502331,536
6.673022978784872,0.47937357809029807,537
6.689529840954842,0.48303306133036306,538
6.706036703124813,0.4866925445704282,539
6.7225435652947825,0.49035202781049325,540
6.739050427464753,0.4940115110505583,541
6.755557289634723,0.4976709942906233,542
6.772064151804694,0.5013304775306886,543
6.788571013974663,0.5049899607707534,544
6.805077876144634,0.5086494440108186,545
6.821584738314604,0.5123089272508835,546
6.838091600484574,0.5159684104909488,547
6.854598462654544,0.5196278937310137,548
6.871105324824515,0.5232873769710787,549
6.887612186994485,0.5269468602111438,550
6.904119049164455,0.5306063434512089,551
6.920625911334426,0.5342658266912741,552
6.937132773504396,0.5379253099313389,553
6.953639635674366,0.5415847931714042,554
6.970146497844336,0.545244276411469,555
6.986653360014307,0.5489037596515343,556
7.003160222184277,0.5525632428915993,557
7.019667084354247,0.5562227261316642,558
7.036173946524217,0.5598822093717294,559
7.052680808694188,0.5635416926117944,560
7.0691876708641574,0.5672011758518596,561
7.085694533034128,0.5708606590919245,562
7.102201395204098,0.5745201423319897,563
7.1187082573740685,0.5781796255720547,564
7.135215119544039,0.5818391088121198,565
7.151721981714009,0.5854985920521848,566
7.16822884388398,0.5891580752922498,567
7.184735706053949,0.5928175585323151,568
7.20124256822392,0.5964770417723799,569
7.21774943039389,0.6001365250124451,570
7.2342562925638605,0.60379600825251,571
7.25076315473383,0.6074554914925753,572
7.267270016903801,0.6111149747326402,573
7.283776879073771,0.6147744579727054,574
7.300283741243741,0.6184339412127703,575
7.316790603413712,0.6220934244528353,576
7.333297465583682,0.6257529076929006,577
7.3498043277536524,0.6294123909329655,578
7.366311189923622,0.6330718741730307,579
7.382818052093593,0.6367313574130956,580
7.3993249142635635,0.6403908406531608,581
7.415831776433533,0.6440503238932258,582
7.432338638603503,0.6477098071332908,583
7.448845500773474,0.6513692903733559,584
7.4653523629434435,0.6550287736134209,585
7.481859225113414,0.6586882568534861,586
7.498366087283384,0.662347740093551,587
7.514872949453355,0.6660072233336163,588
7.531379811623324,0.6696667065736811,589
7.547886673793295,0.6733261898137464,590
7.564393535963266,0.6769856730538114,591
7.5809003981332355,0.6806451562938763,592
7.597407260303205,0.6843046395339415,593
7.613914122473176,0.6879641227740065,594
7.6304209846431466,0.6916236060140717,595
7.646927846813116,0.6952830892541366,596
7.663434708983087,0.6989425724942018,597
7.679941571153057,0.7026020557342668,598
7.696448433323027,0.7062615389743319,599
7.712955295492997,0.7099210222143969,600
7.729462157662968,0.7135805054544619,601
7.745969019832938,0.7172399886945271,602
7.762475882002908,0.7208994719345921,603
7.778982744172879,0.7245589551746573,604
7.795489606342849,0.7282184384147221,605
7.811996468512819,0.7318779216547873,606
7.82850333068279,0.7355374048948523,607
7.84501019285276,0.7391968881349175,608
7.86151705502273,0.7428563713749824,609
7.8780239171927,0.7465158546150475,610
7.894530779362671,0.7501753378551126,611
7.911037641532641,0.7538348210951776,612
7.92754450370261,0.7574943043352428,613
7.944051365872581,0.7611537875753076,614
7.960558228042552,0.7648132708153729,615
7.9770650902125215,0.7684727540554379,616
7.993571952382492,0.772132237295503,617
8.010078814552463,0.7757917205355678,618
8.026585676722432,0.779451203775633,619
8.043092538892402,0.7831106870156983,620
8.059599401062373,0.7867701702557631,621
8.076106263232344,0.7904296534958284,622
8.092613125402313,0.7940891367358931,623
8.109119987572283,0.7977486199759585,624
8.125626849742254,0.8014081032160236,625
8.142133711912225,0.8050675864560884,626
8.158640574082193,0.8087270696961535,627
8.175147436252164,0.8123865529362186,628
8.191654298422135,0.8160460361762838,629
8.208161160592105,0.8197055194163486,630
8.224668022762076,0.8233650026564139,631
8.241174884932045,0.8270244858964787,632
8.257681747102016,0.830683969136544,633
8.274188609271986,0.8343434523766092,634
8.290695471441957,0.838002935616674,635
8.307202333611926,0.8416624188567389,636
8.323709195781896,0.8453219020968042,637
8.340216057951867,0.8489813853368694,638
8.356722920121838,0.8526408685769342,639
8.373229782291807,0.8563003518169994,640
8.389736644461777,0.8599598350570644,641
8.406243506631748,0.8636193182971296,642
8.422750368801719,0.8672788015371947,643
8.43925723097169,0.8709382847772597,644
8.455764093141658,0.8745977680173246,645
8.472270955311629,0.8782572512573897,646
8.4887778174816,0.8819167344974548,647
8.50528467965157,0.8855762177375198,648
8.521791541821539,0.8892357009775846,649
8.53829840399151,0.8928951842176499,650
8.55480526616148,0.8965546674577152,651
8.571312128331451,0.9002141506977803,652
8.58781899050142,0.9038736339378453,653
8.60432585267139,0.9075331171779101,654
8.620832714841361,0.9111926004179752,655
8.637339577011332,0.9148520836580405,656
8.653846439181303,0.9185115668981053,657
8.670353301351271,0.9221710501381702,658
8.686860163521242,0.9258305333782355,659
8.703367025691213,0.9294900166183009,660
8.719873887861183,0.9331494998583658,661
8.736380750031154,0.9368089830984306,662
8.752887612201123,0.9404684663384957,663
8.769394474371094,0.9441279495785607,664
8.752938567436912,0.9402386221231186,665
8.736482657623963,0.9363493076529589,666
8.720026746595703,0.9324599986647097,667
8.703570834853156,0.9285706928983978,668
8.687114922621006,0.9246813893405454,669
8.67065901001532,0.920792087467604,670
8.65420309711182,0.9169027869380205,671
8.637747184190593,0.9130134864883938,672
8.621291271262196,0.9091241860711063,673
8.604835358347856,0.9052348855904143,674
8.588379445421102,0.9013455851657225,675
8.571923532475797,0.8974562848247042,676
8.555467619570125,0.8935669843049101,677
8.539011706631738,0.8896776839326831,678
8.522555793726116,0.885788383412669,679
8.50609988078038,0.8818990830736079,680
8.489643967875041,0.8780097825523054,681
8.473188054955804,0.8741204820937029,682
8.456732142011292,0.870231181749108,683
8.4402762290998,0.8663418812555754,684
8.423820316190481,0.8624525807522316,685
8.407364403265046,0.8585632803215937,686
8.390908490325156,0.8546739799561439,687
8.374452577395958,0.8507846795424707,688
8.357996664494554,0.8468953790034274,689
8.34154075158396,0.8430060785058414,690
8.325084838665145,0.8391167780453366,691
8.308628925738976,0.8352274776180006,692
8.292173012806265,0.8313381772201774,693
8.275717099867732,0.8274488768486113,694
8.25926118692407,0.8235595765001859,695
8.242805274020075,0.8196702759728236,696
8.226349361116277,0.8157809754445805,697
8.209893448209426,0.8118916749301069,698
8.193437535299926,0.808002374427591,699
8.176981622388142,0.8041130739353648,700
8.160525709474419,0.8002237734518935,701
8.144069796559062,0.7963344729757844,702
8.127613883642356,0.7924451725057694,703
8.111157970724559,0.7885558720406742,704
8.094702057805907,0.7846665715794258,705
8.078246144886622,0.7807772711210454,706
8.061790231966897,0.7768879706646372,707
8.04533431904692,0.7729986702093761,708
8.028878406126854,0.7691093697545079,709
8.012422493206856,0.765220069299345,710
7.995966580287061,0.7613307688432546,711
7.9795106673676015,0.7574414683856605,712
7.96305475444859,0.753552167926037,713
7.946598841530136,0.7496628674639021,714
7.930142928612337,0.7457735669988138,715
7.91368701569528,0.7418842665303766,716
7.897231102779046,0.7379949660582288,717
7.880775189863709,0.7341056655820372,718
7.864319276949334,0.7302163651015006,719
7.847863364035982,0.7263270646163551,720
7.831407451123705,0.7224377641263575,721
7.8149515382125525,0.7185484636312839,722
