xi,eta,node_index
4.726912447251902,-0.3659943611315563,56
4.744450595642698,-0.37303601555885874,57
4.762525865390003,-0.38007303273770277,58
4.781145029066053,-0.38710584914971224,59
4.800314521745825,-0.3941360543046611,60
4.820043492576189,-0.4011579685061908,61
4.840340009847115,-0.40816866591511575,62
4.8612121490998135,-0.4151650833058723,63
4.882668615620393,-0.42214208942560993,64
4.904715954343522,-0.42910102102930214,65
4.927360829660851,-0.43604306070715193,66
4.95060876848296,-0.4429733627795891,67
4.9744646675460436,-0.449899700629085,68
4.9989344260398125,-0.4568268977483695,69
5.02402370702515,-0.46376088979091473,70
5.049738957486125,-0.47070500188872055,71
5.076086316121914,-0.47766375216166373,72
5.103071868536095,-0.48464192486954666,73
5.1307013185223855,-0.49164582125509587,74
5.158980029208271,-0.4986831459535492,75
5.187914029147276,-0.5057589193489371,76
5.217510265231748,-0.5128741614160806,77
5.247776425924723,-0.5200263179966591,78
5.278720175472043,-0.5272122762172115,79
5.310348660431468,-0.5344304604440969,80
5.342668492091425,-0.5416809935037866,81
5.375685986807887,-0.5489646917144745,82
5.409408015322869,-0.5562791649668025,83
5.443841766661589,-0.563619666848943,84
5.478994154121148,-0.5709817360556799,85
5.514870991724833,-0.5783651884125627,86
5.551477039407435,-0.5857741673937347,87
5.588816770524068,-0.5932135379403799,88
5.62689515934547,-0.6006848596885105,89
5.665717652907217,-0.6081862770645227,90
5.705288368491553,-0.6157217416199464,91
5.745609034014072,-0.6233069401614126,92
5.786683003966095,-0.6309481903045673,93
5.828516425611007,-0.6386355785440994,94
5.871112599531093,-0.6463731784663704,95
5.914473686939788,-0.6541701877708115,96
5.958601289091431,-0.6620377958135688,97
6.003500865376378,-0.66996419186449,98
6.049175735692395,-0.6779479284526642,99
6.095627921430002,-0.6859934484084707,100
6.142860243572826,-0.6940990438937061,101
6.190874685033188,-0.702266220600717,102
6.2396735371275796,-0.7104929814551653,103
6.289260652750941,-0.7187661654979893,104
6.339636942673162,-0.7270882193824563,105
6.390801333790082,-0.7354719298318463,106
6.44275605536051,-0.743908192836087,107
6.4955030403938885,-0.7523875541360219,108
6.549040638345705,-0.7609207962926037,109
6.603368235845957,-0.7695103997308027,110
6.658485879837171,-0.7781526236008752,111
6.71439127137179,-0.7868565978113223,112
6.7710830034982745,-0.7956237328892543,113
6.828560414776007,-0.804448426659143,114
6.886820095517101,-0.8133407532824303,115
6.945858662559377,-0.8223085396875202,116
7.00567429888516,-0.8313470861187492,117
7.066264111531641,-0.8404564656264876,118
7.127624839014722,-0.8496368818126475,119
7.189752732423637,-0.8588894584928327,120
7.25264240161815,-0.8682240212663362,121
7.3162904663068815,-0.8776345195997033,122
7.380694894172431,-0.8871032595980539,123
7.44584968689664,-0.8966369617254554,124
7.511748122099701,-0.9062449768929258,125
7.578386173827026,-0.9159157511785201,126
7.645758631219699,-0.9256433215842478,127
7.713859292827314,-0.9354260700590828,128
7.782681909367464,-0.9452602241657193,129
7.8522178120960575,-0.9551564949108289,130
7.922459342046744,-0.9651161351072799,131
7.993401049316755,-0.9751222947169961,132
8.065033909824775,-0.9851808748747488,133
8.137347200047477,-0.9953075430613352,134
8.210332571933847,-1.0054986502128467,135
8.283980977565534,-1.0157531054642128,136
8.358282890866942,-1.0260708326366128,137
8.433228991909722,-1.0364478661593242,138
8.50880725395594,-1.0468974210417399,139
8.58500663273098,-1.0574233062173384,140
8.661818963954312,-1.0680061310490507,141
8.739232977731595,-1.0786466711777245,142
8.817235698200866,-1.089355875875933,143
8.895816265627365,-1.100127074234104,144
8.974963161349994,-1.1109561829539147,145
9.054664993632981,-1.1218360090187074,146
9.134910519623803,-1.1327560993183245,147
9.21568527531842,-1.1437275688256492,148
9.296975893301598,-1.1547514815584943,149
9.378771742420362,-1.165806693578692,150
9.461058931893463,-1.176894126691666,151
9.543822165403741,-1.188023281530437,152
9.627047611173792,-1.1991909686467812,153
9.710720493438037,-1.210399239890794,154
9.794826920567322,-1.2216418131827114,155
9.879352766351275,-1.232912451442557,156
9.964280433129971,-1.2442293373657722,157
10.049594229157826,-1.2555948343428842,158
10.135280881479577,-1.266991639032772,159
10.221323979006264,-1.2784245765038127,160
10.30770671698199,-1.2899000862786718,161
10.394413292262643,-1.3014157736721572,162
10.481427199691067,-1.312973297953849,163
10.568733877997726,-1.3245585165701934,164
10.656317861993744,-1.3361629839411844,165
10.74416045772747,-1.347801599136443,166
10.832245877161379,-1.3594663941799259,167
10.920559739186768,-1.371137878262308,168
11.009084680778997,-1.3828182752653582,169
11.097803635254916,-1.3945068564573884,170
11.186699449582578,-1.4062029056002308,171
11.275754594296364,-1.4179080024940047,172
11.364953876586435,-1.429605437134841,173
11.45427981503149,-1.4412954797822568,174
11.543712468126232,-1.4529968901695642,175
11.633235386589016,-1.4647014981459878,176
11.722832249293266,-1.4763999520482258,177
11.81248455279365,-1.48809949732795,178
11.90217466011091,-1.4998007247143033,179
11.991884144431586,-1.5115103276517885,180
12.081595521173963,-1.5232279002221096,181
12.171293766735182,-1.5349343946328573,182
12.260960705901232,-1.5466351808306065,183
12.350577397923127,-1.558341851138408,184
12.44012863025757,-1.5700378756238673,185
12.529598336934564,-1.5817137676613011,186
12.618969396707556,-1.5933687020978788,187
12.708225318188045,-1.6049976821944465,188
12.797348260874275,-1.6166067981858099,189
12.886322511853853,-1.628186614403732,190
12.975133743827291,-1.6397178888253703,191
13.063763699930128,-1.6512125498134482,192
13.152194744519479,-1.6626788047842422,193
13.24041218725296,-1.6741032368679127,194
13.32839982978438,-1.6854852115007621,195
13.41614142594293,-1.6968256961839747,196
13.503620598364849,-1.7081279742441804,197
13.590819904959845,-1.7194049273006178,198
13.677725224670706,-1.73064516031027,199
13.764322815221565,-1.7418358296181466,200
13.850595343298687,-1.7529934052670983,201
13.936527537906828,-1.7641199877241784,202
14.022106377162613,-1.775201954393175,203
14.107317679915552,-1.7862363463706006,204
14.192147998024167,-1.797216298270227,205
14.27658296400101,-1.8081438518368114,206
14.36060773049809,-1.8190266113685019,207
14.444211284625831,-1.8298444653967196,208
14.52738180980316,-1.8405854288867705,209
14.61010422842667,-1.8512647483246183,210
14.692365884083568,-1.8618809804343412,211
14.774155410700562,-1.8724247578772257,212
14.85546059559138,-1.8828953873506316,213
14.936270054353473,-1.8932879000115925,214
15.016570760993524,-1.9036122872854766,215
15.096349718754983,-1.913880548967799,216
15.175598013427992,-1.924075206397987,217
15.254305525925783,-1.9341904259002862,218
15.332459439446705,-1.9442436721785648,219
15.410049543778722,-1.9542344656308779,220
15.487066778916226,-1.964155753028026,221
15.563501872143332,-1.9740045155373824,222
15.639346629824239,-1.9837717532996837,223
15.714590978633122,-1.9934654690081937,224
15.789224973846402,-2.0030950792581255,225
15.863242926998488,-2.0126394287804015,226
15.9366381180555,-2.0220877938969255,227
16.009400976624715,-2.0314540355814077,228
16.081524068350678,-2.0407378994590086,229
16.15300104788698,-2.049933138583666,230
16.223825417951453,-2.0590371542830033,231
16.29399181342588,-2.0680410035414583,232
16.363492912619535,-2.0769534566764807,233
16.43232068117586,-2.085791332245907,234
16.50047133155075,-2.094540823969549,235
16.567941262304398,-2.1031891357274155,236
16.6347236749285,-2.1117508538771834,237
16.70081311624391,-2.12023252507283,238
16.766205799881675,-2.1286301351235974,239
16.830897865039574,-2.136942676360569,240
16.894886979744268,-2.145159648762379,241
16.958169812473024,-2.1532807203188673,242
17.020740875053402,-2.1613247282372714,243
17.082597995392632,-2.169287027331562,244
17.143741551225748,-2.177145500041586,245
17.20416898147483,-2.184903171377738,246
17.263876997663207,-2.1925710327609704,247
17.322864272188973,-2.2001470702054187,248
17.381129536292793,-2.2076310483943984,249
17.43867265474427,-2.2150161131504995,250
17.49549412786431,-2.2222926177465183,251
17.55159012952581,-2.229486830741424,252
17.60696200918019,-2.2365867662335503,253
17.661609923242576,-2.2435918397325465,254
17.715534185963012,-2.250502294687901,255
17.76873531050155,-2.257318848986089,256
17.821214064094594,-2.2640422298806895,257
17.872971473149526,-2.27067309850744,258
17.924008773259168,-2.2772124035179435,259
17.97432750321087,-2.283660610059983,260
18.023929383326095,-2.2900186113384997,261
18.07281648173145,-2.2962863928062744,262
18.120990995010725,-2.302464704372685,263
18.16845551146876,-2.3085529676677936,264
18.215212680862784,-2.3145518112371306,265
18.261265568944587,-2.3204602658939435,266
18.3066172466907,-2.326278925421411,267
18.351271208302386,-2.3320066467453007,268
18.39523087976343,-2.337644338671228,269
18.438500098820803,-2.343191177708075,270
18.481082589694303,-2.3486486620793503,271
18.52298279136948,-2.3540141062450917,272
18.56420417058625,-2.35929376712808,273
18.604752000161476,-2.364481107308676,274
18.64462983987934,-2.369584238898539,275
18.68384265979907,-2.3746014790851766,276
18.722395507411104,-2.379531720286162,277
18.760292286934302,-2.384383929226374,278
18.79753970495207,-2.389146265582402,279
18.83414117590746,-2.393833670024454,280
18.870103607895,-2.398434790445486,281
18.905431053267,-2.4029615511913223,282
18.940130383417703,-2.407404782853779,283
18.974206525468563,-2.4117713780882872,284
19.00766535430638,-2.4160616674033313,285
19.040513466603773,-2.4202711492573235,286
19.0727564292569,-2.424404110944336,287
19.104400297507347,-2.4284617439650273,288
19.135452174156182,-2.4324377399252217,289
19.165917164474294,-2.4363420137238125,290
19.195802589610473,-2.4401677778938744,291
19.22511475339729,-2.4439167390577254,292
19.253859548042822,-2.447594342590819,293
19.282043823188847,-2.4511990292224692,294
19.309674735138387,-2.4547272783812906,295
19.336758043493333,-2.4581869052498515,296
19.363299716141047,-2.4615844572809187,297
19.38930841100815,-2.4649057774506935,298
19.414790234712264,-2.4681569540912833,299
19.43974952157785,-2.4713581998166188,300
19.464196071020087,-2.474487236463868,301
19.4881364891163,-2.477546921749439,302
19.51157604485484,-2.480550735393236,303
19.534522006286302,-2.4834966509190712,304
19.556983625194405,-2.486367274874044,305
19.578965164785767,-2.4891842249733616,306
19.60047424868253,-2.491942905905668,307
19.621518786266968,-2.4946365115272022,308
19.64210327120315,-2.4972848516784834,309
19.662239169963488,-2.4998533051746517,310
19.68193186447045,-2.502354580154376,311
19.701182396176215,-2.5048353465992697,312
19.720003158787417,-2.507253401643572,313
19.738403324338613,-2.509591454698233,314
19.756387824171302,-2.5118651883960905,315
19.773960363113442,-2.5140999664929065,316
19.791126083851356,-2.5163093505561323,317
19.807893207332338,-2.518482573829411,318
19.824274081016988,-2.5205768131679913,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09462146137338467,-0.9790229270420455,361
0.18924292274676885,-0.9580458540840912,362
0.2838643841201535,-0.9370687811261367,363
0.3784858454935382,-0.9160917081681822,364
0.4731073068669224,-0.8951146352102278,365
0.567728768240307,-0.8741375622522733,366
0.6623502296136917,-0.8531604892943188,367
0.7569716909870758,-0.8321834163363644,368
0.8515931523604605,-0.8112063433784099,369
0.9462146137338453,-0.7902292704204554,370
1.0408360751072294,-0.7692521974625011,371
1.135457536480614,-0.7482751245045466,372
1.2300789978539988,-0.7272980515465921,373
1.324700459227383,-0.7063209785886377,374
1.4193219206007677,-0.6853439056306833,375
1.5139433819741523,-0.6643668326727288,376
1.6085648433475364,-0.6433897597147744,377
1.703186304720921,-0.6224126867568198,378
1.797807766094306,-0.6014356137988655,379
1.89242922746769,-0.5804585408409111,380
1.9870506888410746,-0.5594814678829565,381
2.0816721502144593,-0.538504394925002,382
2.1762936115878433,-0.5175273219670476,383
2.270915072961228,-0.49655024900909317,384
2.365536534334612,-0.4755731760511388,385
2.4601579957079975,-0.4545961030931842,386
2.5547794570813815,-0.43361903013522984,387
2.649400918454766,-0.4126419571772755,388
2.744022379828151,-0.3916648842193209,389
2.8386438412015353,-0.3706878112613665,390
2.9332653025749194,-0.34971073830341204,391
3.0278867639483047,-0.32873366534545745,392
3.1225082253216887,-0.3077565923875031,393
3.2171296866950727,-0.2867795194295487,394
3.311751148068458,-0.2658024464715941,395
3.406372609441842,-0.24482537351363975,396
3.500994070815227,-0.22384830055568528,397
3.595615532188611,-0.2028712275977309,398
3.690236993561996,-0.18189415463977643,399
3.7848584549353803,-0.16091708168182195,400
3.8794799163087648,-0.13994000872386758,401
3.974101377682149,-0.11896293576591299,402
4.068722839055534,-0.09798586280795851,403
4.163344300428919,-0.07700878985000414,404
4.257965761802303,-0.056031716892049666,405
4.3525872231756875,-0.035054643934095187,406
4.4472086845490715,-0.014077570976140819,407
4.541830145922456,0.0068995019818136605,408
4.557917743968872,0.01046603660344899,409
4.574005342015288,0.014032571225084356,410
4.590092940061703,0.017599105846719698,411
4.606180538108119,0.02116564046835515,412
4.622268136154535,0.024732175089990472,413
4.638355734200951,0.028298709711625795,414
4.654443332247367,0.031865244333261114,415
4.670530930293783,0.0354317789548966,416
4.686618528340198,0.038998313576531975,417
4.702706126386614,0.042564848198167346,418
4.71879372443303,0.046131382819802697,419
4.7348813224794455,0.049697917441438054,420
4.750968920525861,0.053264452063073404,421
4.767056518572277,0.05683098668470876,422
4.7831441166186925,0.060397521306344105,423
4.799231714665108,0.06396405592797945,424
4.815319312711524,0.0675305905496148,425
4.83140691075794,0.07109712517125016,426
4.847494508804356,0.07466365979288551,427
4.863582106850772,0.07823019441452086,428
4.8796697048971875,0.08179672903615623,429
4.895757302943603,0.08536326365779158,430
4.911844900990019,0.08892979827942692,431
4.927932499036435,0.09249633290106228,432
4.94402009708285,0.09606286752269763,433
4.960107695129266,0.099629402144333,434
4.976195293175682,0.10319593676596833,435
4.992282891222097,0.1067624713876037,436
5.008370489268513,0.11032900600923905,437
5.024458087314929,0.11389554063087441,438
5.040545685361344,0.11746207525250978,439
5.056633283407761,0.12102860987414514,440
5.072720881454177,0.12459514449578052,441
5.088808479500592,0.1281616791174159,442
5.104896077547008,0.13172821373905125,443
5.120983675593424,0.13529474836068667,444
5.137071273639839,0.13886128298232203,445
5.153158871686255,0.1424278176039574,446
5.169246469732671,0.14599435222559276,447
5.1853340677790865,0.1495608868472281,448
5.201421665825502,0.15312742146886346,449
5.217509263871918,0.15669395609049883,450
5.2335968619183335,0.16026049071213416,451
5.24968445996475,0.16382702533376953,452
5.265772058011166,0.1673935599554049,453
5.2818596560575815,0.17096009457704023,454
5.297947254103997,0.1745266291986756,455
5.314034852150413,0.17809316382031096,456
5.3301224501968285,0.18165969844194632,457
5.346210048243244,0.18522623306358166,458
5.36229764628966,0.188792767685217,459
5.378385244336076,0.19235930230685233,460
5.394472842382491,0.1959258369284877,461
5.410560440428907,0.19949237155012306,462
5.426648038475323,0.20305890617175842,463
5.442735636521739,0.2066254407933938,464
5.458823234568155,0.21019197541502913,465
5.474910832614571,0.21375851003666446,466
5.490998430660986,0.21732504465829983,467
5.507086028707402,0.2208915792799352,468
5.523173626753818,0.22445811390157067,469
5.539261224800233,0.22802464852320595,470
5.555348822846649,0.23159118314484142,471
5.571436420893065,0.23515771776647673,472
5.58752401893948,0.2387242523881121,473
5.603611616985896,0.2422907870097475,474
5.619699215032312,0.24585732163138277,475
5.635786813078727,0.2494238562530182,476
5.651874411125143,0.2529903908746535,477
5.667962009171559,0.25655692549628883,478
5.684049607217975,0.2601234601179243,479
5.700137205264391,0.2636899947395596,480
5.716224803310807,0.2672565293611949,481
5.732312401357222,0.2708230639828304,482
5.748399999403638,0.27438959860446566,483
5.764487597450054,0.2779561332261011,484
5.7805751954964695,0.28152266784773644,485
5.796662793542885,0.28508920246937175,486
5.812750391589301,0.2886557370910072,487
5.8288379896357165,0.29222227171264253,488
5.844925587682132,0.29578880633427773,489
5.861013185728548,0.29935534095591326,490
5.8771007837749645,0.30292187557754857,491
5.89318838182138,0.3064884101991839,492
5.909275979867796,0.31005494482081936,493
5.9253635779142115,0.3136214794424546,494
5.941451175960627,0.3171880140640901,495
5.957538774007043,0.3207545486857254,496
5.973626372053459,0.3243210833073607,497
5.989713970099874,0.3278876179289962,498
6.00580156814629,0.33145415255063143,499
6.021889166192706,0.33502068717226674,500
6.037976764239121,0.3385872217939022,501
6.054064362285537,0.34215375641553747,502
6.070151960331953,0.3457202910371729,503
6.086239558378369,0.3492868256588083,504
6.102327156424785,0.35285336028044356,505
6.118414754471201,0.35641989490207904,506
6.134502352517616,0.35998642952371435,507
6.150589950564032,0.36355296414534966,508
6.166677548610448,0.36711949876698513,509
6.182765146656863,0.37068603338862044,510
6.198852744703279,0.3742525680102557,511
6.214940342749695,0.37781910263189117,512
6.23102794079611,0.3813856372535265,513
6.247115538842526,0.3849521718751619,514
6.263203136888942,0.38851870649679726,515
6.279290734935358,0.3920852411184325,516
6.295378332981774,0.395651775740068,517
6.31146593102819,0.39921831036170335,518
6.327553529074605,0.4027848449833386,519
6.343641127121021,0.4063513796049741,520
6.359728725167437,0.4099179142266094,521
6.3758163232138525,0.41348444884824476,522
6.391903921260268,0.4170509834698801,523
6.407991519306684,0.42061751809151543,524
6.4240791173530996,0.4241840527131509,525
6.440166715399515,0.4277505873347862,526
6.456254313445932,0.43131712195642147,527
6.472341911492347,0.43488365657805694,528
6.488429509538763,0.43845019119969225,529
6.504517107585179,0.44201672582132767,530
6.5206047056315946,0.4455832604429629,531
6.53669230367801,0.44914979506459835,532
6.552779901724426,0.45271632968623376,533
6.568867499770842,0.45628286430786896,534
6.584955097817257,0.45984939892950444,535
6.601042695863673,0.46341593355113986,536
6.617130293910089,0.466982468172775,537
6.633217891956504,0.4705490027944105,538
6.649305490002921,0.4741155374160459,539
6.665393088049336,0.47768207203768115,540
6.681480686095751,0.4812486066593165,541
6.697568284142168,0.48481514128095193,542
6.713655882188584,0.48838167590258724,543
6.729743480234999,0.49194821052422255,544
6.745831078281415,0.49551474514585797,545
6.761918676327831,0.4990812797674934,546
6.778006274374246,0.5026478143891285,547
6.794093872420662,0.506214349010764,548
6.810181470467079,0.5097808836323996,549
6.8262690685134935,0.5133474182540347,550
6.84235666655991,0.5169139528756702,551
6.858444264606326,0.5204804874973056,552
6.874531862652741,0.5240470221189408,553
6.890619460699157,0.5276135567405762,554
6.906707058745573,0.5311800913622116,555
6.9227946567919885,0.5347466259838469,556
6.938882254838404,0.5383131606054823,557
6.95496985288482,0.5418796952271177,558
6.9710574509312355,0.545446229848753,559
6.987145048977651,0.5490127644703884,560
7.003232647024067,0.5525792990920237,561
7.019320245070483,0.5561458337136591,562
7.035407843116898,0.5597123683352945,563
7.051495441163314,0.5632789029569297,564
7.0675830392097305,0.5668454375785652,565
7.083670637256145,0.5704119722002006,566
7.099758235302562,0.5739785068218358,567
7.115845833348978,0.5775450414434712,568
7.131933431395393,0.5811115760651065,569
7.148021029441809,0.5846781106867419,570
7.164108627488225,0.5882446453083773,571
7.18019622553464,0.5918111799300126,572
7.196283823581056,0.595377714551648,573
7.212371421627472,0.5989442491732834,574
7.228459019673888,0.6025107837949191,575
7.244546617720304,0.6060773184165542,576
7.26063421576672,0.6096438530381895,577
7.276721813813135,0.613210387659825,578
7.292809411859551,0.6167769222814603,579
7.308897009905967,0.6203434569030956,580
7.324984607952382,0.6239099915247309,581
7.341072205998798,0.6274765261463664,582
7.357159804045214,0.6310430607680017,583
7.373247402091629,0.634609595389637,584
7.389335000138045,0.6381761300112725,585
7.405422598184461,0.6417426646329077,586
7.4215101962308765,0.645309199254543,587
7.437597794277292,0.6488757338761786,588
7.453685392323708,0.6524422684978138,589
7.469772990370124,0.6560088031194492,590
7.48586058841654,0.6595753377410846,591
7.501948186462956,0.6631418723627199,592
7.5180357845093715,0.6667084069843552,593
7.534123382555787,0.6702749416059905,594
7.550210980602203,0.673841476227626,595
7.5662985786486185,0.6774080108492614,596
7.582386176695034,0.6809745454708966,597
7.59847377474145,0.6845410800925321,598
7.614561372787866,0.6881076147141675,599
7.630648970834282,0.6916741493358028,600
7.646736568880697,0.6952406839574382,601
7.6628241669271135,0.6988072185790737,602
7.678911764973529,0.7023737532007088,603
7.694999363019945,0.7059402878223443,604
7.711086961066361,0.7095068224439798,605
7.727174559112776,0.713073357065615,606
7.743262157159192,0.7166398916872504,607
7.759349755205608,0.7202064263088858,608
7.775437353252023,0.7237729609305211,609
7.791524951298439,0.7273394955521564,610
7.807612549344855,0.7309060301737919,611
7.82370014739127,0.7344725647954272,612
7.839787745437687,0.7380390994170625,613
7.855875343484102,0.7416056340386978,614
7.871962941530518,0.7451721686603333,615
7.888050539576934,0.7487387032819686,616
7.90413813762335,0.7523052379036039,617
7.920225735669765,0.7558717725252393,618
7.936313333716181,0.7594383071468747,619
7.952400931762597,0.76300484176851,620
7.9684885298090125,0.7665713763901454,621
7.984576127855428,0.7701379110117808,622
8.000663725901845,0.773704445633416,623
8.01675132394826,0.7772709802550516,624
8.032838921994676,0.7808375148766868,625
8.04892652004109,0.7844040494983222,626
8.065014118087507,0.7879705841199577,627
8.081101716133922,0.7915371187415929,628
8.097189314180339,0.7951036533632283,629
8.113276912226754,0.7986701879848637,630
8.12936451027317,0.8022367226064989,631
8.145452108319587,0.8058032572281344,632
8.161539706366002,0.8093697918497696,633
8.177627304412418,0.8129363264714049,634
8.193714902458833,0.8165028610930405,635
8.20980250050525,0.8200693957146757,636
8.225890098551664,0.823635930336311,637
8.24197769659808,0.8272024649579467,638
8.258065294644496,0.8307689995795818,639
8.274152892690912,0.8343355342012171,640
8.290240490737327,0.8379020688228527,641
8.306328088783744,0.8414686034444879,642
8.322415686830158,0.8450351380661232,643
8.338503284876575,0.8486016726877589,644
8.354590882922992,0.8521682073093941,645
8.370678480969406,0.8557347419310293,646
8.386766079015821,0.8593012765526649,647
8.402853677062238,0.8628678111743,648
8.418941275108653,0.8664343457959354,649
8.435028873155069,0.8700008804175707,650
8.451116471201486,0.8735674150392063,651
8.4672040692479,0.8771339496608416,652
8.483291667294317,0.8807004842824769,653
8.499379265340734,0.8842670189041122,654
8.515466863387148,0.8878335535257477,655
8.531554461433565,0.891400088147383,656
8.54764205947998,0.8949666227690183,657
8.563729657526396,0.8985331573906536,658
8.579817255572811,0.902099692012289,659
8.595904853619228,0.9056662266339243,660
8.611992451665643,0.9092327612555596,661
8.628080049712059,0.912799295877195,662
8.644167647758474,0.9163658304988304,663
8.66025524580489,0.9199323651204656,664
8.64422284140419,0.9161168680517533,665
8.628186834758196,0.9123176196615195,666
8.612150827154721,0.9085183755901983,667
8.596114818947687,0.9047191342413654,668
8.580078810079264,0.9009198958758622,669
8.564042800834208,0.8971206592092406,670
8.548006791378166,0.8933214234943211,671
8.531970781931625,0.8895221877365321,672
8.51593477247561,0.8857229520214827,673
8.499898763018022,0.8819237163135294,674
8.483862753564013,0.8781244805894326,675
8.467826744129475,0.8743252447775081,676
8.4517907346546,0.8705260091475403,677
8.43575472522897,0.8667267732954334,678
8.419718715762377,0.8629275376280953,679
8.403682706328102,0.8591283018149828,680
8.387646696883733,0.8553290660474044,681
8.371610687412106,0.8515298304027729,682
8.355574677981155,0.8477305945746763,683
8.339538668543508,0.8439313587767721,684
8.323502659088728,0.8401321230561498,685
8.307466649618675,0.8363328874044278,686
8.291430640185967,0.83253365158425,687
8.275394630755128,0.8287344157556326,688
8.259358621314721,0.8249351799701911,689
8.243322611865796,0.8211359442231586,690
8.227286602409308,0.8173367085102429,691
8.211250592946115,0.8135374728275729,692
8.19521458347754,0.8097382371691859,693
8.179178574052564,0.8059390013141248,694
8.163142564623591,0.8021397654770942,695
8.14710655519114,0.7983405296557586,696
8.131070545755676,0.7945412938480041,697
8.115034536317632,0.7907420580519088,698
8.098998526877386,0.7869428222657214,699
8.0829625174353,0.7831435864878478,700
8.066926507991692,0.779344350716834,701
8.050890498546858,0.7755451149513537,702
8.034854489101065,0.771745879190198,703
8.018818479654556,0.7679466434322642,704
8.002782470207558,0.7641474076765432,705
7.986746460760274,0.7603481719221162,706
7.970710451312888,0.7565489361681449,707
7.954674441865571,0.7527497004138655,708
7.938638432418475,0.7489504646585818,709
7.922602422971743,0.7451512289016599,710
7.906566413525503,0.7413519931425225,711
7.89053040407987,0.7375527573806459,712
7.87449439463495,0.7337535216155534,713
7.858458385190838,0.729954285846811,714
7.842422375747622,0.7261550500740295,715
7.82638636630538,0.7223558142968569,716
7.810350356864181,0.7185565785149752,717
7.794314347424091,0.7147573427280989,718
7.778278337985164,0.7109581069359722,719
7.762242328547451,0.7071588711383663,720
7.746206319110999,0.703359635335078,721
7.730170309675846,0.6995603995259277,722
7.714134300242027,0.6957611637107576,723
