eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8115674213736592,5.115708584351692,-0.0005456516124979771,8.049877509532557,-0.9426414910921784,shallow_jet_body
0.8221278267890482,5.145530249281379,-0.0004834473959220986,8.314636263812005,-0.9426414910921784,shallow_jet_body
0.8326882322044373,5.175351914211063,-0.0004296771788148135,8.579394735433032,-0.9426414910921784,shallow_jet_body
0.8432486376198264,5.20517357914075,-0.0003829896477611783,8.844152959799787,-0.9426414910921784,shallow_jet_body
0.8538090430352154,5.234995244070435,-0.00034228488702581217,9.108910966928498,-0.9426414910921784,shallow_jet_body
0.8643694484506046,5.264816909000121,-0.0003066611399589192,9.373668782413525,-0.9426414910921784,shallow_jet_body
0.8749298538659936,5.294638573929806,-0.00027537348978512455,9.63842642819288,-0.9426414910921784,shallow_jet_body
0.8854902592813827,5.324460238859492,-0.000247803445446948,9.903183923161434,-0.9426414910921784,shallow_jet_body
0.8960506646967717,5.354281903789177,-0.00022343552294046276,10.167941283670196,-0.9426414910921784,shallow_jet_body
0.9066110701121609,5.384103568718864,-0.0002018355249617798,10.43269852392841,-0.9426414910921784,shallow_jet_body
0.91717147552755,5.413925233648549,-0.0001826370808117872,10.697455656329739,-0.9426414910921784,shallow_jet_body
0.9277318809429391,5.443746898578235,-0.00016553067065672167,10.962212691727112,-0.9426414910921784,shallow_jet_body
0.9382922863583283,5.473568563507921,-0.0001502523485328311,11.226969639659345,-0.9426414910921784,shallow_jet_body
0.9488526917737174,5.503390228437606,-0.00013657551484413943,11.491726508534432,-0.9426414910921784,shallow_jet_body
0.9594130971891064,5.533211893367293,-0.00012430823504416821,11.756483305790876,-0.9426414910921784,shallow_jet_body
0.9699735026044953,5.563033558296977,-0.00011328351820338867,12.021240038031513,-0.9426414910921784,shallow_jet_body
0.9805339080198845,5.592855223226664,-0.00010335588588361588,12.285996711126312,-0.9426414910921784,shallow_jet_body
0.9910943134352735,5.622676888156349,-9.440143324468409e-05,12.55075333031033,-0.9426414910921784,shallow_jet_body
1.0016547188506626,5.652498553086035,-8.631149255222681e-05,12.815509900267948,-0.9426414910921784,shallow_jet_body
1.0122151242660518,5.68232021801572,-7.899023137269978e-05,13.080266425195557,-0.9426414910921784,shallow_jet_body
1.022775529681441,5.7121418829454065,-7.235612217471044e-05,13.345022908864554,-0.9426414910921784,shallow_jet_body
1.03333593509683,5.741963547875093,-6.633673008593632e-05,13.60977935467599,-0.9426414910921784,shallow_jet_body
1.043896340512219,5.771785212804778,-6.086653277748155e-05,13.874535765695562,-0.9426414910921784,shallow_jet_body
1.0544567459276082,5.801606877734464,-5.5889901773298334e-05,14.13929214469288,-0.9426414910921784,shallow_jet_body
1.0650171513429971,5.831428542664149,-5.135722030047418e-05,14.404048494179715,-0.9426414910921784,shallow_jet_body
1.0755775567583863,5.8612502075938355,-4.7223813325558694e-05,14.668804816434708,-0.9426414910921784,shallow_jet_body
1.0861379621737752,5.89107187252352,-4.345047140930092e-05,14.933561113527581,-0.9426414910921784,shallow_jet_body
1.0966983675891644,5.920893537453207,-4.000376434021291e-05,15.198317387347348,-0.9426414910921784,shallow_jet_body
1.1072587730045536,5.9507152023828915,-3.6851741214150024e-05,15.46307363961883,-0.9426414910921784,shallow_jet_body
1.1178191784199425,5.980536867312578,-3.396596093807602e-05,15.727829871912714,-0.9426414910921784,shallow_jet_body
1.1283795838353314,6.010358532242264,-3.132254337856466e-05,15.992586085666414,-0.9426414910921784,shallow_jet_body
1.1389399892507208,6.040180197171949,-2.8899442128249575e-05,16.25734228220034,-0.9426414910921784,shallow_jet_body
1.1495003946661098,6.070001862101636,-2.6675181530322334e-05,16.522098462721324,-0.9426414910921784,shallow_jet_body
1.160060800081499,6.099823527031321,-2.46336374374323e-05,16.78685462833863,-0.9426414910921784,shallow_jet_body
1.170621205496888,6.129645191961007,-2.2759199310939948e-05,17.051610780080523,-0.9426414910921784,shallow_jet_body
1.1811816109122772,6.159466856890692,-2.103523102903182e-05,17.316366918888857,-0.9426414910921784,shallow_jet_body
1.1917420163276664,6.189288521820378,-1.944962903621672e-05,17.581123045628257,-0.9426414910921784,shallow_jet_body
1.2023024217430556,6.219110186750063,-1.7990612207086087e-05,17.845879161100534,-0.9426414910921784,shallow_jet_body
1.2128628271584445,6.24893185167975,-1.664789512290099e-05,18.110635266048725,-0.9426414910921784,shallow_jet_body
1.2234232325738335,6.278753516609435,-1.540931981480753e-05,18.375391361152868,-0.9426414910921784,shallow_jet_body
1.2339836379892226,6.308575181539121,-1.4269218382878535e-05,18.6401474470452,-0.9426414910921784,shallow_jet_body
1.2445440434046118,6.338396846468807,-1.3219443161460731e-05,18.904903524323423,-0.9426414910921784,shallow_jet_body
1.255104448820001,6.368218511398492,-1.224973793512163e-05,19.169659593530703,-0.9426414910921784,shallow_jet_body
1.26566485423539,6.398040176328179,-1.1355724524264588e-05,19.4344156551686,-0.9426414910921784,shallow_jet_body
1.276225259650779,6.427861841257863,-1.053079941470969e-05,19.699171709709802,-0.9426414910921784,shallow_jet_body
1.286785665066168,6.45768350618755,-9.769954715466156e-06,19.96392775759417,-0.9426414910921784,shallow_jet_body
1.2973460704815571,6.487505171117235,-9.066196071216837e-06,20.22868379922526,-0.9426414910921784,shallow_jet_body
1.307906475896946,6.517326836046921,-8.416812306677457e-06,20.493439834978638,-0.9426414910921784,shallow_jet_body
1.318466881312335,6.547148500976607,-7.818475694421068e-06,20.75819586521643,-0.9426414910921784,shallow_jet_body
1.3290272867277244,6.5769701659062925,-7.264739238621587e-06,21.02295189026966,-0.9426414910921784,shallow_jet_body
1.3395876921431134,6.606791830835978,-6.753122903546682e-06,21.287707910440723,-0.9426414910921784,shallow_jet_body
1.3501480975585025,6.636613495765664,-6.280601553498855e-06,21.5524639260176,-0.9426414910921784,shallow_jet_body
1.3607085029738917,6.66643516069535,-5.843988247988818e-06,21.81721993726965,-0.9426414910921784,shallow_jet_body
1.3712689083892806,6.696256825625035,-5.441076481815799e-06,22.081975944450548,-0.9426414910921784,shallow_jet_body
1.3818293138046698,6.7260784905547215,-5.067531347435761e-06,22.346731947791568,-0.9426414910921784,shallow_jet_body
1.392389719220059,6.755900155484406,-4.7223706189925e-06,22.611487947506635,-0.9426414910921784,shallow_jet_body
1.4029501246354479,6.785721820414093,-4.404963974025122e-06,22.876243943810202,-0.9426414910921784,shallow_jet_body
1.4135105300508368,6.8155434853437775,-4.110794719736077e-06,23.14099993689846,-0.9426414910921784,shallow_jet_body
1.4240709354662262,6.845365150273464,-3.838556239088575e-06,23.405755926944927,-0.9426414910921784,shallow_jet_body
1.4346313408816154,6.875186815203149,-3.5872358523647563e-06,23.67051191411802,-0.9426414910921784,shallow_jet_body
1.4451917462970043,6.905008480132835,-3.354965897983675e-06,23.935267898577504,-0.9426414910921784,shallow_jet_body
1.4557521517123935,6.934830145062522,-3.140304386306525e-06,24.20002388047149,-0.9426414910921784,shallow_jet_body
1.4663125571277824,6.964651809992207,-2.9419533547070387e-06,24.464779859938957,-0.9426414910921784,shallow_jet_body
1.4768729625431716,6.994473474921893,-2.7585374340333146e-06,24.72953583710948,-0.9426414910921784,shallow_jet_body
1.4874333679585607,7.024295139851578,-2.59000363200812e-06,24.994291812110326,-0.9426414910921784,shallow_jet_body
1.49799377337395,7.054116804781264,-2.431977051742251e-06,25.25904778504684,-0.9426414910921784,shallow_jet_body
1.5085541787893386,7.08393846971095,-2.286957965225156e-06,25.523803756018232,-0.9426414910921784,shallow_jet_body
1.5191145842047278,7.113760134640636,-2.154621199679241e-06,25.788559725143255,-0.9426414910921784,shallow_jet_body
1.529674989620117,7.143581799570321,-2.0304008501170756e-06,26.053315692513312,-0.9426414910921784,shallow_jet_body
1.540235395035506,7.173403464500007,-1.9158798636453866e-06,26.318071658204524,-0.9426414910921784,shallow_jet_body
1.5507958004508953,7.203225129429693,-1.8100552949817938e-06,26.582827622301366,-0.9426414910921784,shallow_jet_body
1.5613562058662842,7.233046794359378,-1.7120835451578387e-06,26.8475835848796,-0.9426414910921784,shallow_jet_body
1.5719166112816731,7.262868459289064,-1.6214043085938101e-06,27.11233954600889,-0.9426414910921784,shallow_jet_body
1.5824770166970623,7.292690124218749,-1.5373627633152864e-06,27.377095505753676,-0.9426414910921784,shallow_jet_body
1.5930374221124515,7.322511789148436,-1.459447730667307e-06,27.641851464173072,-0.9426414910921784,shallow_jet_body
1.6035978275278406,7.352333454078121,-1.3871224808781335e-06,27.906607421321326,-0.9426414910921784,shallow_jet_body
1.6141582329432296,7.382155119007807,-1.3199283728226874e-06,28.171363377247772,-0.9426414910921784,shallow_jet_body
1.6247186383586187,7.411976783937492,-1.2573972298923763e-06,28.436119331996906,-0.9426414910921784,shallow_jet_body
1.6352790437740077,7.4417984488671785,-1.1990864692279501e-06,28.70087528560801,-0.9426414910921784,shallow_jet_body
1.6458394491893968,7.471620113796863,-1.1448201746588893e-06,28.965631238117417,-0.9426414910921784,shallow_jet_body
1.656399854604786,7.50144177872655,-1.0928083327144122e-06,29.230387189544057,-0.9426414910921784,shallow_jet_body
1.6669602600201752,7.531263443656235,-1.0465597455322495e-06,29.495143139927894,-0.9426414910921784,shallow_jet_body
1.6775206654355643,7.561085108585921,-1.001651355636568e-06,29.75989908930042,-0.9426414910921784,shallow_jet_body
1.6880810708509535,7.5909067735156075,-9.576998820648441e-07,30.024655037641224,-0.9426414910921784,shallow_jet_body
1.6986414762663424,7.620728438445292,-9.179420032978669e-07,30.289410984963716,-0.9426414910921784,shallow_jet_body
1.7092018816817316,7.650550103374979,-8.796508410569004e-07,30.554166931287355,-0.9426414910921784,shallow_jet_body
1.7197622870971205,7.6803717683046635,-8.417327137522079e-07,30.818922876582644,-0.9426414910921784,shallow_jet_body
1.7303226925125097,7.71019343323435,-8.0797984480796e-07,31.083678820857152,-0.9426414910921784,shallow_jet_body
1.7408830979278989,7.7400150981640365,-7.734987832463958e-07,31.34843476409892,-0.9426414910921784,shallow_jet_body
1.7514435033432876,7.769836763093721,-7.376547728199512e-07,31.61319070620731,-0.9426414910921784,shallow_jet_body
1.7620039087586767,7.799658428023408,-7.069825187500101e-07,31.87794664717358,-0.9426414910921784,shallow_jet_body
1.772564314174066,7.8294800929530926,-6.732934565434334e-07,32.14270258694765,-0.9426414910921784,shallow_jet_body
1.783124719589455,7.859301757882779,-6.40562078046969e-07,32.407458525395995,-0.9426414910921784,shallow_jet_body
1.7936851250048442,7.889123422812464,-6.077705165807856e-07,32.67221446242191,-0.9426414910921784,shallow_jet_body
1.8042455304202334,7.91894508774215,-5.736343950957234e-07,32.93697039785497,-0.9426414910921784,shallow_jet_body
1.8148059358356223,7.948766752671835,-5.397814248908617e-07,33.20172633150147,-0.9426414910921784,shallow_jet_body
1.8253663412510115,7.978588417601522,-5.016611623887002e-07,33.46648226302596,-0.9426414910921784,shallow_jet_body
1.8359267466664004,8.008410082531206,-4.7138826175796567e-07,33.73123819228951,-0.9426414910921784,shallow_jet_body
1.8464871520817896,8.038231747460891,-3.9687103026153636e-07,33.99599411739244,-0.9426414910921784,shallow_jet_body
1.8570475574971788,8.06805341239058,-5.02991454709445e-07,34.26075004467599,-0.9426414910921784,shallow_jet_body
1.8676079629125677,8.097875077320264,1.2680411032306438e-07,34.52550593823419,-0.9426414910921784,shallow_jet_body
1.8781683683279569,8.127696742249949,-1.7814769392998642e-06,34.79026194982637,-0.9426414910921784,shallow_jet_body
1.8887287737433458,8.157518407179635,7.417474563453652e-07,35.055017808925236,-0.9426414910921784,shallow_jet_body
1.8992891791587352,8.187340072109322,8.02683075562527e-09,35.31977353523912,-0.9426414910921784,shallow_jet_body
