lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.14284845400396648,0.057429059129864415,3.9078021917055854,-3.9082241568181977,94,4.519732673256903,0.6005212824740903,4.538902887113793,0.5463862685438939
0.14491872145329932,0.05739863450996477,3.9057319242575574,-3.9061536658210514,94,4.521684193252302,0.601212351949126,4.54084425116238,0.5471060175279978
0.14698898890263215,0.05736820989011226,3.9036616568095313,-3.904083174823906,94,4.5236357132477005,0.6019034214241618,4.542785615210983,0.5478257665120573
0.14905925635196499,0.05733778527030697,3.901591389361506,-3.902012683826761,94,4.525587233243099,0.6025944908991975,4.5447269792596,0.5485455154960721
0.15112952380129782,0.05730736065054899,3.8995211219134838,-3.899942192829617,94,4.527538753238498,0.6032855603742332,4.546668343308235,0.5492652644800424
0.15319979125063066,0.05727693603083843,3.897450854465463,-3.897871701832474,94,4.529490273233897,0.6039766298492689,4.548609707356884,0.549985013463968
0.1552700586999635,0.05724651141117537,3.8953805870174443,-3.895801210835331,94,4.531441793229296,0.6046676993243045,4.55055107140555,0.5507047624478487
0.15734032614929633,0.05721608679155991,3.893310319569427,-3.893730719838189,94,4.533393313224694,0.6053587687993403,4.552492435454232,0.5514245114316847
0.15941059359862916,0.057185662171992106,3.8912400521214114,-3.891660228841048,94,4.535344833220093,0.606049838274376,4.554433799502929,0.5521442604154757
0.161480861047962,0.05715523755247207,3.8891697846733977,-3.8895897378439073,94,4.537296353215492,0.6067409077494117,4.5563751635516425,0.5528640093992216
0.16355112849729483,0.0571248129329999,3.887099517225386,-3.8875192468467676,94,4.539247873210891,0.6074319772244474,4.558316527600372,0.5535837583829226
0.16562139594662767,0.057094388313575675,3.8850292497773755,-3.8854487558496285,94,4.541199393206289,0.6081230466994831,4.560257891649116,0.5543035073665783
0.1676916633959605,0.057063963694199485,3.8829589823293675,-3.88337826485249,94,4.543150913201687,0.6088141161745189,4.562199255697878,0.5550232563501887
0.16976193084529334,0.057033539074871416,3.8808887148813604,-3.8813077738553523,94,4.545102433197086,0.6095051856495545,4.564140619746655,0.5557430053337536
0.17183219829462618,0.057003114455591586,3.8788184474333565,-3.8792372828582153,94,4.547053953192485,0.6101962551245902,4.566081983795449,0.5564627543172732
0.173902465743959,0.05697268983636006,3.876748179985353,-3.877166791861079,94,4.549005473187884,0.6108873245996259,4.5680233478442585,0.5571825033007473
0.17597273319329185,0.05694226521717693,3.8746779125373516,-3.875096300863943,94,4.5509569931832825,0.6115783940746616,4.569964711893085,0.5579022522841757
0.17804300064262468,0.05691184059804229,3.8726076450893525,-3.8730258098668084,94,4.552908513178681,0.6122694635496974,4.571906075941927,0.5586220012675583
0.18011326809195752,0.056881415978956226,3.8705373776413547,-3.870955318869674,94,4.55486003317408,0.612960533024733,4.573847439990785,0.5593417502508952
0.18218353554129035,0.05685099135991885,3.868467110193359,-3.8688848278725407,94,4.556811553169479,0.6136516024997687,4.575788804039659,0.5600614992341861
0.1842538029906232,0.05682056674093024,3.8663968427453654,-3.866814336875408,94,4.558763073164878,0.6143426719748044,4.57773016808855,0.5607812482174312
0.18632407043995602,0.05679014212199048,3.8643265752973734,-3.864743845878276,94,4.560714593160276,0.6150337414498401,4.579671532137457,0.5615009972006303
0.18839433788928886,0.05675971750309967,3.8622563078493823,-3.862673354881145,94,4.562666113155675,0.6157248109248759,4.581612896186381,0.5622207461837831
0.1904646053386217,0.0567292928842579,3.860186040401394,-3.860602863884014,94,4.564617633151074,0.6164158803999116,4.583554260235321,0.5629404951668897
0.19253487278795453,0.05669886826546526,3.8581157729534077,-3.8585323728868843,94,4.566569153146472,0.6171069498749473,4.585495624284276,0.5636602441499501
0.19460514023728737,0.05666844364672185,3.8560455055054224,-3.8564618818897554,94,4.568520673141871,0.6177980193499829,4.587436988333248,0.5643799931329638
0.1966754076866202,0.05663801902802776,3.8539752380574392,-3.854391390892627,94,4.570472193137269,0.6184890888250186,4.589378352382238,0.5650997421159313
0.19874567513595304,0.05660759440938308,3.851904970609458,-3.852320899895499,94,4.572423713132668,0.6191801583000544,4.591319716431244,0.5658194910988522
0.20081594258528587,0.05657716979078792,3.849834703161479,-3.8502504088983724,94,4.574375233128067,0.6198712277750901,4.593261080480265,0.5665392400817264
0.2028862100346187,0.05654674517224235,3.8477644357135006,-3.848179917901246,94,4.576326753123466,0.6205622972501258,4.5952024445293045,0.5672589890645537
0.20495647748395154,0.05651632055374646,3.8456941682655246,-3.8461094269041207,94,4.5782782731188645,0.6212533667251615,4.59714380857836,0.5679787380473343
0.20702674493328438,0.05648589593530036,3.843623900817551,-3.8440389359069957,94,4.580229793114263,0.6219444362001971,4.599085172627431,0.568698487030068
0.20909701238261721,0.0564554713137473,3.8415536332834646,-3.8419684449098255,95,4.582181313109662,0.6226355056752328,4.601026536675466,0.5694182360157304
0.21116727983195005,0.05642504669133555,3.8394833658107212,-3.8398979539126423,95,4.584132833105061,0.6233265751502686,4.602967900723214,0.5701379850022021
0.21323754728128289,0.05639462206870921,3.8374130983555412,-3.837827462915456,95,4.58608435310046,0.6240176446253043,4.604909264770891,0.5708577339888763
0.21530781473061572,0.05636419744605276,3.835342830905388,-3.8357569719182694,95,4.588035873095858,0.62470871410034,4.606850628818557,0.5715774829755789
0.21737808217994856,0.056333772823419066,3.833272563456674,-3.833686480921083,95,4.589987393091256,0.6253997835753757,4.60879199286623,0.5722972319622599
0.2194483496292814,0.05630334820082331,3.8312022960083736,-3.8316159899238973,95,4.591938913086655,0.6260908530504115,4.610733356913917,0.5730169809489052
0.22151861707861423,0.05627292357826992,3.8291320285601924,-3.8295454989267124,95,4.593890433082054,0.6267819225254471,4.612674720961618,0.5737367299355105
0.22358888452794706,0.056242498955760174,3.827061761112046,-3.827475007929528,95,4.595841953077453,0.6274729920004828,4.614616085009334,0.5744564789220746
0.2256591519772799,0.05621207433329452,3.82499149366391,-3.825404516932344,95,4.597793473072851,0.6281640614755185,4.616557449057064,0.5751762279085973
0.22772941942661273,0.05618164971087315,3.8229212262157795,-3.8233340259351607,95,4.59974499306825,0.6288551309505542,4.618498813104808,0.5758959768950782
0.22979968687594557,0.05615122508849618,3.820850958767652,-3.821263534937978,95,4.601696513063649,0.62954620042559,4.6204401771525685,0.5766157258815173
0.2318699543252784,0.056120800466163724,3.8187806913195264,-3.819193043940796,95,4.603648033059048,0.6302372699006256,4.622381541200343,0.5773354748679144
0.23394022177461124,0.05609037584387585,3.816710423871401,-3.817122552943615,95,4.6055995530544465,0.6309283393756613,4.624322905248133,0.5780552238542694
0.23601048922394408,0.056059951221632626,3.8146401564232777,-3.8150520619464343,95,4.607551073049845,0.631619408850697,4.626264269295937,0.5787749728405824
0.2380807566732769,0.05602952659943415,3.812569888975157,-3.8129815709492543,95,4.609502593045244,0.6323104783257327,4.628205633343756,0.5794947218268532
0.24015102412260975,0.055999101977280516,3.810499621527037,-3.810911079952075,95,4.611454113040643,0.6330015478007684,4.6301469973915905,0.5802144708130818
0.24222129157194258,0.05596867735517179,3.808429354078918,-3.8088405889548964,95,4.613405633036042,0.6336926172758042,4.63208836143944,0.580934219799268
0.24429155902127542,0.05593825273310807,3.806359086630802,-3.8067700979577186,95,4.6153571530314395,0.6343836867508399,4.634029725487303,0.5816539687854118
0.24636182647060825,0.055907828111089436,3.8042888191826867,-3.804699606960541,95,4.617308673026838,0.6350747562258755,4.635971089535182,0.5823737177715129
0.2484320939199411,0.055877403489115976,3.802218551734574,-3.8026291159633647,95,4.619260193022237,0.6357658257009112,4.637912453583077,0.5830934667575716
0.25050236136927395,0.055846978867187785,3.8001482842864625,-3.8005586249661887,95,4.621211713017636,0.636456895175947,4.6398538176309865,0.5838132157435876
0.2525726288186068,0.05581655424530495,3.798078016838353,-3.7984881339690135,95,4.623163233013035,0.6371479646509827,4.641795181678911,0.584532964729561
0.2546428962679397,0.05578612962346754,3.7960077493902444,-3.796417642971839,95,4.625114753008433,0.6378390341260184,4.643736545726851,0.5852527137154914
0.25671316371727254,0.05575570500167566,3.7939374819421388,-3.794347151974665,95,4.627066273003832,0.6385301036010541,4.645677909774806,0.5859724627013789
0.2587834311666054,0.055725280379929396,3.791867214494034,-3.7922766609774916,95,4.629017792999231,0.6392211730760898,4.647619273822777,0.5866922116872234
0.26085369861593827,0.05569485575822882,3.7897969470459305,-3.790206169980319,95,4.63096931299463,0.6399122425511256,4.649560637870762,0.5874119606730249
0.26292396606527113,0.055664431136574016,3.7877266795978284,-3.788135678983147,95,4.632920832990028,0.6406033120261613,4.651502001918763,0.5881317096587833
0.264994233514604,0.05563400651496508,3.7856564121497294,-3.786065187985976,95,4.634872352985427,0.641294381501197,4.653443365966779,0.5888514586444983
0.26706450096393686,0.0556035818934021,3.7835861447016303,-3.783994696988805,95,4.636823872980826,0.6419854509762326,4.65538473001481,0.5895712076301699
0.2691347684132697,0.055573157271885165,3.781515877253534,-3.7819242059916354,95,4.638775392976225,0.6426765204512683,4.657326094062857,0.5902909566157983
0.2712050358626026,0.05554273265041436,3.7794456098054394,-3.779853714994466,95,4.6407269129716235,0.643367589926304,4.659267458110919,0.5910107056013831
0.27327530331193545,0.055512308028989786,3.7773753423573466,-3.7777832239972975,95,4.642678432967022,0.6440586594013398,4.661208822158997,0.5917304545869245
0.2753455707612683,0.05548188340761151,3.7753050749092547,-3.7757127330001294,95,4.644629952962421,0.6447497288763755,4.66315018620709,0.5924502035724222
0.2774158382106012,0.05545145878627963,3.773234807461165,-3.7736422420029623,95,4.64658147295782,0.6454407983514112,4.665091550255199,0.5931699525578761
0.27948610565993404,0.05542103416499422,3.7711645400130767,-3.771571751005796,95,4.648532992953218,0.6461318678264469,4.667032914303322,0.5938897015432861
0.2815563731092669,0.055390609543755374,3.7690942725649905,-3.76950126000863,95,4.6504845129486165,0.6468229373014827,4.668974278351461,0.5946094505286524
0.28362664055859976,0.0553601849225632,3.767024005116906,-3.7674307690114652,95,4.652436032944015,0.6475140067765184,4.670915642399617,0.5953291995139747
0.2856969080079326,0.05532976030141775,3.764953737668822,-3.7653602780143007,95,4.654387552939414,0.6482050762515541,4.672857006447788,0.5960489484992528
0.2877671754572655,0.05529933568031914,3.7628834702207405,-3.763289787017137,95,4.656339072934813,0.6488961457265898,4.674798370495974,0.5967686974844868
0.28983744290659835,0.05526891105926745,3.7608132027726606,-3.761219296019974,95,4.658290592930212,0.6495872152016255,4.676739734544176,0.5974884464696766
0.2919077103559312,0.05523848643826278,3.758742935324583,-3.7591488050228117,95,4.66024211292561,0.6502782846766613,4.678681098592394,0.5982081954548221
0.2939779778052641,0.0552080618173052,3.7566726678765066,-3.75707831402565,95,4.662193632921009,0.650969354151697,4.680622462640628,0.5989279444399233
0.29604824525459694,0.055177637196394805,3.7546024004284315,-3.755007823028489,95,4.664145152916408,0.6516604236267327,4.6825638266888765,0.5996476934249798
0.2981185127039298,0.0551472125755317,3.7525321329803583,-3.7529373320313284,95,4.666096672911807,0.6523514931017683,4.684505190737142,0.6003674424099917
0.30018878015326267,0.05511678795471595,3.7504618655322868,-3.750866841034169,95,4.6680481929072055,0.653042562576804,4.686446554785423,0.6010871913949591
0.30225904760259553,0.05508636333394766,3.748391598084217,-3.74879635003701,95,4.669999712902604,0.6537336320518398,4.68838791883372,0.6018069403798818
0.3043293150519284,0.05505593871322692,3.746321330636149,-3.746725859039852,95,4.671951232898003,0.6544247015268755,4.690329282882032,0.6025266893647596
0.30639958250126126,0.055025514092553816,3.7442510631880834,-3.7446553680426944,95,4.673902752893402,0.6551157710019112,4.6922706469303606,0.6032464383495926
0.3084698499505941,0.05499508947192843,3.742180795740019,-3.7425848770455374,95,4.675854272888801,0.6558068404769469,4.694212010978705,0.6039661873343805
0.310540117399927,0.054964664851350875,3.7401105282919556,-3.7405143860483814,95,4.677805792884199,0.6564979099519826,4.696153375027065,0.6046859363191234
0.31261038484925985,0.05493424023082123,3.738040260843895,-3.738443895051226,95,4.679757312879598,0.6571889794270184,4.698094739075442,0.6054056853038211
0.3146806522985927,0.05490381561033959,3.7359699933958352,-3.7363734040540715,95,4.681708832874997,0.6578800489020541,4.700036103123835,0.6061254342884735
0.3167509197479256,0.05487339098990604,3.7338997259477775,-3.7343029130569176,95,4.683660352870396,0.6585711183770898,4.7019774671722425,0.6068451832730806
0.31882118719725844,0.05484296636952066,3.731829458499721,-3.7322324220597642,95,4.6856118728657945,0.6592621878521255,4.703918831220667,0.6075649322576423
0.3208914546465913,0.05481254174918354,3.729759191051667,-3.7301619310626117,95,4.687563392861193,0.6599532573271611,4.705860195269108,0.6082846812421584
0.32296172209592416,0.054782117128894796,3.727688923603614,-3.7280914400654597,95,4.689514912856591,0.6606443268021969,4.707801559317564,0.6090044302266291
0.325031989545257,0.0547516925086545,3.725618656155563,-3.7260209490683085,95,4.69146643285199,0.6613353962772326,4.709742923366037,0.609724179211054
0.3271022569945899,0.05472126788846275,3.7235483887075143,-3.723950458071158,95,4.693417952847389,0.6620264657522683,4.711684287414526,0.6104439281954332
0.32917252444392275,0.05469084326831966,3.7214781212594668,-3.7218799670740084,95,4.6953694728427875,0.662717535227304,4.7136256514630315,0.6111636771797665
0.3312427918932556,0.05466041864822528,3.71940785381142,-3.7198094760768594,95,4.697320992838186,0.6634086047023398,4.715567015511553,0.6118834261640539
0.3333130593425885,0.054629994028179724,3.7173375863633766,-3.7177389850797113,95,4.699272512833585,0.6640996741773755,4.717508379560091,0.6126031751482953
0.33538332679192134,0.054599569408183064,3.7152673189153336,-3.7156684940825637,95,4.701224032828984,0.6647907436524112,4.719449743608646,0.6133229241324906
0.3374535942412542,0.054569144788235414,3.7131970514672936,-3.713598003085417,95,4.703175552824383,0.6654818131274469,4.721391107657216,0.6140426731166396
0.33952386169058707,0.05453872016833687,3.711126784019255,-3.7115275120882707,95,4.705127072819781,0.6661728826024826,4.723332471705803,0.6147624221007425
0.34159412913991993,0.05450829554848751,3.7090565165712164,-3.7094570210911253,95,4.70707859281518,0.6668639520775184,4.725273835754407,0.6154821710847989
0.3436643965892528,0.05447787092868743,3.7069862491231818,-3.707386530093981,95,4.709030112810579,0.6675550215525541,4.727215199803027,0.6162019200688089
0.34573466403858566,0.054447446308936734,3.704915981675148,-3.7053160390968367,95,4.710981632805978,0.6682460910275898,4.729156563851663,0.6169216690527723
0.3478049314879185,0.0544170216892355,3.702845714227115,-3.7032455480996935,95,4.7129331528013765,0.6689371605026255,4.731097927900316,0.6176414180366891
0.3498751989372514,0.05438659706958383,3.7007754467790854,-3.7011750571025512,95,4.714884672796775,0.6696282299776612,4.733039291948986,0.6183611670205592
0.35194546638658425,0.05435617244998182,3.698705179331057,-3.6991045661054094,95,4.716836192792174,0.6703192994526969,4.7349806559976715,0.6190809160043824
0.3540157338359171,0.05432574783042955,3.696634911883029,-3.6970340751082684,95,4.718787712787573,0.6710103689277326,4.736922020046374,0.6198006649881588
0.35608600128525,0.054295323210927116,3.694564644435004,-3.6949635841111284,95,4.720739232782972,0.6717014384027683,4.738863384095094,0.6205204139718882
0.35815626873458284,0.05426489859147462,3.692494376986981,-3.6928930931139887,95,4.72269075277837,0.672392507877804,4.740804748143829,0.6212401629555705
0.3602265361839157,0.05423447397207215,3.6904241095389594,-3.69082260211685,95,4.724642272773769,0.6730835773528397,4.742746112192582,0.6219599119392056
0.36229680363324857,0.05420404935271981,3.688353842090939,-3.6887521111197117,95,4.726593792769167,0.6737746468278755,4.74468747624135,0.6226796609227936
0.36436707108258143,0.05417362473341769,3.6862835746429212,-3.6866816201225743,95,4.728545312764566,0.6744657163029112,4.746628840290136,0.6233994099063341
0.3664373385319143,0.0541432001141659,3.6842133071949044,-3.6846111291254378,95,4.730496832759965,0.6751567857779469,4.7485702043389395,0.6241191588898273
0.36850760598124715,0.054112775494964495,3.682143039746889,-3.6825406381283017,95,4.732448352755363,0.6758478552529826,4.7505115683877595,0.624838907873273
0.37057787343058,0.05408235087581359,3.6800727722988764,-3.6804701471311665,95,4.734399872750762,0.6765389247280184,4.752452932436596,0.625558656856671
0.3726481408799129,0.05405192625671329,3.678002504850865,-3.678399656134032,95,4.736351392746161,0.6772299942030541,4.75439429648545,0.6262784058400214
0.37471840832924574,0.054021501637663685,3.6759322374028556,-3.6763291651368983,95,4.73830291274156,0.6779210636780897,4.75633566053432,0.6269981548233238
0.3767886757785786,0.05399107701866487,3.673861969954847,-3.6742586741397654,95,4.7402544327369585,0.6786121331531254,4.758277024583207,0.6277179038065784
0.37885894322791147,0.05396065239971692,3.6717917025068405,-3.6721881831426333,95,4.742205952732357,0.6793032026281611,4.760218388632111,0.6284376527897851
0.38092921067724433,0.053930227780819934,3.669721435058836,-3.670117692145502,95,4.744157472727756,0.6799942721031969,4.7621597526810335,0.6291574017729439
0.3829994781265772,0.05389980316197403,3.6676511676108334,-3.6680472011483714,95,4.746108992723155,0.6806853415782326,4.764101116729972,0.6298771507560544
0.38506974557591006,0.053869378543179296,3.665580900162833,-3.6659767101512415,95,4.748060512718554,0.6813764110532683,4.7660424807789274,0.6305968997391167
0.3871400130252429,0.05383895392443583,3.663510632714833,-3.6639062191541125,95,4.750012032713952,0.682067480528304,4.7679838448279,0.6313166487221307
0.3892102804745758,0.053808529305743716,3.6614403652668357,-3.661835728156984,95,4.751963552709351,0.6827585500033397,4.76992520887689,0.6320363977050962
0.39128054792390865,0.05377810468710306,3.65937009781884,-3.6597652371598564,95,4.75391507270475,0.6834496194783755,4.771866572925896,0.6327561466880133
0.3933508153732415,0.05374768006851397,3.6572998303708464,-3.6576947461627296,95,4.755866592700149,0.6841406889534112,4.7738079369749205,0.6334758956708818
0.3954210828225744,0.05371725544997653,3.655229562922854,-3.6556242551656033,95,4.757818112695547,0.6848317584284469,4.7757493010239624,0.6341956446537015
0.39749135027190724,0.05368683083149083,3.6531592954748633,-3.653553764168478,95,4.759769632690946,0.6855228279034826,4.77769066507302,0.6349153936364725
