xi,eta,node_index
5.309549406394649,0.8802100565736881,439
5.339371071324335,0.8907704619890772,440
5.36919273625402,0.9013308674044663,441
5.399014401183706,0.9118912728198555,442
5.4288360661133925,0.9224516782352445,443
5.458657731043078,0.9330120836506337,444
5.488479395972764,0.9435724890660229,445
5.518301060902449,0.9541328944814119,446
5.548122725832135,0.9646932998968009,447
5.577944390761821,0.9752537053121899,448
5.607766055691506,0.9858141107275791,449
5.637587720621192,0.996374516142968,450
5.667409385550878,1.0069349215583572,451
5.697231050480563,1.0174953269737463,452
5.72705271541025,1.0280557323891355,453
5.756874380339935,1.0386161378045247,454
5.786696045269621,1.0491765432199136,455
5.816517710199307,1.0597369486353025,456
5.846339375128992,1.0702973540506917,457
5.876161040058678,1.0808577594660809,458
5.9059827049883635,1.0914181648814698,459
5.935804369918049,1.101978570296859,460
5.965626034847735,1.1125389757122481,461
5.995447699777421,1.1230993811276369,462
6.025269364707106,1.1336597865430262,463
6.055091029636793,1.1442201919584154,464
6.084912694566478,1.1547805973738043,465
6.114734359496164,1.1653410027891937,466
6.1445560244258495,1.1759014082045827,467
6.174377689355535,1.1864618136199716,468
6.204199354285221,1.197022219035361,469
6.234021019214906,1.20758262445075,470
6.263842684144592,1.218143029866139,471
6.2936643490742785,1.228703435281528,472
6.323486014003964,1.2392638406969172,473
6.35330767893365,1.2498242461123064,474
6.383129343863335,1.2603846515276955,475
6.412951008793021,1.2709450569430845,476
6.442772673722707,1.2815054623584736,477
6.472594338652392,1.2920658677738626,478
6.502416003582078,1.3026262731892517,479
6.532237668511764,1.3131866786046404,480
6.56205933344145,1.3237470840200298,481
6.591880998371136,1.334307489435419,482
6.6217026633008205,1.3448678948508077,483
6.651524328230507,1.355428300266197,484
6.681345993160193,1.365988705681586,485
6.711167658089878,1.3765491110969752,486
6.740989323019564,1.3871095165123644,487
6.7708109879492495,1.3976699219277535,488
6.800632652878935,1.4082303273431422,489
6.830454317808621,1.4187907327585314,490
6.860275982738306,1.4293511381739208,491
6.890097647667992,1.4399115435893097,492
6.919919312597679,1.450471949004699,493
6.949740977527364,1.461032354420088,494
6.97956264245705,1.471592759835477,495
7.0093843073867355,1.4821531652508664,496
7.039205972316421,1.4927135706662553,497
7.069027637246108,1.5032739760816443,498
7.098849302175792,1.5138343814970332,499
7.128670967105478,1.5243947869124224,500
7.1584926320351645,1.5349551923278115,501
7.18831429696485,1.5455155977432007,502
7.218135961894536,1.5560760031585896,503
7.247957626824221,1.5666364085739788,504
7.277779291753906,1.5771968139893677,505
7.307600956683593,1.587757219404757,506
7.337422621613278,1.598317624820146,507
7.367244286542964,1.608878030235535,508
7.39706595147265,1.6194384356509242,509
7.426887616402335,1.6299988410663133,510
7.456709281332021,1.6405592464817023,511
7.4865309462617065,1.6511196518970914,512
7.516352611191393,1.6616800573124806,513
7.546174276121078,1.6722404627278695,514
7.575995941050764,1.682800868143259,515
7.60581760598045,1.6933612735586479,516
7.6356392709101355,1.703921678974037,517
7.665460935839821,1.7144820843894262,518
7.695282600769507,1.7250424898048151,519
7.725104265699193,1.7356028952202043,520
7.754925930628879,1.7461633006355932,521
7.7847475955585645,1.7567237060509822,522
7.81456926048825,1.7672841114663715,523
7.844390925417936,1.7778445168817605,524
7.874212590347621,1.7884049222971496,525
7.904034255277307,1.7989653277125388,526
7.933855920206993,1.8095257331279277,527
7.963677585136678,1.820086138543317,528
7.993499250066364,1.830646543958706,529
8.023320914996049,1.8412069493740948,530
8.053142579925735,1.8517673547894842,531
8.082964244855422,1.8623277602048731,532
8.112785909785106,1.8728881656202623,533
8.142607574714793,1.8834485710356514,534
8.172429239644478,1.8940089764510404,535
8.202250904574164,1.90456938186643,536
8.17259036998373,1.8935539584097654,537
8.142923905224107,1.8825552812342905,538
8.11325743841246,1.8715566098535528,539
8.083590969896598,1.8605579432853658,540
8.053924500534176,1.8495592791077902,541
8.024258031099126,1.8385606151353084,542
7.994591561715165,1.8275619510185654,543
7.964925092312383,1.8165632869549648,544
7.935258622914165,1.8055646228784763,545
7.9055921535406455,1.794565958732244,546
7.875925684115063,1.7835672947330308,547
7.846259214744921,1.7725686305772557,548
7.816592745312852,1.7615699665963598,549
7.786926275963387,1.7505713023821963,550
7.757259806563303,1.7395726383109784,551
7.727593337120805,1.7285739743595336,552
7.697926867773197,1.7175753101401248,553
7.668260398403078,1.7065766459842904,554
7.638593929010661,1.6955779818914178,555
7.608927459599724,1.6845793178508481,556
7.579260990173501,1.6735806538534412,557
7.549594520749506,1.6625819898497474,558
7.519928051401001,1.651583325632872,559
7.490261582045714,1.6405846614351502,560
7.46059511268528,1.629585997251961,561
7.430928643321126,1.6185873330792826,562
7.401262173954497,1.6075886689135888,563
7.371595704586477,1.5965900047518196,564
7.341929235218015,1.5855913405913051,565
7.312262765849932,1.5745926764297165,566
7.282596296482947,1.563594012265031,567
7.252929827117681,1.5525953480954913,568
7.223263357754675,1.5415966839195652,569
7.193596888394395,1.5305980197359437,570
7.163930419037241,1.5195993555434948,571
7.134263949683558,1.5086006913412424,572
7.10459748033364,1.4976020271283579,573
7.074931010976707,1.486603362935287,574
7.045264541575315,1.4756046988677618,575
7.015598072178684,1.46460603478679,576
6.985931602786976,1.4536073706919166,577
6.956265133400325,1.442608706582766,578
6.926598664018837,1.4316100424590352,579
6.896932194642592,1.4206113783204923,580
6.867265725271648,1.4096127141669874,581
6.837599255906038,1.3986140499984148,582
6.807932786545789,1.3876153858147051,583
6.7782663171909014,1.3766167216158576,584
6.748599847822769,1.3656180574544086,585
6.718933378431124,1.3546193933593602,586
6.689266909045328,1.3436207292477929,587
6.659600439665334,1.3326220651198393,588
6.629933970291092,1.3216234009756436,589
6.600267500922548,1.3106247368153618,590
6.5706010315596295,1.2996260726391888,591
6.540934562202263,1.288627408447339,592
6.511268092838823,1.2776287442726424,593
6.481601623450877,1.2666300801671466,594
6.4519351540688215,1.2556314160450157,595
6.42226868469256,1.2446327519065232,596
6.392602215321996,1.2336340877519434,597
6.362935745957024,1.2226354235815702,598
6.333269276597536,1.2116367593957116,599
6.303602807242902,1.2006380951961477,600
6.273936337856576,1.1896394310860774,601
6.244269868476007,1.1786407669597505,602
6.214603399101073,1.1676421028175057,603
6.18493692973166,1.1566434386596747,604
6.155270460367646,1.1456447744865978,605
6.125603991008907,1.1346461102986258,606
6.095937521648058,1.1236474461166086,607
6.066271052265221,1.1126487819966868,608
6.036604582887891,1.101650117861211,609
6.0069381135159405,1.0906514537105483,610
5.97727164414924,1.0796527895450567,611
5.9476051747876655,1.0686541253650894,612
5.917938705431087,1.057655461171014,613
5.888272236060114,1.0466567970175862,614
5.858605766681607,1.0356581328854377,615
5.828939297308303,1.024659468738592,616
5.799272827940073,1.0136608045774234,617
5.769606358576785,1.0026621404022946,618
5.739939889218317,0.9916634762135564,619
5.710273419858821,0.9806648120277196,620
5.680606950479845,0.9696661478968948,621
5.650940481105884,0.9586674837519054,622
5.621274011736806,0.9476688195931294,623
5.591607542372477,0.9366701554209368,624
5.561941073012775,0.9256714912356838,625
5.532274603657519,0.914672827037878,626
5.5026081342811155,0.9036741628997861,627
5.472941664906876,0.8926754987555853,628
5.443275195537324,0.8816768345981448,629
5.413608726172334,0.870678170427826,630
5.3839422568117765,0.8596795062449868,631
5.3542757874555305,0.848680842049971,632
5.3246093180866545,0.8376821778906226,633
5.294942848712336,0.8266835137466452,634
5.26527637934251,0.8156848495899779,635
5.235609909977057,0.8046861854209644,636
5.205943440615855,0.7936875212399458,637
5.176276971258783,0.782688857047264,638
5.1466105018951716,0.771690192873051,639
5.1169440325208235,0.760691528729158,640
5.087277563150785,0.7496928645730926,641
5.057611093784937,0.7386942004051962,642
5.027944624423162,0.727695536225796,643
4.998278155065347,0.7166968720352112,644
4.968611685708151,0.7056982078428795,645
4.938945216333744,0.6946995436991527,646
4.909278746963476,0.6837008795437329,647
4.87961227759723,0.6727022153769576,648
4.849945808234891,0.6617035511991503,649
4.820279338876349,0.6507048870106206,650
4.790612869521476,0.6397062228117326,651
4.760946400150446,0.6287075586584655,652
4.731279930779868,0.6177088945039232,653
4.701613461413157,0.6067102303384633,654
4.6719469920502,0.595711566162401,655
4.642280522690889,0.5847129019760411,656
4.612614053335121,0.573714237779677,657
4.5829475839700216,0.5627155736096668,658
4.55328111459901,0.5517169094563481,659
4.523614645231718,0.5407182452925295,660
4.49394817586804,0.5297195811185028,661
4.464281706507873,0.5187209169345608,662
4.434615239846138,0.507722245130483,663
4.405536352136564,0.49506430155208947,664
