lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5878172471139038,0.04451400946434968,2.63727363409442,-2.6376492780141847,119,5.761605962620333,1.0970530719644707,5.77683065051733,1.0552235857492271
1.5960442794823697,0.04437514719662462,2.62904660172619,-2.629421073816355,119,5.769336844227947,1.0998668827542784,5.784514038432234,1.0581678843873217
1.6042713118508356,0.044236284928941785,2.620819569357952,-2.6211928696185263,119,5.777067725835561,1.102680693544086,5.792197426347153,1.0611121830253765
1.6124983442193015,0.044097422661299804,2.612592536989706,-2.612964665420698,119,5.784798607443176,1.1054945043338935,5.799880814262086,1.0640564816633928
1.6207253765877674,0.043958560393697256,2.6043655046214513,-2.6047364612228705,119,5.79252948905079,1.1083083151237012,5.807564202177033,1.0670007803013721
1.6289524089562333,0.043819698126132726,2.5961384722531884,-2.5965082570250435,119,5.800260370658404,1.111122125913509,5.8152475900919915,1.069945078939316
1.6371794413246992,0.04368083585860476,2.587911439884918,-2.5882800528272174,119,5.807991252266018,1.1139359367033164,5.822930978006963,1.072889377577225
1.645406473693165,0.04354197359111192,2.579684407516639,-2.5800518486293917,119,5.815722133873633,1.1167497474931243,5.830614365921948,1.0758336762151015
1.653633506061631,0.04340311132365272,2.5714573751483507,-2.5718236444315665,119,5.823453015481247,1.1195635582829317,5.838297753836943,1.078777974852946
1.6618605384300968,0.04326424905622566,2.563230342780054,-2.5635954402337418,119,5.831183897088861,1.1223773690727392,5.845981141751949,1.0817222734907603
1.6700875707985627,0.04312538678882922,2.5550033104117493,-2.5553672360359174,119,5.838914778696475,1.1251911798625471,5.853664529666966,1.0846665721285462
1.6783146031670286,0.04298652452146184,2.546776278043436,-2.547139031838094,119,5.846645660304089,1.1280049906523546,5.861347917581992,1.0876108707663044
1.6865416355354945,0.042847662254121975,2.538549245675114,-2.538910827640271,119,5.854376541911703,1.130818801442162,5.869031305497028,1.0905551694040367
1.6947686679039604,0.04270879998680804,2.5303222133067833,-2.5306826234424484,119,5.862107423519318,1.13363261223197,5.876714693412073,1.0934994680417451
1.7029957002724263,0.04256993771951841,2.522095180938444,-2.5224544192446263,119,5.869838305126932,1.1364464230217775,5.884398081327126,1.0964437666794302
1.7112227326408922,0.04243107545225147,2.5138681485700958,-2.514226215046804,119,5.877569186734546,1.139260233811585,5.8920814692421875,1.0993880653170942
1.719449765009358,0.04229221318500558,2.505641116201738,-2.5059980108489825,119,5.88530006834216,1.1420740446013928,5.899764857157256,1.1023323639547387
1.727676797377824,0.04215335091777903,2.497414083833372,-2.4977698066511613,119,5.893030949949775,1.1448878553912003,5.907448245072331,1.1052766625923645
1.7359038297462899,0.04201448865057016,2.4891870514649965,-2.4895416024533406,119,5.900761831557389,1.1477016661810078,5.915131632987412,1.1082209612299736
1.7441308621147558,0.04187562638337722,2.480960019096612,-2.4813133982555198,119,5.908492713165003,1.1505154769708157,5.922815020902498,1.1111652598675685
1.7523578944832217,0.04173676411619848,2.4727329867282184,-2.4730851940576994,119,5.916223594772617,1.1533292877606232,5.93049840881759,1.1141095585051493
1.7605849268516875,0.04159790184903217,2.4645059543598156,-2.464856989859879,119,5.923954476380231,1.1561430985504308,5.938181796732684,1.1170538571427189
1.7688119592201534,0.04145903958187649,2.4562789219914034,-2.4566287856620592,119,5.9316853579878455,1.1589569093402385,5.945865184647784,1.1199981557802783
1.7770389915886193,0.041320177314729624,2.4480518896229824,-2.4484005814642393,119,5.93941623959546,1.161770720130046,5.9535485725628865,1.1229424544178292
1.7852660239570852,0.04118131504758975,2.4398248572545516,-2.4401723772664194,119,5.947147121203074,1.1645845309198537,5.96123196047799,1.125886753055374
1.7934930563255511,0.04104245278045497,2.431597824886111,-2.4319441730685996,119,5.9548780028106885,1.1673983417096614,5.968915348393097,1.1288310516929139
1.801720088694017,0.040903590513323415,2.4233707925176615,-2.42371596887078,119,5.9626088844183025,1.1702121524994689,5.976598736308204,1.1317753503304504
1.809947121062483,0.04076472824619315,2.4151437601492023,-2.4154877646729607,119,5.970339766025917,1.1730259632892766,5.984282124223312,1.134719648967986
1.8181741534309488,0.040625865979062245,2.4069167277807337,-2.4072595604751412,119,5.9780706476335315,1.1758397740790842,5.99196551213842,1.1376639476055221
1.8264011857994147,0.040487003711928725,2.3986896954122545,-2.3990313562773213,119,5.9858015292411455,1.1786535848688917,5.9996489000535265,1.1406082462430607
1.8346282181678806,0.04034814144479059,2.390462663043766,-2.3908031520795014,119,5.9935324108487595,1.1814673956586994,6.007332287968631,1.1435525448806036
1.8428552505363465,0.040209279177645836,2.3822356306752677,-2.3825749478816816,119,6.001263292456374,1.184281206448507,6.015015675883734,1.1464968435181528
1.8510822829048124,0.0400704169104924,2.3740085983067596,-2.3743467436838617,119,6.008994174063988,1.1870950172383146,6.022699063798833,1.14944114215571
1.8593093152732783,0.03993155464332819,2.365781565938241,-2.3661185394860413,119,6.0167250556716025,1.1899088280281223,6.030382451713931,1.1523854407932774
1.8675363476417441,0.03979269237615111,2.357554533569713,-2.357890335288221,119,6.024455937279217,1.19272263881793,6.038065839629022,1.155329739430857
1.87576338001021,0.03965383010895903,2.3493275012011745,-2.3496621310904002,119,6.032186818886831,1.1955364496077374,6.045749227544109,1.1582740380684506
1.883990412378676,0.03951496784174978,2.341100468832627,-2.3414339268925795,119,6.039917700494445,1.198350260397545,6.053432615459189,1.1612183367060604
1.8922174447471418,0.039376105574521175,2.3328734364640678,-2.3332057226947582,119,6.04764858210206,1.2011640711873528,6.061116003374264,1.1641626353436885
1.9004444771156077,0.03923724330727098,2.3246464040954984,-2.3249775184969366,119,6.055379463709674,1.2039778819771603,6.068799391289331,1.1671069339813365
1.9086715094840736,0.03909838103999694,2.3164193717269193,-2.3167493142991145,119,6.063110345317288,1.206791692766968,6.076482779204389,1.1700512326190071
1.9168985418525395,0.03895951877269678,2.3081923393583295,-2.308521110101292,119,6.070841226924902,1.2096055035567757,6.084166167119439,1.1729955312567024
1.9251255742210054,0.038820656505368194,2.2999653069897286,-2.300292905903469,119,6.078572108532516,1.2124193143465831,6.091849555034479,1.1759398298944241
1.9333526065894713,0.038681794238008806,2.291738274621118,-2.2920647017056455,119,6.08630299014013,1.2152331251363908,6.099532942949508,1.1788841285321752
1.9415796389579372,0.03854293197061628,2.283511242252496,-2.2838364975078216,119,6.094033871747745,1.2180469359261985,6.107216330864526,1.181828427169957
1.949806671326403,0.03840406970318819,2.2752842098838637,-2.275608293309997,119,6.101764753355359,1.220860746716006,6.114899718779532,1.1847727258077723
1.958033703694869,0.03826520743572208,2.26705717751522,-2.2673800891121716,119,6.109495634962973,1.2236745575058137,6.122583106694525,1.1877170244456237
1.9662607360633348,0.03812634516821548,2.2588301451465664,-2.2591518849143455,119,6.117226516570587,1.2264883682956214,6.130266494609504,1.1906613230835128
1.9744877684318007,0.03798748290066592,2.2506031127779016,-2.250923680716519,119,6.124957398178202,1.2293021790854288,6.1379498825244685,1.1936056217214421
1.9827148008002666,0.037848620633070824,2.2423760804092256,-2.2426954765186915,119,6.132688279785816,1.2321159898752365,6.145633270439418,1.1965499203594145
1.9909418331687325,0.03770975836542764,2.234149048040539,-2.234467272320863,119,6.14041916139343,1.2349298006650442,6.15331665835435,1.1994942189974322
1.9991688655371984,0.03757089609773373,2.2259220156718404,-2.226239068123034,119,6.148150043001044,1.2377436114548517,6.1610000462692645,1.2024385176354973
2.0073958979056643,0.03743203382998647,2.217694983303131,-2.218010863925204,119,6.155880924608658,1.2405574222446594,6.168683434184161,1.2053828162736127
2.01562293027413,0.037293171562183175,2.20946795093441,-2.209782659727373,119,6.163611806216272,1.243371233034467,6.176366822099038,1.2083271149117807
2.023849962642596,0.03715430929432114,2.2012409185656785,-2.201554455529541,119,6.171342687823887,1.2461850438242745,6.184050210013897,1.2112714135500036
2.032076995011062,0.0370154470263976,2.1930138861969346,-2.1933262513317078,119,6.179073569431501,1.2489988546140822,6.191733597928733,1.2142157121882846
2.040304027379528,0.03687658475840977,2.18478685382818,-2.1850980471338737,119,6.186804451039115,1.25181266540389,6.1994169858435475,1.217160010826626
2.0485310597479938,0.03673772249035483,2.176559821459413,-2.1768698429360382,119,6.194535332646729,1.2546264761936974,6.207100373758339,1.2201043094650303
2.0567580921164597,0.03659886022222991,2.168332789090635,-2.168641638738202,119,6.202266214254344,1.257440286983505,6.214783761673107,1.2230486081035008
2.0649851244849255,0.03645999795403212,2.160105756721845,-2.1604134345403643,119,6.209997095861958,1.2602540977733128,6.22246714958785,1.2259929067420394
2.0732121568533914,0.036321135685758496,2.1518787243530433,-2.1521852303425253,119,6.217727977469572,1.2630679085631202,6.230150537502566,1.2289372053806493
2.0814391892218573,0.036182273417406076,2.14365169198423,-2.143957026144685,119,6.225458859077186,1.265881719352928,6.237833925417256,1.2318815040193334
2.0896662215903232,0.036043411148971846,2.1354246596154045,-2.1357288219468433,119,6.2331897406848,1.2686955301427356,6.245517313331917,1.2348258026580943
2.097893253958789,0.03590454888045272,2.1271976272465665,-2.1275006177490003,119,6.240920622292414,1.271509340932543,6.25320070124655,1.2377701012969347
2.106120286327255,0.03576568661184561,2.1189705948777164,-2.1192724135511556,119,6.248651503900029,1.274323151722351,6.260884089161153,1.2407143999358583
2.114347318695721,0.03562682434314736,2.1107435625088544,-2.1110442093533095,119,6.256382385507643,1.2771369625121585,6.268567477075725,1.2436586985748672
2.122574351064187,0.035487962074354784,2.1025165301399804,-2.1028160051554616,119,6.264113267115257,1.279950773301966,6.2762508649902635,1.2466029972139645
2.1308013834326527,0.03534909980546467,2.094289497771094,-2.0945878009576124,119,6.271844148722871,1.2827645840917739,6.2839342529047695,1.2495472958531542
2.1390284158011186,0.03521023753647374,2.0860624654021955,-2.0863595967597615,119,6.279575030330486,1.2855783948815813,6.291617640819242,1.252491594492438
2.1472554481695845,0.035071375267378704,2.077835433033284,-2.0781313925619087,119,6.2873059119381,1.2883922056713888,6.2993010287336775,1.2554358931318197
2.1554824805380504,0.034932512998176166,2.0696084006643605,-2.069903188364054,119,6.295036793545714,1.2912060164611967,6.306984416648076,1.2583801917713027
2.1637095129065163,0.034793650728862716,2.061381368295424,-2.061674984166198,119,6.302767675153328,1.2940198272510042,6.314667804562437,1.2613244904108896
2.171936545274982,0.03465478845943491,2.053154335926475,-2.0534467799683394,119,6.310498556760942,1.2968336380408116,6.322351192476759,1.264268789050584
2.180163577643448,0.034515926189889266,2.0449273035575124,-2.045218575770479,119,6.318229438368556,1.2996474488306196,6.3300345803910405,1.2672130876903895
2.188390610011914,0.034377063920222224,2.0367002711885376,-2.0369903715726165,119,6.32596031997617,1.302461259620427,6.33771796830528,1.2701573863303086
2.19661764238038,0.03423820165043019,2.0284732388195494,-2.028762167374752,119,6.333691201583785,1.3052750704102345,6.345401356219479,1.2731016849703454
2.2048446747488457,0.03409933938050953,2.020246206450549,-2.0205339631768853,119,6.341422083191399,1.3080888812000424,6.353084744133632,1.2760459836105034
2.2130717071173116,0.033960477110456556,2.0120191740815345,-2.0123057589790165,119,6.349152964799013,1.3109026919898499,6.36076813204774,1.278990282250785
2.2212987394857775,0.0338216148402675,2.0037921417125073,-2.004077554781145,119,6.356883846406628,1.3137165027796576,6.368451519961802,1.281934580891195
2.2295257718542434,0.03368275256993859,1.9955651093434668,-1.9958493505832715,119,6.364614728014242,1.3165303135694653,6.376134907875816,1.2848788795317363
2.2377528042227093,0.033543890299465993,1.9873380769744124,-1.9876211463853954,119,6.372345609621856,1.3193441243592727,6.38381829578978,1.2878231781724125
2.245979836591175,0.033405028028845804,1.9791110446053453,-1.979392942187517,119,6.38007649122947,1.3221579351490804,6.391501683703694,1.2907674768132276
2.254206868959641,0.03326616575807407,1.9708840122362643,-1.9711647379896358,119,6.387807372837084,1.3249717459388881,6.3991850716175565,1.2937117754541851
2.262433901328107,0.03312730348714681,1.9626569798671698,-1.9629365337917521,119,6.395538254444698,1.3277855567286956,6.406868459531365,1.2966560740952884
2.270660933696573,0.03298844121605995,1.9544299474980618,-1.9547083295938659,119,6.403269136052312,1.3305993675185033,6.41455184744512,1.299600372736542
2.2788879660650387,0.032849578944809374,1.9462029151289395,-1.9464801253959767,119,6.411000017659927,1.333413178308311,6.422235235358819,1.3025446713779494
2.2871149984335046,0.03271071667339093,1.937975882759804,-1.9382519211980846,119,6.418730899267541,1.3362269890981184,6.42991862327246,1.3054889700195145
2.2953420308019705,0.0325718544018004,1.9297488503906541,-1.9300237170001897,119,6.426461780875155,1.3390407998879261,6.437602011186042,1.3084332686612412
2.3035690631704364,0.032432992130033506,1.92152181802149,-1.9217955128022919,119,6.43419266248277,1.3418546106777338,6.445285399099565,1.3113775673031338
2.3117960955389023,0.03229412985808589,1.9132947856523121,-1.913567308604391,119,6.441923544090384,1.3446684214675413,6.452968787013025,1.314321865945196
2.320023127907368,0.032155267585953155,1.90506775328312,-1.905339104406487,119,6.449654425697998,1.347482232257349,6.460652174926421,1.3172661645874324
2.328250160275834,0.032016405313630855,1.8968407209139133,-1.8971109002085798,119,6.457385307305612,1.3502960430471567,6.468335562839753,1.320210463229847
2.3364771926443,0.03187754304111447,1.8886136885446925,-1.8888826960106693,119,6.4651161889132265,1.3531098538369641,6.476018950753018,1.3231547618724437
2.344704225012766,0.03173868076839942,1.8803866561754572,-1.8806544918127555,119,6.4728470705208405,1.3559236646267718,6.483702338666216,1.3260990605152272
2.3529312573812318,0.03159981851863047,1.872159623895489,-1.872426287615229,118,6.4805779521284546,1.3587374754165795,6.491385726587262,1.3290433591364486
2.3611582897496977,0.03146095627004507,1.8639325915315679,-1.8641980834177223,118,6.4883088337360695,1.361551286206387,6.499069114508713,1.3319876577565575
2.3693853221181636,0.031322094021301185,1.8557055591624965,-1.855969879220213,118,6.4960397153436835,1.3643650969961947,6.506752502430109,1.3349319563768156
2.3776123544866294,0.031183231772311602,1.8474785267930953,-1.8477416750226996,118,6.5037705969512976,1.3671789077860024,6.514435890351421,1.3378762549973044
2.3858393868550953,0.031044369523065826,1.8392514944236589,-1.839513470825182,118,6.5115014785589125,1.3699927185758098,6.522119278272647,1.340820553618034
2.3940664192235612,0.030905507273557974,1.8310244620542044,-1.8312852666276598,118,6.5192323601665265,1.3728065293656175,6.529802666193781,1.34376485223901
2.402293451592027,0.03076664502378237,1.822797429684733,-1.823057062430133,118,6.526963241774141,1.3756203401554252,6.537486054114825,1.3467091508602373
2.410520483960493,0.030627782773733275,1.8145703973152445,-1.8148288582326015,118,6.534694123381755,1.3784341509452327,6.545169442035775,1.3496534494817218
2.418747516328959,0.030488920523404885,1.8063433649457392,-1.8066006540350654,118,6.542425004989369,1.3812479617350404,6.552852829956628,1.3525977481034688
2.426974548697425,0.0303500582727913,1.7981163325762173,-1.7983724498375246,118,6.550155886596983,1.384061772524848,6.560536217877385,1.3555420467254837
2.4352015810658907,0.03021119602188655,1.7898893002066776,-1.7901442456399788,118,6.557886768204597,1.3868755833146555,6.568219605798042,1.3584863453477722
2.4434286134343566,0.03007233377068458,1.7816622678371206,-1.781916041442428,118,6.565617649812212,1.3896893941044632,6.575902993718598,1.36143064397034
2.4516556458028225,0.02993347151917923,1.773435235467546,-1.7736878372448721,118,6.573348531419826,1.392503204894271,6.5835863816390505,1.364374942593193
2.4598826781712884,0.02979460926736429,1.7652082030979541,-1.765459633047311,118,6.58107941302744,1.3953170156840784,6.591269769559396,1.3673192412163366
2.4681097105397543,0.029655747015233446,1.7569811707283447,-1.7572314288497444,118,6.588810294635055,1.398130826473886,6.5989531574796345,1.3702635398397776
2.47633674290822,0.029516884762780294,1.7487541383587173,-1.7490032246521725,118,6.596541176242669,1.4009446372636938,6.606636545399762,1.3732078384635211
2.484563775276686,0.029378022509998342,1.7405271059890726,-1.740775020454595,118,6.604272057850283,1.4037584480535013,6.614319933319777,1.3761521370875736
2.492790807645152,0.029239160256881006,1.7323000736194092,-1.732546816257012,118,6.612002939457897,1.406572258843309,6.622003321239678,1.3790964357119413
2.501017840013618,0.02910029800342162,1.724073041249728,-1.724318612059423,118,6.619733821065511,1.4093860696331166,6.6296867091594605,1.3820407343366303
2.5092448723820837,0.028961435749613424,1.7158460088800287,-1.7160904078618282,118,6.627464702673125,1.412199880422924,6.637370097079125,1.384985032961647
2.5174719047505496,0.028822573495449533,1.7076189765103111,-1.7078622036642275,118,6.635195584280739,1.4150136912127318,6.645053484998667,1.3879293315869983
2.5256989371190155,0.028683711240923,1.6993919441405752,-1.6996339994666205,118,6.642926465888353,1.4178275020025395,6.652736872918085,1.3908736302126903
2.5339259694874814,0.02854484898602678,1.691164911770821,-1.6914057952690074,118,6.650657347495968,1.420641312792347,6.660420260837379,1.3938179288387296
2.5421530018559473,0.02840598673075371,1.6829378794010479,-1.6831775910713878,118,6.658388229103582,1.4234551235821549,6.668103648756541,1.3967622274651232
2.550380034224413,0.028267124475096543,1.6747108470312564,-1.6749493868737617,118,6.666119110711197,1.4262689343719623,6.675787036675574,1.3997065260918773
2.558607066592879,0.028128262219047913,1.6664838146614456,-1.666721182676129,118,6.673849992318811,1.4290827451617698,6.683470424594471,1.4026508247189995
2.566834098961345,0.027989399962600345,1.6582567822916163,-1.6584929784784896,118,6.681580873926425,1.4318965559515777,6.691153812513233,1.4055951233464967
2.575061131329811,0.027850537705746282,1.6500297499217682,-1.6502647742808434,118,6.689311755534039,1.4347103667413852,6.698837200431855,1.4085394219743756
2.5832881636982767,0.02771167544847805,1.6418027175519003,-1.6420365700831903,118,6.697042637141653,1.4375241775311927,6.706520588350336,1.4114837206026438
2.5915151960667426,0.02757281319078785,1.6335756851820138,-1.63380836588553,118,6.704773518749267,1.4403379883210006,6.7142039762686725,1.4144280192313088
2.5997422284352085,0.027433950932667785,1.625348652812108,-1.6255801616878625,118,6.712504400356881,1.443151799110808,6.721887364186862,1.4173723178603774
2.6079692608036744,0.027295088674109857,1.6171216204421826,-1.6173519574901876,118,6.720235281964495,1.4459656099006155,6.729570752104901,1.4203166164898575
2.6161962931721403,0.027156226415105927,1.6088945880722372,-1.6091237532925051,118,6.72796616357211,1.4487794206904234,6.737254140022789,1.423260915119757
2.624423325540606,0.02701736415564775,1.6006675557022725,-1.600895549094815,118,6.735697045179724,1.451593231480231,6.744937527940521,1.426205213750083
2.632650357909072,0.026878501895726978,1.5924405233322878,-1.592667344897117,118,6.743427926787339,1.4544070422700384,6.7526209158580945,1.4291495123808438
2.640877390277538,0.0267396396353351,1.5842134909622834,-1.584439140699411,118,6.751158808394953,1.4572208530598463,6.760304303775507,1.4320938110120476
2.649104422646004,0.02660077737446352,1.575986458592259,-1.576210936501697,118,6.758889690002567,1.4600346638496537,6.767987691692755,1.4350381096437017
2.6573314550144698,0.0264619151131035,1.5677594262222143,-1.5679827323039748,118,6.766620571610181,1.4628484746394614,6.775671079609836,1.437982408275815
2.6655584873829357,0.0263230528512462,1.5595323938521497,-1.5597545281062442,118,6.774351453217795,1.4656622854292691,6.783354467526747,1.4409267069083955
2.6737855197514016,0.026184190588882612,1.5513053614820647,-1.551526323908505,118,6.782082334825409,1.4684760962190766,6.791037855443485,1.4438710055414519
2.6820125521198674,0.026045328326003626,1.5430783291119587,-1.5432981197107571,118,6.789813216433023,1.4712899070088843,6.798721243360047,1.4468153041749925
2.6902395844883333,0.02590646606259998,1.5348512967418322,-1.5350699155130003,118,6.797544098040637,1.474103717798692,6.806404631276429,1.4497596028090263
2.6984666168567992,0.02576760379866227,1.5266242643716852,-1.5268417113152346,118,6.805274979648252,1.4769175285884995,6.81408801919263,1.4527039014435617
2.706693649225265,0.025628741534180974,1.5183972320015173,-1.5186135071174598,118,6.813005861255866,1.4797313393783071,6.821771407108643,1.455648200078608
2.714920681593731,0.025489879269146424,1.5101701996313288,-1.5103853029196757,118,6.820736742863481,1.4825451501681148,6.829454795024469,1.4585924987141743
2.723147713962197,0.025351017003548804,1.501943167261119,-1.502157098721882,118,6.828467624471095,1.4853589609579223,6.837138182940101,1.4615367973502693
2.731374746330663,0.02521215473737814,1.493716134890888,-1.4939288945240785,118,6.836198506078709,1.48817277174773,6.844821570855536,1.4644810959869032
2.7396017786991287,0.025073292470624342,1.4854891025206356,-1.4857006903262653,118,6.843929387686323,1.4909865825375377,6.852504958770773,1.4674253946240852
2.7478288110675946,0.024934430203277128,1.477262070150362,-1.477472486128442,118,6.851660269293937,1.4938003933273452,6.860188346685806,1.4703696932618244
2.7560558434360605,0.024795567935326102,1.4690350377800667,-1.4692442819306086,118,6.859391150901551,1.4966142041171528,6.867871734600633,1.4733139919001312
2.7642828758045264,0.024656705666760675,1.4608080054097496,-1.4610160777327648,118,6.867122032509165,1.4994280149069605,6.87555512251525,1.4762582905390154
2.7725099081729923,0.024517843397570117,1.452580973039411,-1.4527878735349105,118,6.874852914116779,1.502241825696768,6.883238510429653,1.4792025891784868
2.780736940541458,0.02437898112774353,1.44435394066905,-1.4445596693370453,118,6.882583795724394,1.5050556364865757,6.890921898343839,1.4821468878185562
2.788963972909924,0.024240118857269857,1.4361269082986676,-1.4363314651391692,118,6.890314677332008,1.5078694472763834,6.898605286257803,1.4850911864592335
2.79719100527839,0.02410125658613788,1.4278998759282626,-1.428103260941282,118,6.898045558939623,1.5106832580661909,6.906288674171543,1.4880354851005293
2.805418037646856,0.02396239431433619,1.4196728435578354,-1.4198750567433835,118,6.905776440547237,1.5134970688559986,6.913972062085053,1.4909797837424545
2.8136450700153217,0.023823532041853203,1.4114458111873858,-1.4116468525454735,118,6.913507322154851,1.5163108796458062,6.92165544999833,1.4939240823850202
2.8218721023837876,0.023684669768677166,1.4032187788169135,-1.403418648347552,118,6.921238203762465,1.5191246904356137,6.929338837911369,1.4968683810282366
2.8300991347522535,0.023545807494796133,1.3949917464464188,-1.3951904441496183,118,6.928969085370079,1.5219385012254214,6.937022225824168,1.4998126796721158
2.8383261671207194,0.023406945220198,1.3867647140759012,-1.3869622399516728,118,6.936699966977693,1.524752312015229,6.944705613736722,1.502756978316669
2.8465531994891853,0.023268082944870455,1.378537681705361,-1.3787340357537148,118,6.9444308485853075,1.5275661228050366,6.952389001649026,1.5057012769619074
2.854780231857651,0.023129220668800996,1.3703106493347974,-1.3705058315557443,118,6.9521617301929215,1.5303799335948443,6.960072389561076,1.508645575607843
2.863007264226117,0.022990358423793215,1.3620836170536323,-1.3622776273582982,117,6.959892611800536,1.533193744384652,6.967755777483751,1.5115898742245903
2.871234296594583,0.022851496179372932,1.3538565846868078,-1.3540494231608617,117,6.9676234934081505,1.5360075551744594,6.975439165406626,1.5145341728407853
2.879461328963049,0.02271263393413652,1.3456295523160757,-1.3458212189634116,117,6.975354375015765,1.538821365964267,6.983122553329222,1.5174784714577474
2.8876883613315147,0.02257377168800613,1.3374025199451425,-1.3375930147659463,117,6.983085256623379,1.5416351767540748,6.990805941251512,1.5204227700755495
2.8959153936999806,0.022434909440963817,1.3291754875741753,-1.3293648105684657,117,6.9908161382309935,1.5444489875438823,6.99848932917349,1.5233670686942085
2.9041424260684465,0.022296047192994124,1.3209484552031814,-1.3211366063709695,117,6.9985470198386075,1.54726279833369,7.0061727170951515,1.526311367313739
2.9123694584369124,0.02215718494408144,1.3127214228321606,-1.3129084021734574,117,7.0062779014462215,1.5500766091234977,7.013856105016489,1.5292556659341556
2.9205964908053783,0.022018322694209943,1.3044943904611133,-1.304680197975929,117,7.014008783053836,1.5528904199133051,7.0215394929375,1.5321999645554731
2.928823523173844,0.02187946044336353,1.296267358090039,-1.2964519937783843,117,7.02173966466145,1.5557042307031128,7.029222880858177,1.535144263177707
2.93705055554231,0.021740598191525854,1.2880403257189381,-1.2882237895808228,117,7.029470546269064,1.5585180414929205,7.036906268778515,1.5380885618008722
2.945277587910776,0.02160173593868031,1.2798132933478097,-1.2799955853832443,117,7.037201427876679,1.5613318522827282,7.044589656698509,1.5410328604249846
2.953504620279242,0.02146287368481001,1.271586260976654,-1.2717673811856485,117,7.044932309484293,1.5641456630725357,7.052273044618152,1.5439771590500597
2.9617316526477078,0.02132401142989779,1.2633592286054707,-1.263539176988035,117,7.052663191091907,1.5669594738623434,7.059956432537438,1.546921457676114
2.9699586850161737,0.021185149173926207,1.2551321962342599,-1.2553109727904037,117,7.060394072699522,1.569773284652151,7.067639820456363,1.549865756303164
2.9781857173846396,0.02104628691687754,1.2469051638630213,-1.2470827685927541,117,7.068124954307136,1.5725870954419585,7.075323208374919,1.5528100549312256
2.9864127497531054,0.02090742465873377,1.2386781314917548,-1.2388545643950861,117,7.07585583591475,1.5754009062317662,7.0830065962931,1.5557543535603167
2.9946397821215713,0.020768562399476574,1.2304510991204605,-1.2306263601973995,117,7.083586717522364,1.578214717021574,7.090689984210901,1.558698652190454
3.0028668144900372,0.02062970013908734,1.2222240667491377,-1.2223981559996937,117,7.091317599129978,1.5810285278113814,7.0983733721283135,1.561642950821655
3.011093846858503,0.020490837877547113,1.2139970343777864,-1.2141699518019684,117,7.099048480737592,1.583842338601189,7.106056760045333,1.5645872494539377
3.019320879226969,0.020351975614836648,1.2057700020064068,-1.2059417476042233,117,7.106779362345206,1.5866561493909968,7.113740147961953,1.56753154808732
3.027547911595435,0.020213113350936375,1.1975429696349986,-1.1977135434064583,117,7.114510243952821,1.5894699601808042,7.121423535878166,1.5704758467218203
3.035774943963901,0.02007425108582637,1.1893159372635616,-1.1894853392086728,117,7.122241125560435,1.592283770970612,7.129106923793964,1.5734201453574574
3.0440019763323667,0.0199353888194864,1.1810889048920954,-1.1812571350108665,117,7.129972007168049,1.5950975817604196,7.136790311709342,1.5763644439942504
3.0522290087008326,0.019796526551895864,1.1728618725206001,-1.173028930813039,117,7.137702888775664,1.597911392550227,7.144473699624293,1.5793087426322183
3.0604560410692985,0.019657664283033813,1.1646348401490756,-1.1648007266151903,117,7.145433770383278,1.6007252033400348,7.152157087538809,1.582253041271381
3.0686830734377644,0.019518802012878936,1.1564078077775217,-1.1565725224173196,117,7.153164651990892,1.6035390141298425,7.159840475452882,1.585197339911759
3.0769101058062303,0.019379939741409558,1.1481807754059379,-1.1483443182194266,117,7.160895533598506,1.60635282491965,7.1675238633665055,1.5881416385533718
3.085137138174696,0.019241077468603617,1.1399537430343245,-1.1401161140215113,117,7.16862641520612,1.6091666357094576,7.175207251279672,1.5910859371962407
3.093364170543162,0.01910221519443866,1.1317267106626814,-1.131887909823573,117,7.176357296813734,1.6119804464992653,7.182890639192373,1.5940302358403868
3.101591202911628,0.01896335291889186,1.1234996782910083,-1.1236597056256115,117,7.184088178421348,1.6147942572890728,7.190574027104603,1.5969745344858313
3.109818235280094,0.018824490641939966,1.1152726459193045,-1.1154315014276261,117,7.191819060028963,1.6176080680788805,7.198257415016352,1.5999188331325962
3.1180452676485597,0.018685628363559328,1.1070456135475706,-1.1072032972296166,117,7.199549941636577,1.6204218788686882,7.2059408029276115,1.6028631317807036
3.1262723000170256,0.01854676612318986,1.0988185812654128,-1.0989750930322486,116,7.207280823244191,1.6232356896584956,7.213624190851872,1.605807430393092
3.1344993323854915,0.018407903882634406,1.0905915488965277,-1.0907468888348775,116,7.215011704851806,1.6260495004483033,7.221307578776069,1.6087517290056554
3.1427263647539574,0.018269041640444572,1.0823645165244065,-1.0825186846374788,116,7.22274258645942,1.628863311238111,7.228990966699707,1.6116960276197547
3.1509533971224233,0.018130179396539516,1.0741374841521325,-1.074290480440051,116,7.230473468067034,1.6316771220279185,7.2366743546227585,1.6146403262354656
3.159180429490889,0.017991317150888454,1.0659104517798201,-1.066062276242594,116,7.238204349674648,1.6344909328177262,7.244357742545213,1.6175846248528174
3.167407461859355,0.017852454903461937,1.057683419407473,-1.057834072045107,116,7.245935231282262,1.6373047436075339,7.25204113046706,1.6205289234718374
3.175634494227821,0.01771359265423004,1.0494563870350908,-1.0496058678475895,116,7.253666112889876,1.6401185543973416,7.259724518388288,1.623473222092554
