eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.24642754577014114,3.424531536989706,11.555271664271277,-1.8284643453728586,-0.9396926207859084,body
0.27880228721871636,3.5134804080803477,12.009240443119579,-1.6970906794726026,-0.9396926207859084,body
0.31117702866729147,3.6024292791709893,12.536233274420717,-1.553780118981378,-0.9396926207859084,body
0.34355177011586646,3.691378150261631,13.154323809855462,-1.3962048176730293,-0.9396926207859084,body
0.37592651156444157,3.7803270213522735,13.886365619646178,-1.2211143395376634,-0.9396926207859084,body
0.4083012530130167,3.869275892442915,14.758299107747533,-1.0237562845576775,-0.9396926207859084,body
0.4406759944615918,3.958224763533557,15.786594469127234,-0.7967636614469726,-0.9396926207859084,body
0.4730507359101669,4.047173634624198,16.916864125524807,-0.527850004769247,-0.9396926207859084,body
0.505425477358742,4.13612250571484,17.73650454814859,-0.19485790205673653,-0.9396926207859084,body
0.5378002188073171,4.225071376805482,16.337227616281112,0.24222072073190823,-0.9396926207859084,body
0.556809984430984,4.277300278605631,12.832281683654301,0.5457801873018524,-0.9396926207859084,shallow_jet_body
0.5624547742297425,4.292809211115287,11.26385819765919,0.6537539370469462,-0.9396926207859084,shallow_jet_body
0.5680995640285009,4.308318143624945,9.55482349259087,0.767184920853942,-0.9396926207859084,shallow_jet_body
0.5737443538272593,4.323827076134602,7.808114145309496,0.8857462297618263,-0.9396926207859084,shallow_jet_body
0.5793891436260179,4.339336008644258,6.141363041095659,1.008917246829962,-0.9396926207859084,shallow_jet_body
0.5850339334247765,4.354844941153916,4.658474884934364,1.1360306258897652,-0.9396926207859084,shallow_jet_body
0.5906787232235351,4.370353873663571,3.4240277970001785,1.2663507635302336,-0.9396926207859084,shallow_jet_body
0.5963235130222937,4.385862806173229,2.454078691109544,1.3991604353006948,-0.9396926207859084,shallow_jet_body
0.6019683028210521,4.401371738682887,1.7259836530561898,1.5338282659179971,-0.9396926207859084,shallow_jet_body
0.6076130926198104,4.416880671192542,1.1973663468849338,1.6698418385934735,-0.9396926207859084,shallow_jet_body
0.613257882418569,4.4323896037022,0.8223530538780892,1.8068094449200531,-0.9396926207859084,shallow_jet_body
0.6189026722173276,4.447898536211856,0.560426766170508,1.9444437089849322,-0.9396926207859084,shallow_jet_body
0.6245474620160862,4.463407468721513,0.37939138845158027,2.0825394048621897,-0.9396926207859084,shallow_jet_body
0.6301922518148448,4.47891640123117,0.25517846542281575,2.220952444918648,-0.9396926207859084,shallow_jet_body
0.6358370416136034,4.494425333740827,0.17042886191036644,2.359582713715204,-0.9396926207859084,shallow_jet_body
0.6414818314123618,4.509934266250484,0.11288189734746368,2.498361095980298,-0.9396926207859084,shallow_jet_body
0.6471266212111203,4.52544319876014,0.07398551537141884,2.6372400845142225,-0.9396926207859084,shallow_jet_body
0.6527714110098789,4.540952131269798,0.04782155735914273,2.7761871342696334,-0.9396926207859084,shallow_jet_body
0.6584162008086374,4.556461063779454,0.030316924451639693,2.9151800167900572,-0.9396926207859084,shallow_jet_body
0.664060990607396,4.571969996289111,0.018680050893692624,3.0542035949350463,-0.9396926207859084,shallow_jet_body
0.6697057804061546,4.5874789287987685,0.011004397430241397,3.1932475930382713,-0.9396926207859084,shallow_jet_body
0.675350570204913,4.602987861308424,0.0059920253125511636,3.3323050598766626,-0.9396926207859084,shallow_jet_body
0.6809953600036714,4.618496793818082,0.0027620627714526336,3.4713713118088205,-0.9396926207859084,shallow_jet_body
0.6866401498024299,4.6340057263277386,0.0007185833010368015,3.61044320773286,-0.9396926207859084,shallow_jet_body
0.6922849396011885,4.649514658837395,-0.0005402122333322268,3.749518652803557,-0.9396926207859084,shallow_jet_body
0.6979297293999471,4.665023591347053,-0.001284234201349932,3.888596259519021,-0.9396926207859084,shallow_jet_body
0.7035745191987057,4.680532523856709,-0.0016940412716479614,4.02767511683963,-0.9396926207859084,shallow_jet_body
0.7092193089974641,4.696041456366366,-0.001889836876060258,4.166754633313048,-0.9396926207859084,shallow_jet_body
0.7148640987962225,4.711550388876023,-0.001951185283658674,4.305834430785554,-0.9396926207859084,shallow_jet_body
0.7205088885949811,4.7270593213856795,-0.0019303825676786346,4.444914272612344,-0.9396926207859084,shallow_jet_body
0.7261536783937397,4.742568253895337,-0.0018615002192632346,4.5839940153386305,-0.9396926207859084,shallow_jet_body
0.7317984681924983,4.758077186404993,-0.0017664843401519192,4.723073576307431,-0.9396926207859084,shallow_jet_body
0.7374432579912567,4.7735861189146505,-0.0016592564081889805,4.8621529120444595,-0.9396926207859084,shallow_jet_body
0.7430880477900151,4.789095051424307,-0.0015484612027307776,5.001232003913476,-0.9396926207859084,shallow_jet_body
0.7487328375887737,4.804603983933964,-0.0014393007782160794,5.140310848659398,-0.9396926207859084,shallow_jet_body
0.7543776273875323,4.820112916443621,-0.0013347537852865798,5.279389452224996,-0.9396926207859084,shallow_jet_body
0.7600224171862908,4.835621848953277,-0.0012363813587228378,5.4184678257503505,-0.9396926207859084,shallow_jet_body
0.7656672069850494,4.851130781462935,-0.0011448570834602378,5.557545983020026,-0.9396926207859084,shallow_jet_body
0.771311996783808,4.866639713972591,-0.001060312757388715,5.696623938864963,-0.9396926207859084,shallow_jet_body
0.7769567865825664,4.882148646482248,-0.0009825616861860453,5.835701708188681,-0.9396926207859084,shallow_jet_body
0.7826015763813249,4.897657578991906,-0.0009112416943111157,5.974779305398267,-0.9396926207859084,shallow_jet_body
0.7882463661800835,4.9131665115015615,-0.0008459048262920987,6.11385674409461,-0.9396926207859084,shallow_jet_body
0.7938911559788421,4.928675444011219,-0.0007860724770694105,6.252934036925547,-0.9396926207859084,shallow_jet_body
0.7995359457776006,4.944184376520875,-0.0007312685211786629,6.392011195539565,-0.9396926207859084,shallow_jet_body
0.8051807355763592,4.959693309030532,-0.0006810378389161542,6.531088230599357,-0.9396926207859084,shallow_jet_body
0.8108255253751175,4.97520224154019,-0.0006349557555154206,6.670165151828657,-0.9396926207859084,shallow_jet_body
0.816470315173876,4.990711174049846,-0.0005926326378755675,6.809241968076641,-0.9396926207859084,shallow_jet_body
0.8221151049726346,5.006220106559503,-0.0005537140362434911,6.9483186873892,-0.9396926207859084,shallow_jet_body
0.8277598947713931,5.021729039069159,-0.0005178799832492587,7.08739531708089,-0.9396926207859084,shallow_jet_body
0.8334046845701517,5.037237971578817,-0.0004848426357568769,7.226471863804604,-0.9396926207859084,shallow_jet_body
0.8390494743689103,5.052746904088474,-0.0004543435884158953,7.365548333616462,-0.9396926207859084,shallow_jet_body
0.8446942641676689,5.06825583659813,-0.00042615120288758135,7.504624732035469,-0.9396926207859084,shallow_jet_body
0.8503390539664273,5.083764769107788,-0.00040005781586671674,7.643701064097664,-0.9396926207859084,shallow_jet_body
0.8559838437651857,5.099273701617443,-0.00037587715976883374,7.782777334404713,-0.9396926207859084,shallow_jet_body
0.8616286335639443,5.114782634127101,-0.00035344210958498934,7.921853547167522,-0.9396926207859084,shallow_jet_body
0.8672734233627029,5.130291566636759,-0.00033260235032628316,8.060929706245004,-0.9396926207859084,shallow_jet_body
0.8729182131614615,5.145800499146414,-0.0003132228226547795,8.20000581517879,-0.9396926207859084,shallow_jet_body
0.8785630029602198,5.161309431656072,-0.00029518165386832607,8.339081877224107,-0.9396926207859084,shallow_jet_body
0.8842077927589783,5.176818364165728,-0.0002783689247110033,8.478157895377091,-0.9396926207859084,shallow_jet_body
0.8898525825577368,5.192327296675385,-0.0002626852642180211,8.61723387239934,-0.9396926207859084,shallow_jet_body
0.8954973723564954,5.207836229185043,-0.00024804075567885775,8.756309810839758,-0.9396926207859084,shallow_jet_body
0.901142162155254,5.223345161694699,-0.0002343538048847904,8.89538571305404,-0.9396926207859084,shallow_jet_body
0.9067869519540126,5.238854094204356,-0.0002215503469642499,9.034461581222061,-0.9396926207859084,shallow_jet_body
0.912431741752771,5.254363026714012,-0.00020956298482133207,9.173537417363477,-0.9396926207859084,shallow_jet_body
0.9180765315515296,5.26987195922367,-0.00019833045089967527,9.312613223351864,-0.9396926207859084,shallow_jet_body
0.9237213213502882,5.285380891733327,-0.00018779675761493309,9.451689000927296,-0.9396926207859084,shallow_jet_body
0.9293661111490468,5.300889824242983,-0.00017791083082840942,9.590764751707635,-0.9396926207859084,shallow_jet_body
0.9350109009478051,5.3163987567526405,-0.00016862586620902675,9.72984047719872,-0.9396926207859084,shallow_jet_body
0.9406556907465637,5.331907689262296,-0.000159899051752177,9.868916178803518,-0.9396926207859084,shallow_jet_body
0.9463004805453221,5.347416621771954,-0.00015169117884283878,10.007991857830618,-0.9396926207859084,shallow_jet_body
0.9519452703440807,5.362925554281611,-0.00014396622258061598,10.147067515501798,-0.9396926207859084,shallow_jet_body
0.9575900601428393,5.378434486791267,-0.00013669101231528202,10.286143152958765,-0.9396926207859084,shallow_jet_body
0.9632348499415978,5.393943419300925,-0.00012983513617825793,10.425218771269462,-0.9396926207859084,shallow_jet_body
0.9688796397403563,5.409452351810581,-0.00012337046908328375,10.56429437143373,-0.9396926207859084,shallow_jet_body
0.9745244295391148,5.424961284320238,-0.000117271191470536,10.703369954388481,-0.9396926207859084,shallow_jet_body
0.9801692193378733,5.440470216829896,-0.00011151330784286984,10.842445521012335,-0.9396926207859084,shallow_jet_body
0.985814009136632,5.4559791493395515,-0.00010607483683600094,10.981521072129976,-0.9396926207859084,shallow_jet_body
0.9914587989353905,5.471488081849209,-0.00010093525264665004,11.120596608516081,-0.9396926207859084,shallow_jet_body
0.997103588734149,5.486997014358865,-9.607573093717292e-05,11.25967213089891,-0.9396926207859084,shallow_jet_body
1.0027483785329074,5.5025059468685225,-9.147864422232033e-05,11.398747639963585,-0.9396926207859084,shallow_jet_body
1.008393168331666,5.51801487937818,-8.712781163922045e-05,11.537823136355108,-0.9396926207859084,shallow_jet_body
1.0140379581304246,5.533523811887836,-8.300808079297894e-05,11.676898620681198,-0.9396926207859084,shallow_jet_body
1.019682747929183,5.549032744397493,-7.91055041133859e-05,11.815974093514866,-0.9396926207859084,shallow_jet_body
1.0253275377279416,5.564541676907149,-7.540690012319828e-05,11.95504955539663,-0.9396926207859084,shallow_jet_body
1.0309723275267,5.580050609416807,-7.190023032421777e-05,12.094125006836736,-0.9396926207859084,shallow_jet_body
1.0366171173254586,5.595559541926463,-6.857416251193627e-05,12.233200448317312,-0.9396926207859084,shallow_jet_body
1.0422619071242174,5.61106847443612,-6.541815220373337e-05,12.372275880294062,-0.9396926207859084,shallow_jet_body
1.0479066969229758,5.626577406945778,-6.242232663566938e-05,12.511351303197959,-0.9396926207859084,shallow_jet_body
1.0535514867217342,5.6420863394554335,-5.957753592156223e-05,12.650426717436876,-0.9396926207859084,shallow_jet_body
1.0591962765204928,5.657595271965091,-5.687518232377897e-05,12.78950212339706,-0.9396926207859084,shallow_jet_body
1.0648410663192514,5.673104204474748,-5.430725998678554e-05,12.928577521444486,-0.9396926207859084,shallow_jet_body
1.07048585611801,5.688613136984404,-5.186624808573015e-05,13.067652911926082,-0.9396926207859084,shallow_jet_body
1.0761306459167683,5.704122069494062,-4.954512606047956e-05,13.206728295170896,-0.9396926207859084,shallow_jet_body
1.0817754357155267,5.719631002003718,-4.733731800854457e-05,13.345803671491227,-0.9396926207859084,shallow_jet_body
1.0874202255142853,5.735139934513375,-4.5236643558155265e-05,13.484879041183587,-0.9396926207859084,shallow_jet_body
1.093065015313044,5.750648867023032,-4.3237320369371446e-05,13.623954404529648,-0.9396926207859084,shallow_jet_body
1.0987098051118025,5.766157799532689,-4.133392008043302e-05,13.763029761797124,-0.9396926207859084,shallow_jet_body
1.104354594910561,5.781666732042346,-3.9521357365401855e-05,13.902105113240605,-0.9396926207859084,shallow_jet_body
1.1099993847093195,5.797175664552002,-3.7794771074572964e-05,14.041180459102218,-0.9396926207859084,shallow_jet_body
1.1156441745080778,5.81268459706166,-3.61497325371829e-05,14.180255799612414,-0.9396926207859084,shallow_jet_body
1.1212889643068364,5.828193529571316,-3.4581965735469566e-05,14.319331134990692,-0.9396926207859084,shallow_jet_body
1.126933754105595,5.843702462080973,-3.3087500810324855e-05,14.458406465446107,-0.9396926207859084,shallow_jet_body
1.1325785439043536,5.859211394590631,-3.166258802878019e-05,14.597481791177927,-0.9396926207859084,shallow_jet_body
1.1382233337031122,5.874720327100286,-3.030365436984539e-05,14.736557112376108,-0.9396926207859084,shallow_jet_body
1.1438681235018706,5.890229259609944,-2.9007340700104578e-05,14.87563242922172,-0.9396926207859084,shallow_jet_body
1.149512913300629,5.905738192119601,-2.777060585401614e-05,15.014707741887674,-0.9396926207859084,shallow_jet_body
1.1551577030993878,5.921247124629257,-2.6590397354198103e-05,15.153783050539047,-0.9396926207859084,shallow_jet_body
1.1608024928981462,5.936756057138915,-2.5463900115596516e-05,15.292858355333312,-0.9396926207859084,shallow_jet_body
1.1664472826969048,5.952264989648571,-2.4388511164374904e-05,15.43193365642095,-0.9396926207859084,shallow_jet_body
1.1720920724956634,5.967773922158228,-2.3361758124451626e-05,15.57100895394588,-0.9396926207859084,shallow_jet_body
1.1777368622944218,5.983282854667885,-2.238118335640138e-05,15.710084248045572,-0.9396926207859084,shallow_jet_body
1.1833816520931804,5.998791787177542,-2.1444612855248124e-05,15.849159538851424,-0.9396926207859084,shallow_jet_body
1.1890264418919387,6.014300719687199,-2.0549954825810346e-05,15.988234826489276,-0.9396926207859084,shallow_jet_body
1.1946712316906973,6.029809652196855,-1.969510972799071e-05,16.127310111079417,-0.9396926207859084,shallow_jet_body
1.200316021489456,6.0453185847065125,-1.887831096780701e-05,16.266385392737057,-0.9396926207859084,shallow_jet_body
1.2059608112882143,6.060827517216168,-1.8097663783578355e-05,16.40546067157254,-0.9396926207859084,shallow_jet_body
1.211605601086973,6.076336449725826,-1.735152061144163e-05,16.544535947691507,-0.9396926207859084,shallow_jet_body
1.2172503908857313,6.091845382235483,-1.663819378450171e-05,16.683611221195118,-0.9396926207859084,shallow_jet_body
1.2228951806844899,6.107354314745139,-1.5956305574604812e-05,16.82268649218046,-0.9396926207859084,shallow_jet_body
1.2285399704832485,6.122863247254797,-1.5304190824849684e-05,16.961761760740508,-0.9396926207859084,shallow_jet_body
1.234184760282007,6.1383721797644535,-1.4680685509915747e-05,17.10083702696442,-0.9396926207859084,shallow_jet_body
1.2398295500807657,6.15388111227411,-1.4084321946938871e-05,17.239912290937802,-0.9396926207859084,shallow_jet_body
1.245474339879524,6.169390044783767,-1.3513947735077636e-05,17.37898755274268,-0.9396926207859084,shallow_jet_body
1.2511191296782826,6.1848989772934235,-1.296832692787575e-05,17.518062812457828,-0.9396926207859084,shallow_jet_body
1.256763919477041,6.200407909803081,-1.2446422303469262e-05,17.65713807015891,-0.9396926207859084,shallow_jet_body
1.2624087092757996,6.215916842312737,-1.1947048477622957e-05,17.796213325918536,-0.9396926207859084,shallow_jet_body
1.2680534990745582,6.2314257748223945,-1.1469294875610103e-05,17.93528857980641,-0.9396926207859084,shallow_jet_body
1.2736982888733168,6.246934707332052,-1.1012156093670455e-05,18.074363831889595,-0.9396926207859084,shallow_jet_body
1.2793430786720754,6.262443639841708,-1.0574706351462737e-05,18.213439082232455,-0.9396926207859084,shallow_jet_body
1.2849878684708338,6.277952572351365,-1.0156041227560308e-05,18.35251433089678,-0.9396926207859084,shallow_jet_body
1.2906326582695922,6.293461504861021,-9.755422951229775e-06,18.49158957794208,-0.9396926207859084,shallow_jet_body
1.2962774480683508,6.308970437370679,-9.372018382691749e-06,18.630664823425697,-0.9396926207859084,shallow_jet_body
1.3019222378671094,6.324479369880335,-9.004976917026397e-06,18.769740067402502,-0.9396926207859084,shallow_jet_body
1.307567027665868,6.339988302389992,-8.653743947206749e-06,18.90881530992542,-0.9396926207859084,shallow_jet_body
1.3132118174646266,6.35549723489965,-8.317505688637539e-06,19.04789055104543,-0.9396926207859084,shallow_jet_body
1.318856607263385,6.3710061674093055,-7.995690992856908e-06,19.18696579081152,-0.9396926207859084,shallow_jet_body
1.3245013970621435,6.386515099918963,-7.687588862381745e-06,19.326041029270833,-0.9396926207859084,shallow_jet_body
1.3301461868609021,6.402024032428621,-7.392704048925225e-06,19.465116266468755,-0.9396926207859084,shallow_jet_body
1.3357909766596605,6.417532964938276,-7.110395443987727e-06,19.604191502449055,-0.9396926207859084,shallow_jet_body
1.341435766458419,6.433041897447934,-6.840090279069955e-06,19.74326673725367,-0.9396926207859084,shallow_jet_body
1.3470805562571775,6.44855082995759,-6.581409124351012e-06,19.882341970923207,-0.9396926207859084,shallow_jet_body
1.352725346055936,6.464059762467247,-6.334000374863535e-06,20.0214172034974,-0.9396926207859084,shallow_jet_body
1.3583701358546945,6.479568694976904,-6.096887787521155e-06,20.16049243501376,-0.9396926207859084,shallow_jet_body
1.364014925653453,6.495077627486561,-5.86977570549152e-06,20.29956766550768,-0.9396926207859084,shallow_jet_body
1.3696597154522117,6.510586559996218,-5.6524997660289955e-06,20.438642895014144,-0.9396926207859084,shallow_jet_body
1.3753045052509703,6.526095492505874,-5.444566369305903e-06,20.577718123567298,-0.9396926207859084,shallow_jet_body
1.3809492950497289,6.541604425015532,-5.245500545925097e-06,20.716793351199712,-0.9396926207859084,shallow_jet_body
1.3865940848484872,6.557113357525188,-5.054941155435699e-06,20.85586857794264,-0.9396926207859084,shallow_jet_body
1.3922388746472456,6.572622290034845,-4.872575544823121e-06,20.994943803826366,-0.9396926207859084,shallow_jet_body
1.3978836644460042,6.588131222544503,-4.697931018426971e-06,21.134019028879894,-0.9396926207859084,shallow_jet_body
1.4035284542447628,6.603640155054158,-4.530863975560351e-06,21.273094253131347,-0.9396926207859084,shallow_jet_body
1.4091732440435214,6.619149087563816,-4.370903795347658e-06,21.41216947660792,-0.9396926207859084,shallow_jet_body
1.41481803384228,6.634658020073473,-4.217813909690449e-06,21.551244699335633,-0.9396926207859084,shallow_jet_body
1.4204628236410386,6.650166952583129,-4.071302669217403e-06,21.69031992133973,-0.9396926207859084,shallow_jet_body
1.4261076134397968,6.665675885092787,-3.931114406441338e-06,21.829395142644614,-0.9396926207859084,shallow_jet_body
1.4317524032385553,6.681184817602443,-3.796942252165536e-06,21.968470363273788,-0.9396926207859084,shallow_jet_body
1.437397193037314,6.6966937501121,-3.66854646927095e-06,22.107545583249866,-0.9396926207859084,shallow_jet_body
1.4430419828360725,6.712202682621757,-3.54565764837389e-06,22.246620802594627,-0.9396926207859084,shallow_jet_body
1.4486867726348311,6.727711615131414,-3.4281370773214803e-06,22.38569602132927,-0.9396926207859084,shallow_jet_body
1.4543315624335897,6.743220547641071,-3.3156341459061878e-06,22.524771239474155,-0.9396926207859084,shallow_jet_body
1.4599763522323481,6.758729480150727,-3.2080596241712556e-06,22.66384645704894,-0.9396926207859084,shallow_jet_body
1.4656211420311065,6.7742384126603845,-3.1051003190896154e-06,22.802921674072635,-0.9396926207859084,shallow_jet_body
1.4712659318298653,6.789747345170041,-3.0066148042351415e-06,22.94199689056346,-0.9396926207859084,shallow_jet_body
1.476910721628624,6.805256277679698,-2.9124129525825992e-06,23.081072106539125,-0.9396926207859084,shallow_jet_body
1.482555511427382,6.820765210189355,-2.822282283432287e-06,23.220147322016633,-0.9396926207859084,shallow_jet_body
1.4882003012261404,6.836274142699011,-2.736137105330272e-06,23.359222537012556,-0.9396926207859084,shallow_jet_body
1.4938450910248993,6.851783075208669,-2.653657972473411e-06,23.49829775154271,-0.9396926207859084,shallow_jet_body
1.4994898808236579,6.8672920077183255,-2.5748289687044235e-06,23.63737296562233,-0.9396926207859084,shallow_jet_body
1.5051346706224165,6.882800940227982,-2.499418130241793e-06,23.776448179266282,-0.9396926207859084,shallow_jet_body
1.5107794604211748,6.89830987273764,-2.427291335038717e-06,23.915523392488733,-0.9396926207859084,shallow_jet_body
1.516424250219933,6.9138188052472955,-2.3582950774425626e-06,24.054598605303354,-0.9396926207859084,shallow_jet_body
1.5220690400186918,6.929327737756953,-2.2922705653627418e-06,24.193673817723212,-0.9396926207859084,shallow_jet_body
1.5277138298174506,6.94483667026661,-2.2296456734238745e-06,24.332749029762503,-0.9396926207859084,shallow_jet_body
1.533358619616209,6.9603456027762665,-2.1693527969546267e-06,24.4718242414338,-0.9396926207859084,shallow_jet_body
1.5390034094149674,6.975854535285924,-2.1112316375138107e-06,24.610899452746292,-0.9396926207859084,shallow_jet_body
1.5446481992137258,6.99136346779558,-2.056235985037347e-06,24.749974663711846,-0.9396926207859084,shallow_jet_body
1.5502929890124844,7.006872400305237,-2.003557540319889e-06,24.889049874343037,-0.9396926207859084,shallow_jet_body
1.5559377788112432,7.022381332814893,-1.9531530313088297e-06,25.0281250846501,-0.9396926207859084,shallow_jet_body
1.5615825686100018,7.037890265324551,-1.9049463162446045e-06,25.167200294643152,-0.9396926207859084,shallow_jet_body
1.56722735840876,7.053399197834208,-1.8588396955010467e-06,25.306275504331996,-0.9396926207859084,shallow_jet_body
1.5728721482075185,7.068908130343864,-1.8147288045611276e-06,25.445350713726036,-0.9396926207859084,shallow_jet_body
1.5785169380062771,7.084417062853522,-1.7725844401184077e-06,25.584425922834498,-0.9396926207859084,shallow_jet_body
1.5841617278050357,7.0999259953631775,-1.7322240069006511e-06,25.72350113166612,-0.9396926207859084,shallow_jet_body
1.5898065176037943,7.115434927872835,-1.6935972553255851e-06,25.86257634022911,-0.9396926207859084,shallow_jet_body
1.5954513074025527,7.130943860382493,-1.65667697160643e-06,26.001651548531623,-0.9396926207859084,shallow_jet_body
1.601096097201311,7.146452792892148,-1.6212903375389942e-06,26.140726756581333,-0.9396926207859084,shallow_jet_body
1.6067408870000697,7.161961725401806,-1.587397420621528e-06,26.2798019643854,-0.9396926207859084,shallow_jet_body
1.6123856767988283,7.177470657911462,-1.5548251326436002e-06,26.4188771719504,-0.9396926207859084,shallow_jet_body
1.6180304665975869,7.192979590421119,-1.524454120271912e-06,26.55795237928573,-0.9396926207859084,shallow_jet_body
1.6236752563963452,7.208488522930777,-1.4946365354262525e-06,26.697027586398143,-0.9396926207859084,shallow_jet_body
1.6293200461951036,7.223997455440433,-1.4655081059800068e-06,26.83610279328896,-0.9396926207859084,shallow_jet_body
1.6349648359938622,7.23950638795009,-1.4384268780531784e-06,26.975177999965275,-0.9396926207859084,shallow_jet_body
1.640609625792621,7.255015320459747,-1.4122362586022064e-06,27.114253206435137,-0.9396926207859084,shallow_jet_body
1.6462544155913794,7.270524252969404,-1.3871111548269255e-06,27.253328412702984,-0.9396926207859084,shallow_jet_body
1.651899205390138,7.286033185479061,-1.3629495470013353e-06,27.3924036187737,-0.9396926207859084,shallow_jet_body
1.6575439951888964,7.301542117988717,-1.3397263103342993e-06,27.531478824651806,-0.9396926207859084,shallow_jet_body
1.663188784987655,7.317051050498375,-1.3174099109392046e-06,27.670554030341755,-0.9396926207859084,shallow_jet_body
1.6688335747864138,7.332559983008031,-1.295887130936535e-06,27.809629235847524,-0.9396926207859084,shallow_jet_body
1.6744783645851722,7.348068915517688,-1.274958108865576e-06,27.948704441171884,-0.9396926207859084,shallow_jet_body
1.6801231543839306,7.3635778480273455,-1.2554467616610054e-06,28.08777964632045,-0.9396926207859084,shallow_jet_body
1.6857679441826892,7.379086780537001,-1.236592467535047e-06,28.226854851299272,-0.9396926207859084,shallow_jet_body
1.6914127339814478,7.394595713046659,-1.2174325405567288e-06,28.365930056106826,-0.9396926207859084,shallow_jet_body
1.6970575237802064,7.4101046455563155,-1.1993386550557261e-06,28.50500526074353,-0.9396926207859084,shallow_jet_body
1.702702313578965,7.425613578065972,-1.1821449419358032e-06,28.64408046521536,-0.9396926207859084,shallow_jet_body
1.708347103377723,7.441122510575629,-1.1653066565031622e-06,28.78315566952513,-0.9396926207859084,shallow_jet_body
1.7139918931764815,7.456631443085286,-1.1489333076042385e-06,28.922230873673684,-0.9396926207859084,shallow_jet_body
1.7196366829752403,7.472140375594943,-1.1329720734920556e-06,29.061306077662177,-0.9396926207859084,shallow_jet_body
1.725281472773999,7.4876493081046,-1.1171559606282244e-06,29.200381281490166,-0.9396926207859084,shallow_jet_body
1.7309262625727575,7.5031582406142565,-1.103125953250128e-06,29.33945648516439,-0.9396926207859084,shallow_jet_body
