eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.24160921570589128,5.664838461073902,-0.00020351602721291329,10.713732742310714,-0.9768126130794236,shallow_jet_body
0.24528780974440634,5.68162203575139,-0.00019301544621441735,10.865957933020347,-0.9768126130794236,shallow_jet_body
0.24896640378292145,5.698405610428878,-0.0001831456743985882,11.018183096868087,-0.9768126130794236,shallow_jet_body
0.25264499782143657,5.715189185106366,-0.00017386220187631807,11.170408235324947,-0.9768126130794236,shallow_jet_body
0.2563235918599517,5.731972759783854,-0.00016512414238434303,11.322633349763812,-0.9768126130794236,shallow_jet_body
0.2600021858984668,5.748756334461343,-0.00015689407227625907,11.474858441467362,-0.9768126130794236,shallow_jet_body
0.2636807799369819,5.765539909138831,-0.00014913734868571282,11.62708351163501,-0.9768126130794236,shallow_jet_body
0.2673593739754969,5.782323483816319,-0.00014182218534131152,11.779308561389222,-0.9768126130794236,shallow_jet_body
0.27103796801401203,5.799107058493808,-0.00013491919855823653,11.931533591781381,-0.9768126130794236,shallow_jet_body
0.2747165620525271,5.815890633171296,-0.00012840134353098165,12.083758603797126,-0.9768126130794236,shallow_jet_body
0.27839515609104215,5.832674207848784,-0.0001222437492174322,12.235983598361479,-0.9768126130794236,shallow_jet_body
0.2820737501295572,5.849457782526272,-0.0001164233076877963,12.388208576343292,-0.9768126130794236,shallow_jet_body
0.2857523441680723,5.86624135720376,-0.00011091851006028719,12.540433538558982,-0.9768126130794236,shallow_jet_body
0.28943093820658744,5.883024931881249,-0.00010570945572396795,12.692658485776139,-0.9768126130794236,shallow_jet_body
0.2931095322451026,5.899808506558737,-0.00010077787001705474,12.84488341871725,-0.9768126130794236,shallow_jet_body
0.2967881262836177,5.916592081236225,-9.610668453774451e-05,12.997108338062965,-0.9768126130794236,shallow_jet_body
0.30046672032213273,5.933375655913714,-9.168005385618017e-05,13.14933324445482,-0.9768126130794236,shallow_jet_body
0.30414531436064784,5.950159230591202,-8.748320125562259e-05,13.301558138497839,-0.9768126130794236,shallow_jet_body
0.30782390839916296,5.96694280526869,-8.350245242638721e-05,13.453783020763055,-0.9768126130794236,shallow_jet_body
0.31150250243767796,5.983726379946178,-7.972486687890523e-05,13.606007891789558,-0.9768126130794236,shallow_jet_body
0.31518109647619297,6.000509954623666,-7.613887889590387e-05,13.758232752087029,-0.9768126130794236,shallow_jet_body
0.3188596905147081,6.017293529301155,-7.273339130620116e-05,13.910457602137898,-0.9768126130794236,shallow_jet_body
0.32253828455322325,6.034077103978643,-6.949779559306535e-05,14.062682442398287,-0.9768126130794236,shallow_jet_body
0.32621687859173837,6.050860678656131,-6.642250166066788e-05,14.214907273299783,-0.9768126130794236,shallow_jet_body
0.3298954726302535,6.0676442533336195,-6.349845425290823e-05,14.36713209525131,-0.9768126130794236,shallow_jet_body
0.33357406666876854,6.084427828011108,-6.071723055356415e-05,14.519356908640471,-0.9768126130794236,shallow_jet_body
0.3372526607072836,6.101211402688596,-5.807097544163753e-05,14.671581713834968,-0.9768126130794236,shallow_jet_body
0.3409312547457987,6.117994977366084,-5.5552184392126946e-05,14.82380651118364,-0.9768126130794236,shallow_jet_body
0.3446098487843138,6.1347785520435725,-5.315392876070746e-05,14.97603130101755,-0.9768126130794236,shallow_jet_body
0.3482884428228288,6.151562126721061,-5.0869589557578365e-05,15.128256083650978,-0.9768126130794236,shallow_jet_body
0.3519670368613439,6.168345701398549,-4.869341897517643e-05,15.280480859382973,-0.9768126130794236,shallow_jet_body
0.355645630899859,6.1851292760760375,-4.6619589269880635e-05,15.432705628498294,-0.9768126130794236,shallow_jet_body
0.3593242249383741,6.2019128507535255,-4.464245996871341e-05,15.584930391267289,-0.9768126130794236,shallow_jet_body
0.36300281897688924,6.218696425431014,-4.2756988378300775e-05,15.737155147946888,-0.9768126130794236,shallow_jet_body
0.36668141301540425,6.2354800001085025,-4.0958618200193087e-05,15.889379898782042,-0.9768126130794236,shallow_jet_body
0.37036000705391936,6.2522635747859905,-3.9242718642640284e-05,16.041604644006167,-0.9768126130794236,shallow_jet_body
0.3740386010924345,6.2690471494634785,-3.760515018313981e-05,16.19382938384159,-0.9768126130794236,shallow_jet_body
0.3777171951309496,6.285830724140967,-3.604193271655731e-05,16.346054118500376,-0.9768126130794236,shallow_jet_body
0.3813957891694646,6.3026142988184555,-3.4549115383697426e-05,16.498278848184444,-0.9768126130794236,shallow_jet_body
0.3850743832079797,6.3193978734959435,-3.312334057170574e-05,16.65050357308639,-0.9768126130794236,shallow_jet_body
0.3887529772464948,6.3361814481734315,-3.176160610962597e-05,16.802728293390864,-0.9768126130794236,shallow_jet_body
0.39243157128500994,6.3529650228509205,-3.0460415572974853e-05,16.95495300927417,-0.9768126130794236,shallow_jet_body
0.39611016532352505,6.3697485975284085,-2.9216714565905022e-05,17.10717772090403,-0.9768126130794236,shallow_jet_body
0.39978875936204017,6.3865321722058965,-2.8027803253394268e-05,17.259402428440726,-0.9768126130794236,shallow_jet_body
0.4034673534005552,6.403315746883385,-2.6891068856116362e-05,17.41162713203773,-0.9768126130794236,shallow_jet_body
0.4071459474390703,6.420099321560873,-2.580399832652347e-05,17.563851831841863,-0.9768126130794236,shallow_jet_body
0.41082454147758535,6.436882896238361,-2.4764214330730283e-05,17.71607652799356,-0.9768126130794236,shallow_jet_body
0.4145031355161004,6.4536664709158496,-2.3769456774402897e-05,17.86830122062718,-0.9768126130794236,shallow_jet_body
0.4181817295546155,6.470450045593338,-2.281741524257086e-05,18.020525909870997,-0.9768126130794236,shallow_jet_body
0.4218603235931306,6.487233620270826,-2.1906346688638223e-05,18.172750595847976,-0.9768126130794236,shallow_jet_body
0.42553891763164575,6.5040171949483145,-2.1034563957300634e-05,18.32497527867677,-0.9768126130794236,shallow_jet_body
0.4292175116701608,6.520800769625803,-2.0199951620725187e-05,18.477199958470948,-0.9768126130794236,shallow_jet_body
0.43289610570867587,6.537584344303291,-1.9400610611342017e-05,18.629424635338516,-0.9768126130794236,shallow_jet_body
0.436574699747191,6.5543679189807795,-1.8635136370903638e-05,18.78164930938308,-0.9768126130794236,shallow_jet_body
0.44025329378570605,6.571151493658268,-1.790199887352628e-05,18.933873980704426,-0.9768126130794236,shallow_jet_body
0.4439318878242211,6.587935068335756,-1.7199679135160295e-05,19.08609864939821,-0.9768126130794236,shallow_jet_body
0.44761048186273616,6.604718643013244,-1.6526967868912834e-05,19.238323315556485,-0.9768126130794236,shallow_jet_body
0.45128907590125134,6.6215022176907326,-1.5882168241887484e-05,19.39054797926726,-0.9768126130794236,shallow_jet_body
0.45496766993976645,6.638285792368221,-1.526408033214466e-05,19.542772640614437,-0.9768126130794236,shallow_jet_body
0.45864626397828157,6.655069367045709,-1.4671792357034974e-05,19.69499729967921,-0.9768126130794236,shallow_jet_body
0.4623248580167967,6.671852941723197,-1.4104568080597346e-05,19.847221956540878,-0.9768126130794236,shallow_jet_body
0.46600345205531174,6.688636516400685,-1.35604140751866e-05,19.99944661127472,-0.9768126130794236,shallow_jet_body
0.4696820460938268,6.705420091078173,-1.3038688905453455e-05,20.151671263952107,-0.9768126130794236,shallow_jet_body
0.4733606401323418,6.722203665755662,-1.2538399744244089e-05,20.303895914642325,-0.9768126130794236,shallow_jet_body
0.47703923417085686,6.73898724043315,-1.2058692007599348e-05,20.456120563412128,-0.9768126130794236,shallow_jet_body
0.4807178282093719,6.755770815110638,-1.1598587690286877e-05,20.608345210325723,-0.9768126130794236,shallow_jet_body
0.4843964222478871,6.772554389788127,-1.1157429469221825e-05,20.760569855445077,-0.9768126130794236,shallow_jet_body
0.48807501628640215,6.789337964465615,-1.073415427299551e-05,20.912794498829683,-0.9768126130794236,shallow_jet_body
0.4917536103249173,6.806121539143103,-1.03276905747407e-05,21.065019140535693,-0.9768126130794236,shallow_jet_body
0.4954322043634325,6.822905113820591,-9.938041259260899e-06,21.217243780618,-0.9768126130794236,shallow_jet_body
0.4991107984019475,6.839688688498079,-9.564701798581154e-06,21.36946841913136,-0.9768126130794236,shallow_jet_body
0.5027893924404625,6.856472263175567,-9.206072405731902e-06,21.52169305612707,-0.9768126130794236,shallow_jet_body
0.5064679864789776,6.873255837853056,-8.861812787586132e-06,21.673917691653244,-0.9768126130794236,shallow_jet_body
0.5101465805174926,6.890039412530545,-8.531520379051472e-06,21.826142325757232,-0.9768126130794236,shallow_jet_body
0.5138251745560077,6.906822987208033,-8.214559997554716e-06,21.978366958484976,-0.9768126130794236,shallow_jet_body
0.5175037685945229,6.923606561885521,-7.910373398090087e-06,22.13059158988066,-0.9768126130794236,shallow_jet_body
0.521182362633038,6.940390136563009,-7.6184095547660036e-06,22.28281621998682,-0.9768126130794236,shallow_jet_body
0.5248609566715532,6.957173711240497,-7.338209783824823e-06,22.43504084884455,-0.9768126130794236,shallow_jet_body
0.5285395507100683,6.973957285917985,-7.0687959947690615e-06,22.58726547649249,-0.9768126130794236,shallow_jet_body
0.5322181447485833,6.990740860595474,-6.8103635442184896e-06,22.73949010296823,-0.9768126130794236,shallow_jet_body
0.5358967387870983,7.007524435272962,-6.5628336614054206e-06,22.8917147283103,-0.9768126130794236,shallow_jet_body
0.5395753328256134,7.02430800995045,-6.324870639673463e-06,23.043939352554723,-0.9768126130794236,shallow_jet_body
0.5432539268641283,7.041091584627939,-6.096247275877431e-06,23.196163975734624,-0.9768126130794236,shallow_jet_body
0.5469325209026434,7.057875159305427,-5.876852327446613e-06,23.348388597882945,-0.9768126130794236,shallow_jet_body
0.5506111149411586,7.074658733982915,-5.666112883773167e-06,23.500613219031656,-0.9768126130794236,shallow_jet_body
0.5542897089796738,7.091442308660403,-5.463929483084939e-06,23.65283783921176,-0.9768126130794236,shallow_jet_body
0.5579683030181888,7.108225883337891,-5.269695634524396e-06,23.805062458453158,-0.9768126130794236,shallow_jet_body
0.5616468970567039,7.125009458015379,-5.083335977928982e-06,23.95728707678471,-0.9768126130794236,shallow_jet_body
0.5653254910952191,7.141793032692868,-4.904134783600966e-06,24.10951169423391,-0.9768126130794236,shallow_jet_body
0.5690040851337341,7.158576607370356,-4.731706724214746e-06,24.2617363108261,-0.9768126130794236,shallow_jet_body
0.5726826791722491,7.175360182047844,-4.5668056287695435e-06,24.413960926588064,-0.9768126130794236,shallow_jet_body
0.5763612732107642,7.192143756725332,-4.40870320517206e-06,24.566185541547142,-0.9768126130794236,shallow_jet_body
0.5800398672492793,7.208927331402821,-4.256276696423811e-06,24.718410155726588,-0.9768126130794236,shallow_jet_body
0.5837184612877944,7.225710906080309,-4.109997775003649e-06,24.870634769148477,-0.9768126130794236,shallow_jet_body
0.5873970553263095,7.242494480757797,-3.969603000086863e-06,25.02285938183588,-0.9768126130794236,shallow_jet_body
0.5910756493648247,7.259278055435286,-3.834780528677584e-06,25.17508399381084,-0.9768126130794236,shallow_jet_body
0.5947542434033398,7.276061630112774,-3.705286644617445e-06,25.327308605094416,-0.9768126130794236,shallow_jet_body
0.5984328374418549,7.292845204790262,-3.580989428542125e-06,25.47953321570713,-0.9768126130794236,shallow_jet_body
0.6021114314803699,7.309628779467751,-3.461661819414985e-06,25.631757825668963,-0.9768126130794236,shallow_jet_body
0.6057900255188851,7.326412354145239,-3.347089602812048e-06,25.783982434999153,-0.9768126130794236,shallow_jet_body
0.6094686195574,7.343195928822727,-3.23624529130484e-06,25.936207043713942,-0.9768126130794236,shallow_jet_body
0.6131472135959151,7.359979503500215,-3.1305730630037942e-06,26.08843165183113,-0.9768126130794236,shallow_jet_body
0.6168258076344302,7.376763078177703,-3.0298162698727538e-06,26.240656259372194,-0.9768126130794236,shallow_jet_body
0.6205044016729453,7.393546652855191,-2.931910771053481e-06,26.392880866352534,-0.9768126130794236,shallow_jet_body
0.6241829957114604,7.41033022753268,-2.8382594052800414e-06,26.54510547278604,-0.9768126130794236,shallow_jet_body
0.6278615897499755,7.427113802210168,-2.7482856808092038e-06,26.697330078689298,-0.9768126130794236,shallow_jet_body
0.6315401837884906,7.443897376887656,-2.6618748449891427e-06,26.849554684077262,-0.9768126130794236,shallow_jet_body
0.6352187778270058,7.460680951565144,-2.578946777020974e-06,27.001779288964673,-0.9768126130794236,shallow_jet_body
0.6388973718655209,7.477464526242633,-2.4992350091679327e-06,27.154003893365577,-0.9768126130794236,shallow_jet_body
0.6425759659040358,7.494248100920121,-2.4227479116234463e-06,27.306228497293585,-0.9768126130794236,shallow_jet_body
0.6462545599425509,7.511031675597609,-2.349281331248676e-06,27.45845310076203,-0.9768126130794236,shallow_jet_body
0.6499331539810659,7.527815250275097,-2.2791223983631426e-06,27.61067770378486,-0.9768126130794236,shallow_jet_body
0.6536117480195811,7.544598824952585,-2.2103238563886407e-06,27.762902306371096,-0.9768126130794236,shallow_jet_body
0.6572903420580962,7.561382399630074,-2.145098207506635e-06,27.915126908530937,-0.9768126130794236,shallow_jet_body
0.6609689360966113,7.578165974307562,-2.083509528461036e-06,28.06735151028211,-0.9768126130794236,shallow_jet_body
0.6646475301351265,7.59494954898505,-2.0232031232580994e-06,28.21957611163529,-0.9768126130794236,shallow_jet_body
0.6683261241736416,7.611733123662538,-1.9653579954592715e-06,28.37180071259764,-0.9768126130794236,shallow_jet_body
0.6720047182121567,7.628516698340027,-1.909906401920125e-06,28.524025313180182,-0.9768126130794236,shallow_jet_body
0.6756833122506717,7.645300273017515,-1.856615270412476e-06,28.676249913393224,-0.9768126130794236,shallow_jet_body
0.6793619062891867,7.662083847695003,-1.805356689033033e-06,28.828474513246118,-0.9768126130794236,shallow_jet_body
0.6830405003277018,7.678867422372491,-1.7562473715315718e-06,28.980699112748447,-0.9768126130794236,shallow_jet_body
0.6867190943662169,7.69565099704998,-1.7089076038701023e-06,29.132923711909115,-0.9768126130794236,shallow_jet_body
0.690397688404732,7.712434571727468,-1.6634968176276743e-06,29.285148310736503,-0.9768126130794236,shallow_jet_body
0.6940762824432472,7.729218146404956,-1.6197896286485047e-06,29.437372909238995,-0.9768126130794236,shallow_jet_body
0.6977548764817623,7.746001721082444,-1.5778053352732968e-06,29.589597507424457,-0.9768126130794236,shallow_jet_body
0.7014334705202774,7.762785295759932,-1.5374760948816402e-06,29.74182210530082,-0.9768126130794236,shallow_jet_body
0.7051120645587924,7.779568870437421,-1.498880635608657e-06,29.894046702876288,-0.9768126130794236,shallow_jet_body
0.7087906585973074,7.796352445114909,-1.4612240590849979e-06,30.04627130015653,-0.9768126130794236,shallow_jet_body
0.7124692526358225,7.813136019792397,-1.4244458554912853e-06,30.198495897144042,-0.9768126130794236,shallow_jet_body
0.7161478466743375,7.829919594469886,-1.390609583040714e-06,30.350720493849483,-0.9768126130794236,shallow_jet_body
0.7198264407128526,7.846703169147374,-1.357721501449305e-06,30.502945090283994,-0.9768126130794236,shallow_jet_body
0.7235050347513677,7.863486743824862,-1.325272023677826e-06,30.655169686448815,-0.9768126130794236,shallow_jet_body
0.7271836287898829,7.88027031850235,-1.294388141559466e-06,30.80739428234787,-0.9768126130794236,shallow_jet_body
0.730862222828398,7.897053893179838,-1.264569291947737e-06,30.959618877987833,-0.9768126130794236,shallow_jet_body
0.7345408168669131,7.913837467857326,-1.2359277121731793e-06,31.111843473373945,-0.9768126130794236,shallow_jet_body
0.7382194109054281,7.930621042534815,-1.2081994924528772e-06,31.26406806851095,-0.9768126130794236,shallow_jet_body
0.7418980049439432,7.947404617212303,-1.181533704652793e-06,31.41629266340327,-0.9768126130794236,shallow_jet_body
0.7455765989824583,7.964188191889791,-1.155721207624083e-06,31.56851725805517,-0.9768126130794236,shallow_jet_body
0.7492551930209734,7.98097176656728,-1.1308376031138323e-06,31.720741852470496,-0.9768126130794236,shallow_jet_body
0.7529337870594884,7.997755341244768,-1.106778739767833e-06,31.872966446653077,-0.9768126130794236,shallow_jet_body
0.7566123810980037,8.014538915922255,-1.0835103552153669e-06,32.02519104060623,-0.9768126130794236,shallow_jet_body
0.7602909751365188,8.031322490599745,-1.061027006699078e-06,32.177415634333215,-0.9768126130794236,shallow_jet_body
0.7639695691750339,8.048106065277231,-1.0392252676183489e-06,32.329640227836855,-0.9768126130794236,shallow_jet_body
