xi,eta,node_index
15.837285524382759,-2.0083037212829455,225
15.910427669707708,-2.017734192125561,226
15.98295301772834,-2.0270807213023234,227
16.05485225799459,-2.0363558588760795,228
16.126121122517404,-2.045535473442399,229
16.196750373327824,-2.054636425957189,230
16.266733937703304,-2.063653456806017,231
16.33606493533082,-2.0725900152262877,232
16.404739259749032,-2.0814304608671717,233
16.472748796974688,-2.0901927026105334,234
16.540089511293562,-2.0988654193990595,235
16.606756331782474,-2.1074477543013956,236
16.672744100342936,-2.115941948969062,237
16.738048412116573,-2.1243468057858452,238
16.802665006499737,-2.1326624067442648,239
16.866590314284366,-2.1408858487394458,240
16.929819864480923,-2.1490236111993246,241
16.99235120942399,-2.157068806605935,242
17.05418102944296,-2.1650236642431975,243
17.115307049689005,-2.1728846136542583,244
17.17572587858336,-2.180659067336297,245
17.235436479506472,-2.1883384104997856,246
17.294436984746064,-2.195922743477718,247
17.35272516731839,-2.203417195998535,248
17.41030008965061,-2.2108190763524194,249
17.467160815915303,-2.2181278596856013,250
17.52330652950875,-2.22534424649186,251
17.57873639339777,-2.232471219743422,252
17.633451171803046,-2.239501398725592,253
17.687449967962745,-2.2464423875377695,254
17.74073362611473,-2.2532902740018903,255
17.793302597519418,-2.26004620034268,256
17.845158389434655,-2.266705052454817,257
17.89630102671831,-2.273275184659748,258
17.946732146236666,-2.2797542943039866,259
17.996453943050632,-2.2861375887912225,260
18.045467182874606,-2.292433224482713,261
18.093774397345662,-2.2986373879267554,262
18.141377747321844,-2.3047508955203617,263
18.18827995931678,-2.310771862137296,264
18.234482929140682,-2.3167065362039785,265
18.279990288352153,-2.32254927271379,266
18.324805304795554,-2.328298839744221,267
18.368930139292797,-2.3339641753700184,268
18.412369204554256,-2.3395381739076773,269
18.455125617955858,-2.34502528187527,270
18.497203392913708,-2.3504243823198276,271
18.538606212703968,-2.3557383071592857,272
18.579338538976273,-2.36096515676059,273
18.61940455646592,-2.3661064807107337,274
18.658808663500256,-2.371163413194464,275
18.697555845016847,-2.3761337232255224,276
18.735650409011868,-2.38102161991312,277
18.77309779230541,-2.3858236349162887,278
18.809902399237345,-2.39054542827897,279
18.84606985176827,-2.395184204190715,280
18.88160548456896,-2.39974040081727,281
18.916513830761197,-2.4042216576783804,282
18.950801767038843,-2.408618257064827,283
18.984474374213523,-2.4129353476042295,284
19.017536580439845,-2.41718009611031,285
19.0499956213048,-2.421342470903689,286
19.081857051887436,-2.425426282145837,287
19.113126410314774,-2.429436182122338,288
19.143809911133214,-2.433372212339303,289
19.173914182300944,-2.4372318175153813,290
19.20344535944386,-2.441016867679166,291
19.232409152990535,-2.4447330975932102,292
19.260812727960356,-2.44837540921485,293
19.288662562994244,-2.45194452737842,294
19.315964292523194,-2.455448196907971,295
19.34272552702506,-2.4588791523397635,296
19.368952893289187,-2.462238156944326,297
19.39465194017386,-2.465534715349788,298
19.41983023978452,-2.4687628391341083,299
19.44449481238245,-2.4719211001152566,300
19.46865132769632,-2.4750188358616407,301
19.492307154908165,-2.478052312690137,302
19.515469502517274,-2.4810192103123514,303
19.53814451054184,-2.4839256731360164,304
19.5603390581036,-2.48677217349798,305
19.582060698573155,-2.489553990583442,306
19.603315734660182,-2.492276198083108,307
19.624110702026616,-2.4949420598929475,308
19.64445311889816,-2.4975471511462315,309
19.66434946608236,-2.5000950954700594,310
19.683806333274433,-2.5025885922767435,311
19.702830930687373,-2.505025396665511,312
19.721429852683713,-2.5074079447889424,313
19.739609887692115,-2.5097370075028267,314
19.757377921226244,-2.512012423409689,315
19.774740689234672,-2.514235001021673,316
19.791704682507483,-2.5164072442258556,317
19.808276784038075,-2.5185283521314465,318
19.824463414246694,-2.520600874840298,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
