lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.0268935337460924,0.06678592093432091,3.960123345135878,-4.3742419669766495,96,4.591784262671882,0.006419105547785456,4.6060828645868455,-0.058818224396984385
0.028387618954208646,0.06612297662933704,3.996824112807614,-4.372607407170273,70,4.593243703948185,0.006738983290265033,4.607400372105612,-0.057850774295627384
0.02988170416232489,0.06549755424026633,4.031986509656703,-4.370987702328685,53,4.594703145224488,0.0070588610327446105,4.60872591291839,-0.05691997607500128
0.03137578937044114,0.06490921373986994,4.0655309329168565,-4.369381951677582,42,4.5961625865007925,0.007378738775224187,4.610059392817088,-0.05602539991094904
0.03286987457855738,0.06435752145334075,4.09738092482025,-4.367789263701822,33,4.597622027777096,0.007698616517703764,4.611400718953639,-0.055166622184449135
0.03436395978667363,0.0638420472443031,4.127463812093264,-4.366208756103203,27,4.599081469053399,0.008018494260183341,4.6127497992375455,-0.05434322273286444
0.035858044994789874,0.0633623610433951,4.155711389714083,-4.364639555841778,22,4.600540910329702,0.008338372002662919,4.614106541592655,-0.053554781459017764
0.03735213020290612,0.06291802850841392,4.182060659617378,-4.363080799282609,18,4.602000351606005,0.008658249745142494,4.615470853028017,-0.05280087409196702
0.038846215411022365,0.06250860552164626,4.206454639847576,-4.361531632477128,14,4.603459792882309,0.008978127487622072,4.616842638459785,-0.05208106681192815
0.04034030061913861,0.06213363110642246,4.228843267742474,-4.359991211618666,12,4.604919234158612,0.00929800523010165,4.6182217991946715,-0.05139490933107588
0.04183438582725486,0.0617926181600056,4.249184434117571,-4.3584587037267655,8,4.606378675434915,0.009617882972581225,4.619608230945906,-0.050741925841312936
0.0433284710353711,0.06148504111668657,4.2674452051478164,-4.356933287637074,13,4.607838116711219,0.009937760715060803,4.621001821191947,-0.050121602963425646
0.04482255624348735,0.0612103192134567,4.283603319641046,-4.355414155406744,16,4.609297557987522,0.01025763845754038,4.622402445593725,-0.049533373400781955
0.046316641451603593,0.060967793331619835,4.2976490988287495,-4.353900514295888,19,4.610756999263826,0.010577516200019956,4.623809963036534,-0.04897659331792592
0.04781072665971984,0.06075669326825689,4.3095879849980365,-4.352391589564212,22,4.612216440540129,0.010897393942499533,4.625224208622966,-0.04845051037093155
0.049304811867836085,0.060576090498763446,4.319444052093884,-4.350886628445291,26,4.613675881816432,0.01121727168497911,4.626644983559574,-0.047954217565253705
0.05079889707595233,0.06042482870015465,4.32726502914104,-4.349384905854121,31,4.615135323092735,0.011537149427458687,4.628072040282172,-0.047486585390015976
0.052292982284068576,0.06030142038336159,4.33312965381723,-4.347885732674744,37,4.616594764369039,0.011857027169938264,4.629505060325226,-0.04704616084713403
0.05378706749218482,0.060203894359574184,4.337158424903815,-4.346388467857008,44,4.618054205645342,0.012176904912417841,4.630943621664994,-0.046631018454515435
0.05528115270030107,0.060129583702107775,4.339528450367951,-4.34489253581212,52,4.619513646921646,0.012496782654897417,4.632387153323009,-0.046238553124536445
0.05677523790841731,0.060074887589364925,4.340489911012653,-4.343397449769826,62,4.620973088197949,0.012816660397376995,4.633834884377585,-0.04586524752924324
0.05826932311653356,0.060035188666714694,4.340370949540033,-4.341902837240248,71,4.622432529474252,0.013136538139856572,4.635285826271331,-0.045506591378393246
0.059763408324649804,0.0600053287479162,4.3395418968639285,-4.3404084536804275,78,4.623891970750556,0.013456415882336148,4.636738874656946,-0.04515754609060577
0.06125749353276605,0.05998078485808,4.338328838985048,-4.338914166890135,82,4.625351412026859,0.013776293624815725,4.638193061183366,-0.04481369356696016
0.06275157874088229,0.05995863002034105,4.336943139355491,-4.33741991743106,84,4.626810853303162,0.014096171367295301,4.639647759196405,-0.04447217469953645
0.06424566394899853,0.059937422701024964,4.335488957745016,-4.3359256817202345,85,4.628270294579465,0.014416049109774877,4.6411026600693965,-0.04413158138005933
0.06573974915711477,0.05991656814647486,4.33400927861778,-4.33443145097448,85,4.6297297358557685,0.014735926852254451,4.642557636467932,-0.04379133264565506
0.067233834365231,0.05989584148914867,4.3325203550000975,-4.332937222008279,85,4.631189177132073,0.015055804594734027,4.644012640248757,-0.04345120884287229
0.06872791957334724,0.05987516072844965,4.331028113684122,-4.331442993678011,86,4.632648618408376,0.015375682337213602,4.645467653855869,-0.043111129872493825
0.07022200478146348,0.05985449637512044,4.329534686422134,-4.329948765574739,86,4.634108059684679,0.01569556007969318,4.6469226709757345,-0.04277106692904115
0.07171608998957972,0.05983383787819724,4.32804083585232,-4.328454537552445,86,4.635567500960982,0.016015437822172754,4.648377689349433,-0.04243100970619973
0.07321017519769596,0.05981318147020981,4.326546834292955,-4.3269603095590305,86,4.637026942237285,0.016335315564652328,4.649832708170364,-0.04209095452385712
0.0747042604058122,0.05979252580705012,4.3250527788981685,-4.325466081575913,86,4.638486383513589,0.016655193307131905,4.651287727150761,-0.041750900069071645
0.07619834561392844,0.05977187040940075,4.323558704313743,-4.323971853596465,86,4.639945824789892,0.01697507104961148,4.652742746188001,-0.04141084587363998
0.07769243082204468,0.05975121510638594,4.322064622890837,-4.322477625618325,86,4.6414052660661955,0.017294948792091053,4.654197765245502,-0.04107079177064857
0.07918651603016091,0.059730559837104125,4.3205705390315075,-4.320983397640652,86,4.642864707342499,0.01761482653457063,4.6556527843102264,-0.040730737700607964
0.08068060123827715,0.05970990457985452,4.319076454304324,-4.319489169663146,86,4.644324148618803,0.017934704277050205,4.657107803377527,-0.040390683642320575
0.08217468644639339,0.05968924932690637,4.317582369268078,-4.317994941685698,86,4.645783589895106,0.018254582019529782,4.658562822445747,-0.040050629588234896
0.08366877165450963,0.05966859407550625,4.316088284121795,-4.3165007137082725,86,4.647243031171409,0.018574459762009356,4.660017841514299,-0.03971057553566136
0.08516285686262587,0.059647938824673764,4.314594198936343,-4.315006485730854,86,4.648702472447712,0.018894337504488934,4.661472860582973,-0.03937052148364229
0.08665694207074211,0.05962728357405987,4.313100113736953,-4.313512257753439,86,4.650161913724015,0.019214215246968508,4.6629278796516935,-0.03903046743183675
0.08815102727885835,0.05960662832354039,4.311606028532603,-4.312018029776025,86,4.651621355000319,0.019534092989448082,4.664382898720435,-0.03869041338012343
0.08964511248697458,0.059585973073071154,4.310111943326492,-4.310523801798612,86,4.6530807962766225,0.01985397073192766,4.665837917789186,-0.03835035932845919
0.09113919769509082,0.05956531782263649,4.308617858119753,-4.3090295738212,86,4.654540237552926,0.020173848474407233,4.667292936857945,-0.03801030527682872
0.09263328290320706,0.05954466257223083,4.307123772912793,-4.307535345843788,86,4.655999678829229,0.02049372621688681,4.668747955926709,-0.03767025122522658
0.0941273681113233,0.05952400732185223,4.305629687705754,-4.306041117866376,86,4.657459120105532,0.020813603959366385,4.6702029749954805,-0.03733019717365088
0.09562145331943954,0.05950335207150001,4.304135602498689,-4.3045468898889645,86,4.658918561381836,0.02113348170184596,4.671657994064257,-0.036990143122100944
0.09711553852755578,0.05948269682117398,4.302641517291616,-4.303052661911553,86,4.660378002658139,0.021453359444325536,4.673113013133039,-0.03665008907057658
0.09860962373567202,0.0594620415708741,4.30114743208454,-4.301558433934143,86,4.661837443934442,0.02177323718680511,4.674568032201827,-0.03631003501907777
0.10010370894378826,0.059441386320600344,4.299653346877464,-4.300064205956732,86,4.6632968852107455,0.022093114929284688,4.6760230512706205,-0.03596998096760448
0.1015977941519045,0.05942073107035277,4.298159261670389,-4.298569977979323,86,4.664756326487049,0.022412992671764262,4.6774780703394185,-0.03562992691615677
0.10309187936002073,0.05940007582013142,4.296665176463316,-4.297075750001913,86,4.666215767763353,0.022732870414243836,4.678933089408224,-0.035289872864734666
0.10458596456813697,0.059379420569936336,4.295171091256243,-4.295581522024504,86,4.667675209039656,0.023052748156723413,4.680388108477034,-0.034949818813338224
0.10608004977625321,0.05935876531976754,4.293677006049172,-4.294087294047095,86,4.669134650315959,0.023372625899202987,4.68184312754585,-0.03460976476196745
0.10757413498436945,0.059338110069625076,4.2921829208421025,-4.292593066069687,86,4.670594091592262,0.023692503641682565,4.683298146614671,-0.03426971071062241
0.10906822019248569,0.059317454819509015,4.2906888356350334,-4.291098838092279,86,4.672053532868565,0.02401238138416214,4.684753165683498,-0.033929656659303156
0.11056230540060193,0.05929679956941937,4.289194750427966,-4.289604610114871,86,4.673512974144869,0.024332259126641713,4.686208184752331,-0.03358960260800971
0.11205639060871816,0.0592761443193562,4.2877006652209,-4.2881103821374635,86,4.6749724154211725,0.02465213686912129,4.687663203821169,-0.033249548556742115
0.1135504758168344,0.05925548906931954,4.286206580013836,-4.286616154160057,86,4.676431856697476,0.024972014611600864,4.689118222890014,-0.03290949450550042
0.11504456102495064,0.05923483381930943,4.284712494806773,-4.28512192618265,86,4.677891297973779,0.025291892354080442,4.690573241958863,-0.032569440454284664
0.11653864623306688,0.05921417856932594,4.283218409599711,-4.283627698205244,86,4.679350739250083,0.025611770096560016,4.692028261027719,-0.0322293864030949
0.11803273144118312,0.059193523319369085,4.28172432439265,-4.282133470227838,86,4.680810180526386,0.02593164783903959,4.69348328009658,-0.031889332351931164
0.11952681664929936,0.05917286806943891,4.280230239185591,-4.280639242250432,86,4.682269621802689,0.026251525581519167,4.694938299165447,-0.03154927830079349
0.1210209018574156,0.05915221281953546,4.278736153978533,-4.279145014273027,86,4.683729063078992,0.02657140332399874,4.696393318234319,-0.031209224249681918
0.12251498706553184,0.059131557569658794,4.277242068771477,-4.277650786295622,86,4.685188504355295,0.02689128106647832,4.697848337303197,-0.0308691701985965
0.12400907227364807,0.05911090231980895,4.275747983564422,-4.276156558318218,86,4.6866479456315995,0.027211158808957893,4.6993033563720825,-0.030529116147537297
0.12550315748176433,0.05909024706998596,4.274253898357368,-4.2746623303408136,86,4.688107386907903,0.02753103655143747,4.700758375440972,-0.03018906209650431
0.12699724268988058,0.05906959182018988,4.272759813150316,-4.27316810236341,86,4.689566828184206,0.02785091429391705,4.702213394509867,-0.029849008045497612
0.12849132789799683,0.059048936570420735,4.271265727943264,-4.271673874386007,86,4.691026269460509,0.02817079203639663,4.703668413578769,-0.02950895399451723
0.12998541310611308,0.059028281320678576,4.269771642736214,-4.270179646408604,86,4.692485710736812,0.028490669778876206,4.705123432647675,-0.02916889994356321
0.13147949831422934,0.05900762607096345,4.268277557529166,-4.268685418431201,86,4.693945152013116,0.028810547521355784,4.706578451716589,-0.02882884589263559
0.1329735835223456,0.05898697082127541,4.2667834723221185,-4.267191190453799,86,4.695404593289419,0.029130425263835365,4.708033470785508,-0.028488791841734425
0.13446766873046184,0.05896631557161449,4.265289387115073,-4.265696962476397,86,4.696864034565722,0.029450303006314942,4.709488489854432,-0.028148737790859756
0.1359617539385781,0.05894566032198072,4.263795301908029,-4.264202734498996,86,4.698323475842026,0.02977018074879452,4.710943508923362,-0.027808683740011608
0.13745583914669435,0.05892500507237417,4.262301216700987,-4.262708506521595,86,4.69978291711833,0.030090058491274097,4.712398527992299,-0.02746862968919005
0.1389499243548106,0.05890434982279487,4.260807131493944,-4.261214278544195,86,4.701242358394633,0.030409936233753678,4.713853547061241,-0.027128575638395106
0.14044400956292685,0.05888369457324286,4.259313046286905,-4.259720050566794,86,4.702701799670936,0.030729813976233256,4.715308566130188,-0.026788521587626825
0.1419380947710431,0.058863039323718204,4.257818961079866,-4.258225822589394,86,4.704161240947239,0.031049691718712833,4.716763585199142,-0.02644846753688526
0.14343217997915936,0.05884238407422093,4.256324875872828,-4.256731594611995,86,4.705620682223542,0.03136956946119242,4.718218604268102,-0.026108413486170434
0.1449262651872756,0.05882172882475108,4.254830790665792,-4.255237366634596,86,4.707080123499846,0.03168944720367199,4.7196736233370675,-0.025768359435482405
0.14642035039539186,0.0588010735753087,4.253336705458756,-4.253743138657197,86,4.708539564776149,0.03200932494615157,4.721128642406039,-0.025428305384821208
0.14791443560350812,0.05878041832589383,4.251842620251723,-4.252248910679798,86,4.709999006052453,0.032329202688631146,4.722583661475016,-0.025088251334186885
0.14940852081162437,0.05875976307650653,4.250348535044692,-4.2507546827024,86,4.711458447328756,0.03264908043111073,4.724038680543999,-0.024748197283579493
0.15090260601974062,0.058739107827146836,4.248854449837659,-4.249260454725002,86,4.71291788860506,0.0329689581735903,4.725493699612988,-0.024408143232999065
0.15239669122785687,0.058718452577814786,4.24736036463063,-4.247766226747605,86,4.714377329881363,0.03328883591606988,4.726948718681983,-0.024068089182445643
0.15389077643597313,0.05869779732851044,4.245866279423603,-4.246271998770208,86,4.715836771157666,0.03360871365854946,4.728403737750984,-0.02372803513191927
0.15538486164408938,0.058677142079233836,4.244372194216576,-4.244777770792812,86,4.717296212433969,0.03392859140102904,4.729858756819991,-0.023387981081420012
0.15687894685220563,0.05865648682998502,4.242878109009552,-4.243283542815416,86,4.718755653710272,0.03424846914350862,4.731313775889003,-0.023047927030947886
0.15837303206032188,0.05863583158076404,4.241384023802527,-4.24178931483802,86,4.720215094986576,0.0345683468859882,4.732768794958023,-0.022707872980502954
0.15986711726843814,0.058615176331570915,4.239889938595504,-4.240295086860625,86,4.72167453626288,0.03488822462846777,4.734223814027047,-0.022367818930085236
0.1613612024765544,0.05859452108240572,4.238395853388484,-4.23880085888323,86,4.723133977539183,0.035208102370947354,4.7356788330960775,-0.022027764879694794
0.16285528768467064,0.05857386583326849,4.236901768181464,-4.237306630905835,86,4.724593418815486,0.03552798011342693,4.7371338521651145,-0.02168771082933168
0.1643493728927869,0.058553210584159264,4.235407682974445,-4.235812402928441,86,4.72605286009179,0.03584785785590651,4.738588871234158,-0.02134765677899591
0.16584345810090315,0.05853255533507809,4.233913597767429,-4.2343181749510475,86,4.727512301368093,0.03616773559838609,4.740043890303206,-0.02100760272868754
0.1673375433090194,0.05851190008602503,4.232419512560413,-4.232823946973654,86,4.728971742644396,0.036487613340865664,4.74149890937226,-0.020667548678406644
0.16883162851713565,0.058491244837000106,4.2309254273534,-4.231329718996261,86,4.730431183920699,0.036807491083345245,4.742953928441321,-0.02032749462815322
0.1703257137252519,0.058470589588003385,4.229431342146387,-4.229835491018869,86,4.7318906251970025,0.037127368825824826,4.744408947510387,-0.01998744057792734
0.17181979893336816,0.0584499343390349,4.2279372569393745,-4.228341263041476,86,4.733350066473307,0.0374472465683044,4.745863966579461,-0.019647386527729058
0.1733138841414844,0.05842927909009469,4.226443171732364,-4.226847035064084,86,4.73480950774961,0.03776712431078398,4.74731898564854,-0.019307332477558385
0.17480796934960066,0.0584086238411828,4.224949086525355,-4.225352807086693,86,4.736268949025913,0.03808700205326356,4.748774004717625,-0.01896727842741537
0.17630205455771691,0.05838796859229929,4.2234550013183485,-4.223858579109302,86,4.737728390302216,0.038406879795743136,4.750229023786715,-0.01862722437730009
0.17779613976583317,0.0583673133434442,4.2219609161113425,-4.222364351131911,86,4.73918783157852,0.03872675753822272,4.751684042855813,-0.018287170327212568
0.17929022497394942,0.058346658094617566,4.220466830904338,-4.220870123154521,86,4.740647272854823,0.03904663528070229,4.753139061924916,-0.01794711627715284
0.18078431018206567,0.05832600284581946,4.218972745697336,-4.219375895177131,86,4.742106714131126,0.03936651302318187,4.754594080994025,-0.017607062227120975
0.18227839539018192,0.05830534759704989,4.217478660490334,-4.217881667199742,86,4.7435661554074295,0.03968639076566145,4.75604910006314,-0.017267008177116988
0.18377248059829818,0.05828469234830893,4.2159845752833345,-4.216387439222353,86,4.745025596683733,0.04000626850814103,4.757504119132261,-0.01692695412714095
0.18526656580641443,0.05826403709959663,4.214490490076335,-4.214893211244964,86,4.746485037960037,0.04032614625062061,4.75895913820139,-0.0165869000771929
0.18676065101453068,0.05824338185091301,4.212996404869338,-4.213398983267576,86,4.74794447923634,0.04064602399310019,4.760414157270524,-0.016246846027272867
0.18825473622264693,0.05822272660225815,4.211502319662341,-4.211904755290187,86,4.749403920512643,0.04096590173557976,4.761869176339663,-0.015906791977380937
0.1897488214307632,0.05820207135363207,4.210008234455347,-4.2104105273128,86,4.750863361788946,0.041285779478059344,4.763324195408809,-0.015566737927517109
0.19124290663887944,0.05818141610503482,4.208514149248353,-4.208916299335413,86,4.75232280306525,0.041605657220538925,4.764779214477962,-0.01522668387768144
0.1927369918469957,0.05816076085646646,4.2070200640413615,-4.207422071358026,86,4.753782244341553,0.0419255349630185,4.76623423354712,-0.014886629827874004
0.19423107705511194,0.05814010560792701,4.205525978834371,-4.20592784338064,86,4.7552416856178565,0.04224541270549808,4.767689252616285,-0.014546575778094796
0.1957251622632282,0.05811945035941654,4.204031893627383,-4.204433615403254,86,4.75670112689416,0.042565290447977654,4.769144271685455,-0.014206521728343906
0.19721924747134445,0.0580987951109351,4.202537808420395,-4.202939387425869,86,4.758160568170464,0.042885168190457235,4.7705992907546335,-0.013866467678621368
0.1987133326794607,0.05807813986248272,4.201043723213409,-4.201445159448483,86,4.759620009446767,0.043205045932936816,4.772054309823816,-0.01352641362892721
0.20020741788757696,0.058057484614059456,4.199549638006424,-4.199950931471099,86,4.76107945072307,0.04352492367541639,4.773509328893006,-0.013186359579261502
0.2017015030956932,0.05803682936566536,4.198055552799441,-4.198456703493714,86,4.762538891999373,0.04384480141789597,4.774964347962201,-0.012846305529624277
0.20319558830380946,0.058016174117300465,4.196561467592458,-4.19696247551633,86,4.763998333275676,0.04416467916037555,4.776419367031403,-0.012506251480015579
0.2046896735119257,0.05799551886896483,4.195067382385478,-4.195468247538947,86,4.76545777455198,0.044484556902855125,4.777874386100612,-0.012166197430435469
0.20618375872004197,0.057974863620658484,4.1935732971784985,-4.193974019561564,86,4.7669172158282835,0.044804434645334706,4.779329405169826,-0.011826143380883967
0.20767784392815822,0.057954208372381494,4.192079211971521,-4.192479791584181,86,4.768376657104587,0.04512431238781428,4.780784424239047,-0.011486089331361138
0.20917192913627447,0.05793355312413389,4.190585126764545,-4.190985563606799,86,4.76983609838089,0.04544419013029386,4.782239443308274,-0.011146035281867014
0.21066601434439072,0.05791289787591574,4.18909104155757,-4.189491335629417,86,4.771295539657194,0.04576406787277344,4.783694462377508,-0.01080598123240166
0.21216009955250698,0.057892242627727075,4.187596956350597,-4.187997107652036,86,4.772754980933497,0.046083945615253016,4.785149481446748,-0.010465927182965108
0.21365418476062323,0.05787158737956794,4.186102871143625,-4.186502879674655,86,4.7742144222098,0.0464038233577326,4.786604500515994,-0.010125873133557402
0.21514826996873948,0.05785093213143839,4.184608785936654,-4.185008651697274,86,4.775673863486103,0.04672370110021218,4.788059519585246,-0.009785819084178589
0.21664235517685573,0.057830276883338486,4.183114700729686,-4.183514423719894,86,4.7771333047624065,0.04704357884269175,4.789514538654505,-0.009445765034828739
0.21813644038497199,0.05780962163526827,4.181620615522718,-4.182020195742513,86,4.7785927460387105,0.04736345658517133,4.79096955772377,-0.009105710985507887
0.21963052559308824,0.05778896638722778,4.180126530315752,-4.180525967765134,86,4.780052187315014,0.047683334327650914,4.792424576793041,-0.008765656936216074
0.2211246108012045,0.057768311139217064,4.178632445108786,-4.179031739787755,86,4.781511628591317,0.04800321207013049,4.793879595862319,-0.008425602886953348
0.22261869600932074,0.05774765589123616,4.177138359901822,-4.177537511810376,86,4.78297106986762,0.04832308981261007,4.795334614931603,-0.008085548837719739
0.224112781217437,0.057727000643285134,4.175644274694861,-4.176043283832998,86,4.784430511143924,0.04864296755508964,4.796789634000894,-0.007745494788515321
0.22560686642555325,0.05770634539536404,4.174150189487902,-4.17454905585562,86,4.785889952420227,0.048962845297569224,4.798244653070191,-0.00740544073934013
0.2271009516336695,0.057685690147472914,4.172656104280942,-4.173054827878243,86,4.78734939369653,0.049282723040048805,4.799699672139495,-0.007065386690194214
0.22859503684178575,0.057665034899611806,4.171162019073985,-4.171560599900866,86,4.7888088349728335,0.04960260078252838,4.801154691208804,-0.006725332641077629
0.230089122049902,0.057644379651780764,4.169667933867029,-4.17006637192349,86,4.790268276249137,0.04992247852500796,4.80260971027812,-0.006385278591990402
0.23158320725801826,0.05762372440397984,4.168173848660075,-4.168572143946114,86,4.791727717525441,0.05024235626748754,4.804064729347444,-0.0060452245429325965
0.2330772924661345,0.057603069156209066,4.1666797634531205,-4.167077915968738,86,4.793187158801744,0.050562234009967115,4.805519748416772,-0.005705170493904253
0.23457137767425076,0.057582413908468494,4.16518567824617,-4.165583687991363,86,4.794646600078047,0.050882111752446696,4.806974767486108,-0.0053651164449054
0.23606546288236702,0.05756175866075819,4.163691593039219,-4.164089460013988,86,4.79610604135435,0.05120198949492627,4.80842978655545,-0.005025062395936121
0.23755954809048327,0.057541103413078186,4.1621975078322695,-4.1625952320366135,86,4.797565482630654,0.05152186723740585,4.8098848056248,-0.004685008346996436
0.23905363329859952,0.05752044816542854,4.160703422625322,-4.1611010040592395,86,4.799024923906957,0.05184174497988543,4.811339824694154,-0.004344954298086401
0.24054771850671577,0.057499792917809295,4.159209337418376,-4.159606776081866,86,4.8004843651832605,0.052161622722365006,4.812794843763516,-0.004004900249206071
0.24204180371483203,0.05747913767022051,4.157715252211432,-4.1581125481044925,86,4.801943806459564,0.05248150046484459,4.814249862832884,-0.0036648462003554885
0.24353588892294828,0.05745848242045851,4.1562211669197255,-4.156618320127089,87,4.803403247735867,0.05280137820732417,4.8157048819017865,-0.003324792149382083
0.24502997413106453,0.05743782716995879,4.154727081683244,-4.155124092149676,87,4.804862689012171,0.05312125594980374,4.817159900970532,-0.0029847380976880597
0.24652405933918078,0.05741717191922005,4.153232996465941,-4.1536298641722595,87,4.806322130288474,0.05344113369228332,4.818614920039226,-0.0026446840457605633
0.24801814454729704,0.05739651666841558,4.1517389112553,-4.152135636194842,87,4.807781571564777,0.053761011434762904,4.820069939107905,-0.0023046299937688544
0.2495122297554133,0.05737586141760557,4.15024482604697,-4.1506414082174246,87,4.80924101284108,0.05408088917724248,4.8215249581765836,-0.00196457594177174
0.25100631496352954,0.05735520616681092,4.148750740839445,-4.149147180240007,87,4.810700454117384,0.05440076691972206,4.822979977245266,-0.0016245218897896277
0.25250040017164577,0.05733455091603893,4.147256655632198,-4.14765295226259,87,4.8121598953936875,0.05472064466220163,4.824434996313953,-0.0012844678378296573
0.253994485379762,0.05731389566529216,4.145762570425048,-4.146158724285173,87,4.813619336669991,0.0550405224046812,4.825890015382645,-0.0009444137858943269
0.2554885705878782,0.05729324041457151,4.144268485217935,-4.144664496307756,87,4.815078777946294,0.055360400147160774,4.827345034451342,-0.0006043597339845039
0.25698265579599444,0.05727258516387736,4.142774400010834,-4.143170268330341,87,4.816538219222597,0.05568027788964035,4.8288000535200455,-0.00026430568210056293
0.25847674100411067,0.05725192991320982,4.141280314803738,-4.141676040352925,87,4.8179976604989,0.05600015563211992,4.830255072588754,7.574836975737798e-05
0.2599708262122269,0.057231274662568984,4.139786229596645,-4.140181812375509,87,4.819457101775204,0.05632003337459949,4.831710091657469,0.00041580242158922864
0.2614649114203431,0.05721061941195491,4.1382921443895535,-4.138687584398094,87,4.820916543051507,0.05663991111707906,4.83316511072619,0.0007558564733949474
0.26295899662845934,0.05718996416136766,4.136798059182463,-4.1371933564206795,87,4.8223759843278104,0.05695978885955864,4.834620129794916,0.001095910525174465
0.26445308183657557,0.057169308910807244,4.135303973975375,-4.135699128443266,87,4.823835425604114,0.05727966660203821,4.836075148863648,0.0014359645769277674
0.2659471670446918,0.05714865366027373,4.133809888768289,-4.134204900465852,87,4.825294866880417,0.057599544344517785,4.837530167932385,0.0017760186286547922
0.267441252252808,0.057127998409767164,4.132315803561202,-4.132710672488438,87,4.826754308156721,0.05791942208699735,4.838985187001129,0.002116072680355491
0.26893533746092424,0.057107343159287595,4.130821718354118,-4.131216444511025,87,4.828213749433024,0.058239299829476926,4.840440206069879,0.0024561267320298216
0.27042942266904046,0.057086687908835046,4.129327633147033,-4.129722216533612,87,4.829673190709327,0.0585591775719565,4.841895225138633,0.002796180783677757
0.2719235078771567,0.05706603265840957,4.127833547939952,-4.128227988556199,87,4.83113263198563,0.058879055314436074,4.843350244207394,0.003136234835299248
0.2734175930852729,0.057045377408011216,4.1263394627328704,-4.126733760578787,87,4.832592073261933,0.05919893305691564,4.844805263276161,0.0034762888868942465
0.27491167829338914,0.05702472215764002,4.124845377525792,-4.125239532601376,87,4.8340515145382374,0.059518810799395215,4.846260282344934,0.0038163429384627176
0.27640576350150536,0.05700406690729604,4.123351292318715,-4.123745304623965,87,4.835510955814541,0.05983868854187479,4.847715301413712,0.004156396990004599
0.2778998487096216,0.056983411656979316,4.121857207111637,-4.122251076646553,87,4.836970397090844,0.06015856628435436,4.849170320482496,0.004496451041519869
0.2793939339177378,0.05696275640668988,4.120363121904562,-4.120756848669143,87,4.838429838367147,0.06047844402683394,4.850625339551286,0.004836505093008474
0.28088801912585404,0.05694210115642779,4.118869036697488,-4.119262620691733,87,4.83988927964345,0.060798321769313504,4.852080358620081,0.0051765591444703635
0.28238210433397026,0.05692144590619308,4.117374951490415,-4.117768392714323,87,4.841348720919754,0.06111819951179308,4.853535377688884,0.005516613195905511
0.2838761895420865,0.0569007906559858,4.1158808662833435,-4.116274164736914,87,4.842808162196057,0.06143807725427265,4.854990396757691,0.005856667247313874
