xi,eta,node_index
4.641490786683104,-0.325148522728411,50
4.6559357821597365,-0.33221662217983494,51
4.670886029166594,-0.33926400612765906,52
4.686345102380558,-0.34629523310214017,53
4.702317208522054,-0.3533143712570642,54
4.718806785286655,-0.3603257819028229,55
4.735818180662682,-0.3673348298263795,56
4.753356562821709,-0.3743456342607704,57
4.771429026451733,-0.3813579858431877,58
4.790042588064432,-0.3883720691626845,59
4.809205337341019,-0.39538533243504054,60
4.8289273370104775,-0.40238962606630796,61
4.84921700317784,-0.4093809676307321,62
4.870083460409583,-0.41635305537313905,63
4.8915351632227075,-0.42330120992446746,64
4.913578492647087,-0.43022703305411736,65
4.936219893106886,-0.43713219836592515,66
4.959464192798084,-0.4440240424182065,67
4.983316262678406,-0.4509104104351545,68
5.007781737015561,-0.4577970338643787,69
5.032866089836222,-0.46469056105006473,70
5.058575575567952,-0.47159507534845113,71
5.084915993210138,-0.4785164662100507,72
5.111893168672749,-0.4854606604361711,73
5.139512439045843,-0.4924355843250192,74
5.1677790810333715,-0.49944951160666584,75
5.196699252678079,-0.5065071396498728,76
5.226280064810317,-0.5136089783171737,77
5.256529310101619,-0.52075217831982,78
5.287454699792515,-0.5279335611332242,79
5.319063530104136,-0.5351510313881227,80
5.35136269162129,-0.5424035824623961,81
5.384359014778157,-0.5496897753714166,82
5.418059919273988,-0.5570046896356909,83
5.452472907386323,-0.564342021708335,84
5.4876048987546495,-0.5716971329244739,85
5.523461515206832,-0.5790706208548707,86
5.560047382912284,-0.5864671752316609,87
5.5973669827331,-0.5938915351570688,88
5.635425362205846,-0.6013447955075698,89
5.67422776963802,-0.6088260234871223,90
5.713777677989183,-0.6163424972209748,91
5.754076682352357,-0.623910665851888,92
5.795128771284088,-0.6315334812495861,93
5.836939786566336,-0.6392026331677321,94
5.879512398148116,-0.6469256775174801,95
5.922848463189528,-0.6547135854818802,96
5.96694999605371,-0.6625753250861746,97
6.01182257033455,-0.6704984853021352,98
6.05746900808926,-0.6784845057764927,99
6.103891579620985,-0.686536482731138,100
6.151093309677573,-0.6946515895839437,101
6.199076336582722,-0.7028304611108328,102
6.24784354611668,-0.7110676142266987,103
6.297398902887306,-0.7193492100227686,104
6.347742935156942,-0.727679952898789,105
6.398875008190392,-0.7360699354103227,106
6.450797810171006,-0.7445071951449784,107
6.503512791500374,-0.7529851775318143,108
6.557018143491985,-0.76151560641455,109
6.611313549765661,-0.7700990599896869,110
6.66639880373419,-0.7787333605700765,111
6.7222714661156955,-0.7874285195234718,112
6.77893035482979,-0.7961844866807459,113
6.836374513609307,-0.8049975516852805,114
6.894600206481089,-0.8138799383146396,115
6.953604186896286,-0.8228386058886543,116
7.013384542433396,-0.8318695033207246,117
7.073938164347971,-0.8409741660486353,118
7.135261765819268,-0.8501530085069038,119
7.197351428570658,-0.8594083328944506,120
7.260201881079466,-0.8687492050775713,121
7.323810229880515,-0.8781663349988391,122
7.388174358616956,-0.8876426431270528,123
7.453288062645161,-0.8971862758251353,124
7.519145042521447,-0.9068037113696183,125
7.585741492385354,-0.9164819168981091,126
7.653072084561202,-0.9262157484765356,127
7.721130697314622,-0.9360030483216184,128
7.789910956954394,-0.9458409260568286,129
7.859404115670266,-0.9557406574112748,130
7.929602863642089,-0.9657010615242445,131
8.000501675271812,-0.9757058434222855,132
8.07209116270848,-0.9857635035386868,133
8.144360753987035,-0.9958886585419617,134
8.217302192413207,-1.0060770407881763,135
8.290906263859076,-1.0163287849412261,136
8.365163440132847,-1.0266438707455563,137
8.440064193563375,-1.0370198760458034,138
8.515596332429402,-1.047471251530004,139
8.591749122586673,-1.0579996101720903,140
8.668514411488244,-1.0685855404635776,141
8.745880685603009,-1.0792316378108986,142
8.823835180921245,-1.0899473538134183,143
8.902367234244942,-1.1007246452276767,144
8.98146536285882,-1.1115592200928759,145
9.061118339235449,-1.1224427410112854,146
9.141314806341018,-1.133365646800878,147
9.222040206450924,-1.1443397827828137,148
9.303281476037897,-1.1553640287229685,149
9.385027956605304,-1.166417502585983,150
9.467265509781262,-1.1775030087343479,151
9.54997894108401,-1.188629347025368,152
9.633154453181435,-1.1997931313433845,153
9.716777253860126,-1.2109965954899038,154
9.800833532119066,-1.2222329171617836,155
9.885308932918988,-1.2334976355849494,156
9.970185739462114,-1.2448098948916868,157
10.055448484411237,-1.2561704432557326,158
10.14108379045867,-1.2675628334292732,159
10.22707505860549,-1.2789933747852436,160
10.313405587802263,-1.2904677968158995,161
10.400059603261335,-1.3019835643049336,162
10.487020714497026,-1.3135415444871459,163
10.574274524315983,-1.3251264409303711,164
10.661805422744393,-1.3367309762977149,165
10.74959477259345,-1.3483696867723283,166
10.837627056018055,-1.3600326443846082,167
10.925887804346184,-1.3717010995821872,168
11.014359566029418,-1.3833780179840631,169
11.10302533379363,-1.395062295739007,170
11.191867909040884,-1.4067536381538006,171
11.280869869520602,-1.418452886163654,172
11.370016060488178,-1.430143116031811,173
11.45928878214995,-1.4418263400859703,174
11.548668160315385,-1.4535208838230087,175
11.638137887306302,-1.4652175737965616,176
11.727681487944569,-1.476908315476083,177
11.817280399337337,-1.4886008910089747,178
11.906916968524776,-1.5002960942917682,179
11.996572716069268,-1.5120011009245802,180
12.08623030461307,-1.523714455853892,181
12.17587470203447,-1.5354172605011323,182
12.26548759691602,-1.5471160062034455,183
12.355050235463784,-1.5588209265653448,184
12.444547546139637,-1.5705144979215406,185
12.533963401829453,-1.5821877830504691,186
12.62328072748127,-1.5938396805917916,187
12.71248301413151,-1.6054654072087746,188
12.801552429759562,-1.617071063038125,189
12.89047341042163,-1.628646147548343,190
12.979231530001625,-1.640172255812771,191
13.067808417036055,-1.6516622726611816,192
13.156186595361184,-1.6631232505403328,193
13.244351403088878,-1.6745416290055746,194
13.332286575618781,-1.6859173585620095,195
13.419975878823491,-1.6972513872520687,196
13.507402850970454,-1.708547724476369,197
13.594550076681832,-1.7198191166027146,198
13.681403532685612,-1.731053485007411,199
13.767949321297973,-1.7422392600325856,200
13.854170047298139,-1.7533934573173868,201
13.940050589677064,-1.7645170839781061,202
14.025577940213392,-1.775596483334382,203
14.110737928435181,-1.7866286813595749,204
14.195517149723873,-1.797606544684845,205
14.279901194160377,-1.8085325061158515,206
14.36387532718445,-1.8194133586106453,207
14.447428640555474,-1.8302282526937486,208
14.530549178717752,-1.8409663408859493,209
14.613221851642637,-1.851643020855494,210
14.695434118153159,-1.8622560160174961,211
14.777174597249285,-1.8727961342468238,212
14.8584310894892,-1.8832626351060593,213
14.939192206587398,-1.8936506350914921,214
15.019444853467153,-1.903970714657091,215
15.099176133592952,-1.9142341454476035,216
15.178377186000796,-1.9244230889298448,217
15.257037733797933,-1.934532988355666,218
15.335144934705982,-1.9445815540922624,219
15.41268864428342,-1.954567842009136,220
15.489659771931338,-1.9644850830450857,221
15.566049062603213,-1.974330165944997,222
15.641848314127127,-1.984094202211439,223
15.717047400855268,-1.993785639889863,224
15.79163650359242,-2.003412957673393,225
15.865610027066067,-2.0129543240088035,226
15.938961149583356,-2.022399843261805,227
16.011680300968127,-2.031763406487627,228
16.08376012716795,-2.0410441699720114,229
16.155194276701156,-2.0502359686721494,230
16.225976278210823,-2.0593360337633615,231
16.296100760524894,-2.0683354995354457,232
16.365560328574606,-2.07724373500192,233
16.434347026979385,-2.0860769687098353,234
16.50245716198573,-2.094820691073406,235
16.569887033658063,-2.10346289581686,236
16.63662978610536,-2.112018640971426,237
16.702680007856205,-2.1204941702172944,238
16.768033887161664,-2.128885686908833,239
16.832687553224044,-2.1371922796177483,240
16.896638670863947,-2.145403489146855,241
16.959883818984142,-2.1535196973296027,242
17.02241752257957,-2.1615596521993328,243
17.084237736059727,-2.1695177367090572,244
17.14534482619584,-2.177371931444213,245
17.20573616811418,-2.1851257678894163,246
17.265408520826455,-2.1927898755743214,247
17.324360591010336,-2.2003619811709436,248
17.382591113247802,-2.207841829410653,249
17.440100006279206,-2.215222150402519,250
17.496887677793868,-2.2224940216710003,251
17.552950324451285,-2.229683537354257,252
17.608289369703648,-2.2367781346810416,253
17.662904923206867,-2.2437775931240544,254
17.71679730545367,-2.250682105631058,255
17.769967014408802,-2.257492505870832,256
17.822414799884665,-2.2642096532450586,257
17.8741416630677,-2.270834400807675,258
17.92514881497455,-2.277367883026818,259
17.975437772102183,-2.2838107316235186,260
18.0250102421007,-2.2901639301238,261
18.073868288754966,-2.2964274879300492,262
18.122014116150265,-2.302602085532029,263
18.169450325193402,-2.3086870343932797,264
18.216179582950183,-2.314682815320676,265
18.26220496952622,-2.3205883336724873,266
18.307529567558934,-2.3264040777246207,267
18.35215687572354,-2.3321288541301683,268
18.396090322206426,-2.337763538000223,269
18.439333740753668,-2.34330731972797,270
18.48189086348902,-2.348761617556937,271
18.52376611582768,-2.3541238327097345,272
18.564962978504305,-2.3594000929649033,273
18.605486720434993,-2.364583870166284,274
18.645340884064503,-2.3696833910316895,275
18.68453045717535,-2.3746968118281195,276
18.72306043732491,-2.3796233921630043,277
18.760934740818776,-2.384471982023257,278
18.798160030882364,-2.3892310541292643,279
18.83473970854857,-2.393915630316123,280
18.870680673306897,-2.3985143999351384,281
18.90598696768104,-2.4030393368533614,282
18.94066548247938,-2.40748109506043,283
18.974721132361005,-2.41184663575392,284
19.00815983052897,-2.416135962833533,285
19.040988175859745,-2.420344531583747,286
19.07321173163294,-2.4244766277526084,287
19.104836578152813,-2.428533218456996,288
19.135869798870804,-2.432508119331021,289
19.16631649894226,-2.436411213546149,290
19.1961840124053,-2.4402355852090714,291
19.22547862219078,-2.443983073256969,292
19.254206227483056,-2.447659036862026,293
19.282373688612918,-2.451261802573976,294
19.309988147145877,-2.454787933584932,295
19.337055337911586,-2.458245407227175,296
19.363581240536778,-2.461640647913388,297
19.38957449763059,-2.4649595852658424,298
19.415041152400192,-2.468208772753568,299
19.43998556108896,-2.471408218688606,300
19.46441753054827,-2.474535554761664,301
19.488343630308556,-2.4775938922358933,302
19.511769144812764,-2.480596555351858,303
19.534701385105905,-2.4835411501305855,304
19.557149591029425,-2.486410345999505,305
19.579118024813425,-2.4892257332765313,306
19.60061434336886,-2.4919824252148697,307
19.621646423247196,-2.4946738378536204,308
19.642218774139415,-2.497319628756665,309
19.662342862907824,-2.4998851259172463,310
19.68202401260406,-2.5023834688003603,311
19.70126330204381,-2.50486103157132,312
19.72007314183689,-2.5072754204043304,313
19.738462665729948,-2.5096095884698904,314
19.75643678868214,-2.5118793264063997,315
19.773999204549543,-2.5141100808158465,316
19.791155037107348,-2.516315545874098,317
19.807912476056707,-2.518485150387581,318
19.82428360995405,-2.5205780186506552,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09462195768974557,-0.9790228170113573,361
0.18924391537949065,-0.9580456340227148,362
0.2838658730692362,-0.9370684510340721,363
0.3784878307589818,-0.9160912680454294,364
0.47310978844872686,-0.8951140850567868,365
0.5677317461384724,-0.8741369020681442,366
0.662353703828218,-0.8531597190795015,367
0.756975661517963,-0.8321825360908589,368
0.8515976192077086,-0.8112053531022162,369
0.9462195768974543,-0.7902281701135736,370
1.0408415345871993,-0.769250987124931,371
1.1354634922769449,-0.7482738041362883,372
1.2300854499666904,-0.7272966211476456,373
1.3247074076564356,-0.706319438159003,374
1.4193293653461811,-0.6853422551703604,375
1.5139513230359267,-0.6643650721817177,376
1.6085732807256716,-0.6433878891930751,377
1.7031952384154172,-0.6224107062044324,378
1.797817196105163,-0.6014335232157897,379
1.892439153794908,-0.5804563402271472,380
1.9870611114846535,-0.5594791572385045,381
2.081683069174399,-0.5385019742498618,382
2.176305026864144,-0.5175247912612193,383
2.2709269845538897,-0.4965476082725766,384
2.3655489422436347,-0.475570425283934,385
2.460170899933381,-0.4545932422952912,386
2.554792857623126,-0.4336160593066487,387
2.649414815312871,-0.4126388763180061,388
2.744036773002617,-0.3916616933293633,389
2.8386587306923623,-0.3706845103407208,390
2.933280688382107,-0.3497073273520782,391
3.0279026460718534,-0.3287301443634354,392
3.1225246037615983,-0.3077529613747928,393
3.2171465614513433,-0.2867757783861503,394
3.3117685191410895,-0.2657985953975075,395
3.4063904768308344,-0.2448214124088649,396
3.50101243452058,-0.2238442294202222,397
3.595634392210325,-0.2028670464315797,398
3.690256349900071,-0.181889863442937,399
3.7848783075898162,-0.1609126804542943,400
3.8795002652795616,-0.1399354974656517,401
3.974122222969307,-0.118958314477009,402
4.068744180659053,-0.0979811314883664,403
4.163366138348798,-0.0770039484997238,404
4.2579880960385434,-0.0560267655110811,405
4.352610053728289,-0.035049582522438394,406
4.447232011418034,-0.01407239953379591,407
4.5418539691077795,0.006904783454846797,408
4.557978087977587,0.010479414548103645,409
4.574102206847396,0.014054045641360308,410
4.590226325717204,0.01762867673461715,411
4.6063504445870125,0.021203307827873993,412
4.62247456345682,0.02477793892113065,413
4.638598682326628,0.028352570014387495,414
4.654722801196437,0.03192720110764424,415
4.670846920066245,0.035501832200900994,416
4.686971038936053,0.039076463294157836,417
4.703095157805861,0.04265109438741462,418
4.719219276675669,0.04622572548067134,419
4.735343395545478,0.04980035657392818,420
4.751467514415285,0.05337498766718501,421
4.767591633285094,0.056949618760441675,422
4.783715752154902,0.060524249853698524,423
4.79983987102471,0.06409888094695525,424
4.815963989894518,0.06767351204021213,425
4.832088108764326,0.07124814313346885,426
4.848212227634135,0.07482277422672556,427
4.864336346503943,0.07839740531998247,428
4.8804604653737504,0.08197203641323919,429
4.896584584243559,0.08554666750649592,430
4.912708703113367,0.08912129859975275,431
4.928832821983176,0.09269592969300955,432
4.944956940852983,0.09627056078626627,433
4.961081059722791,0.09984519187952313,434
4.9772051785926,0.10341982297277989,435
4.993329297462408,0.1069944540660366,436
5.009453416332216,0.11056908515929352,437
5.025577535202024,0.11414371625255021,438
5.041701654071832,0.11771834734580702,439
5.057825772941641,0.12129297843906381,440
5.0739498918114485,0.12486760953232058,441
5.090074010681256,0.12844224062557738,442
5.106198129551065,0.13201687171883414,443
5.122322248420873,0.13559150281209092,444
5.1384463672906815,0.1391661339053477,445
5.154570486160489,0.14274076499860447,446
5.170694605030297,0.14631539609186123,447
5.186818723900106,0.14989002718511804,448
5.202942842769914,0.1534646582783748,449
5.219066961639722,0.1570392893716316,450
5.23519108050953,0.16061392046488837,451
5.251315199379338,0.16418855155814518,452
5.267439318249147,0.16776318265140194,453
5.283563437118954,0.17133781374465873,454
5.299687555988763,0.17491244483791552,455
5.315811674858571,0.1784870759311723,456
5.331935793728379,0.1820617070244291,457
5.348059912598187,0.18563633811768576,458
5.364184031467995,0.18921096921094266,459
5.380308150337804,0.19278560030419936,460
5.396432269207612,0.19636023139745623,461
5.4125563880774195,0.19993486249071296,462
5.428680506947228,0.20350949358396977,463
5.444804625817036,0.20708412467722656,464
5.460928744686845,0.21065875577048332,465
5.477052863556652,0.21423338686374013,466
5.49317698242646,0.21780801795699675,467
5.509301101296269,0.22138264905025368,468
5.525425220166077,0.22495728014351035,469
5.541549339035885,0.22853191123676725,470
5.557673457905693,0.23210654233002384,471
5.573797576775501,0.2356811734232807,472
5.58992169564531,0.2392558045165375,473
5.6060458145151175,0.2428304356097943,474
5.622169933384926,0.24640506670305104,475
5.638294052254734,0.2499796977963079,476
5.654418171124543,0.25355432888956464,477
5.6705422899943505,0.2571289599828214,478
5.686666408864158,0.26070359107607827,479
5.702790527733967,0.2642782221693349,480
5.718914646603775,0.2678528532625917,481
5.735038765473583,0.27142748435584846,482
5.751162884343391,0.2750021154491053,483
5.767287003213199,0.2785767465423621,484
5.783411122083007,0.2821513776356189,485
5.799535240952816,0.2857260087288756,486
5.815659359822623,0.28930063982213244,487
5.831783478692432,0.2928752709153892,488
5.84790759756224,0.29644990200864596,489
5.864031716432048,0.3000245331019028,490
5.880155835301856,0.3035991641951594,491
5.896279954171664,0.30717379528841626,492
5.912404073041473,0.3107484263816731,493
5.928528191911281,0.31432305747492995,494
5.9446523107810885,0.31789768856818656,495
5.960776429650897,0.3214723196614435,496
5.976900548520705,0.3250469507547002,497
5.993024667390514,0.328621581847957,498
6.0091487862603215,0.33219621294121376,499
6.02527290513013,0.3357708440344706,500
6.041397023999938,0.3393454751277273,501
6.057521142869746,0.3429201062209841,502
6.073645261739554,0.34649473731424096,503
6.089769380609362,0.3500693684074977,504
6.10589349947917,0.3536439995007545,505
6.122017618348979,0.3572186305940111,506
6.1381417372187865,0.360793261687268,507
6.154265856088595,0.36436789278052484,508
6.170389974958403,0.3679425238737816,509
6.186514093828212,0.37151715496703835,510
6.2026382126980195,0.37509178606029514,511
6.218762331567827,0.37866641715355187,512
6.234886450437636,0.38224104824680866,513
6.251010569307444,0.38581567934006555,514
6.267134688177252,0.3893903104333222,515
6.28325880704706,0.392964941526579,516
6.299382925916868,0.3965395726198358,517
6.315507044786676,0.40011420371309264,518
6.331631163656485,0.4036888348063494,519
6.347755282526292,0.4072634658996062,520
6.363879401396101,0.41083809699286283,521
6.380003520265909,0.41441272808611973,522
6.396127639135717,0.4179873591793765,523
6.412251758005525,0.42156199027263325,524
6.428375876875333,0.42513662136589003,525
6.444499995745142,0.42871125245914676,526
6.46062411461495,0.4322858835524036,527
6.4767482334847575,0.43586051464566034,528
6.492872352354566,0.43943514573891723,529
6.508996471224374,0.4430097768321741,530
6.525120590094183,0.4465844079254307,531
6.5412447089639905,0.45015903901868753,532
6.557368827833798,0.4537336701119443,533
6.573492946703607,0.4573083012052011,534
6.589617065573415,0.46088293229845784,535
6.6057411844432234,0.46445756339171457,536
6.621865303313031,0.4680321944849714,537
6.637989422182839,0.4716068255782282,538
6.654113541052648,0.4751814566714851,539
6.6702376599224555,0.4787560877647417,540
6.686361778792264,0.48233071885799855,541
6.702485897662072,0.4859053499512553,542
6.71861001653188,0.4894799810445121,543
6.7347341354016885,0.4930546121377689,544
6.750858254271496,0.49662924323102564,545
6.766982373141305,0.5002038743242825,546
6.783106492011113,0.5037785054175392,547
6.799230610880921,0.507353136510796,548
6.815354729750729,0.5109277676040528,549
6.831478848620537,0.5145023986973096,550
6.847602967490346,0.5180770297905662,551
6.863727086360154,0.5216516608838231,552
6.879851205229961,0.5252262919770799,553
6.89597532409977,0.5288009230703367,554
6.912099442969578,0.5323755541635934,555
6.928223561839387,0.5359501852568502,556
6.944347680709194,0.539524816350107,557
6.960471799579003,0.5430994474433639,558
6.976595918448811,0.5466740785366206,559
6.992720037318619,0.5502487096298773,560
7.008844156188427,0.5538233407231341,561
7.024968275058235,0.557397971816391,562
7.041092393928043,0.5609726029096478,563
7.057216512797852,0.5645472340029045,564
7.07334063166766,0.5681218650961611,565
7.089464750537468,0.571696496189418,566
7.105588869407276,0.5752711272826748,567
7.121712988277084,0.5788457583759316,568
7.1378371071468925,0.5824203894691884,569
7.1539612260167,0.5859950205624452,570
7.170085344886509,0.5895696516557019,571
7.186209463756317,0.5931442827489588,572
7.202333582626125,0.5967189138422155,573
7.218457701495932,0.6002935449354723,574
7.234581820365741,0.603868176028729,575
7.250705939235549,0.6074428071219857,576
7.2668300581053575,0.6110174382152427,577
7.282954176975165,0.6145920693084995,578
7.299078295844974,0.6181667004017561,579
7.315202414714782,0.6217413314950128,580
7.3313265335845905,0.6253159625882697,581
7.347450652454398,0.6288905936815264,582
7.363574771324206,0.6324652247747834,583
7.379698890194015,0.6360398558680401,584
7.395823009063823,0.6396144869612969,585
7.411947127933631,0.6431891180545536,586
7.428071246803439,0.6467637491478104,587
7.444195365673247,0.6503383802410672,588
7.460319484543056,0.6539130113343239,589
7.476443603412863,0.6574876424275806,590
7.492567722282672,0.6610622735208376,591
7.50869184115248,0.6646369046140944,592
7.524815960022288,0.6682115357073511,593
7.5409400788920955,0.6717861668006079,594
7.557064197761904,0.6753607978938646,595
7.573188316631712,0.6789354289871214,596
7.589312435501521,0.6825100600803782,597
7.6054365543713285,0.6860846911736351,598
7.621560673241137,0.6896593222668917,599
7.637684792110945,0.6932339533601486,600
7.653808910980753,0.6968085844534052,601
7.6699330298505615,0.7003832155466622,602
7.686057148720369,0.7039578466399189,603
7.702181267590178,0.7075324777331756,604
7.718305386459986,0.7111071088264325,605
7.734429505329794,0.7146817399196893,606
7.750553624199602,0.718256371012946,607
7.76667774306941,0.7218310021062028,608
7.782801861939218,0.7254056331994596,609
7.7989259808090265,0.7289802642927162,610
7.815050099678834,0.7325548953859732,611
7.831174218548643,0.7361295264792299,612
7.847298337418451,0.7397041575724868,613
7.863422456288259,0.7432787886657434,614
7.879546575158067,0.7468534197590001,615
7.895670694027875,0.7504280508522571,616
7.911794812897684,0.7540026819455139,617
7.927918931767492,0.7575773130387706,618
7.9440430506373,0.7611519441320274,619
7.960167169507108,0.7647265752252842,620
7.976291288376916,0.7683012063185409,621
7.992415407246725,0.7718758374117978,622
8.008539526116532,0.7754504685050546,623
8.02466364498634,0.7790250995983111,624
8.040787763856148,0.7825997306915681,625
8.056911882725958,0.7861743617848248,626
8.073036001595765,0.7897489928780815,627
8.089160120465573,0.7933236239713384,628
8.105284239335381,0.796898255064595,629
8.121408358205189,0.800472886157852,630
8.137532477074998,0.8040475172511088,631
8.153656595944806,0.8076221483443656,632
8.169780714814614,0.8111967794376225,633
8.185904833684422,0.814771410530879,634
8.20202895255423,0.8183460416241358,635
8.21815307142404,0.8219206727173927,636
8.234277190293847,0.8254953038106494,637
8.250401309163655,0.829069934903906,638
8.266525428033463,0.832644565997163,639
8.282649546903272,0.8362191970904198,640
8.29877366577308,0.8397938281836765,641
8.314897784642888,0.8433684592769335,642
8.331021903512696,0.8469430903701901,643
8.347146022382503,0.850517721463447,644
8.363270141252311,0.8540923525567037,645
8.37939426012212,0.8576669836499605,646
8.395518378991929,0.8612416147432171,647
8.411642497861736,0.8648162458364739,648
8.427766616731544,0.8683908769297306,649
8.443890735601352,0.8719655080229876,650
8.460014854471162,0.8755401391162444,651
8.47613897334097,0.8791147702095011,652
8.492263092210777,0.8826894013027581,653
8.508387211080585,0.8862640323960148,654
8.524511329950393,0.8898386634892713,655
8.540635448820202,0.8934132945825284,656
8.55675956769001,0.896987925675785,657
8.572883686559818,0.9005625567690416,658
8.589007805429626,0.9041371878622985,659
8.605131924299434,0.9077118189555552,660
8.621256043169241,0.911286450048812,661
8.637380162039051,0.9148610811420691,662
8.653504280908859,0.9184357122353258,663
8.669628399778667,0.9220103433285827,664
8.653558560873398,0.9181908711376999,665
8.637485921120325,0.914384032754828,666
8.621413280402884,0.9105771987219341,667
8.605340639044266,0.9067703675812004,668
8.589267997039466,0.902963539355214,669
8.57319535466489,0.899156712797168,670
8.557122712082576,0.8953498871761826,671
8.54105006949177,0.8915430615934893,672
8.524977426891617,0.8877362360529636,673
8.508904784290308,0.8839294105176482,674
8.492832141700472,0.8801225849305859,675
8.476759499110171,0.8763157593456122,676
8.460686856497077,0.8725089338634694,677
8.444614213927162,0.8687021081865466,678
8.42854157132161,0.8648952826703714,679
8.412468928734981,0.8610884570688412,680
8.396396286150482,0.8572816314576996,681
8.380323643538572,0.8534748059702066,682
8.364251000956768,0.8496679803469148,683
8.348178358378048,0.8458611547097099,684
8.332105715782077,0.842054329150317,685
8.316033073170708,0.8382475036603863,686
8.29996043058289,0.8344406780642126,687
8.283887788009975,0.830633852400825,688
8.267815145427386,0.8268270267810682,689
8.251742502836187,0.8230202012001601,690
8.235669860237328,0.8192133756537947,691
8.219597217631675,0.8154065501380844,692
8.20352457502,0.8115997246495223,693
8.187451932438744,0.8077928990237475,694
8.171379289866682,0.803986073356517,695
8.155306647291068,0.8001792477053031,696
8.139234004712373,0.7963724220679811,697
8.123161362131029,0.7925655964426168,698
8.107088719547423,0.7887587708274492,699
8.091016076961912,0.7849519452208731,700
8.074943434374822,0.781145119621424,701
8.058870791786449,0.7773382940277662,702
8.042798149197061,0.7735314684386804,703
8.026725506606907,0.7697246428530536,704
8.01065286401621,0.7659178172698702,705
7.994580221425178,0.7621109916882017,706
7.978507578833996,0.758304166107202,707
7.962434936242841,0.754497340526098,708
7.946362293651862,0.7506905149441848,709
7.930289651061205,0.746883689360821,710
7.914217008471001,0.7430768637754217,711
7.898144365881365,0.7392700381874551,712
7.882071723292405,0.7354632125964375,713
7.865999080704219,0.7316563870019311,714
7.849926438116895,0.7278495614035382,715
7.833853795530511,0.7240427358008992,716
7.817781152945141,0.7202359101936899,717
7.801708510360849,0.7164290845816182,718
7.785635867777693,0.7126222589644227,719
7.769563225195725,0.7088154333418684,720
7.753490582614991,0.7050086077137463,721
7.7374179400355345,0.7012017820798684,722
7.721345297457388,0.6973949564400741,723
7.705272654880586,0.6935881307942203,724
