lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.0955311730018804,0.04512186089724521,3.133361218610693,-3.133686088872439,91,5.6114166789849325,0.24402112759653077,5.6211828371377015,0.19996883496872936
1.097042250481883,0.0451001007046845,3.1318501411318915,-3.1321748547222987,91,5.612891937895108,0.24434818462293312,5.6226533862801995,0.20031713638424287
1.0985533279618858,0.045078340512164077,3.1303390636530906,-3.1306636205721587,91,5.614367196805283,0.24467524164933546,5.624123935422706,0.20066543779971707
1.1000644054418884,0.04505658031968397,3.128827986174291,-3.129152386422019,91,5.615842455715459,0.2450022986757378,5.625594484565223,0.2010137392151519
1.1015754829218911,0.04503482012724428,3.1273169086954926,-3.12764115227188,91,5.617317714625634,0.24532935570214015,5.627065033707748,0.20136204063054727
1.1030865604018938,0.04501305993484507,3.125805831216696,-3.126129918121742,91,5.618792973535809,0.2456564127285425,5.62853558285028,0.20171034204590313
1.1045976378818965,0.044991299742486404,3.124294753737901,-3.124618683971604,91,5.620268232445985,0.24598346975494484,5.630006131992824,0.2020586434612194
1.1061087153618991,0.04496953955016836,3.1227836762591075,-3.123107449821467,91,5.621743491356161,0.24631052678134716,5.631476681135374,0.202406944876496
1.1076197928419018,0.044947779357891,3.1212725987803154,-3.1215962156713304,91,5.623218750266336,0.2466375838077495,5.632947230277933,0.20275524629173286
1.1091308703219045,0.044926019165654404,3.1197615213015255,-3.1200849815211944,91,5.624694009176512,0.24696464083415184,5.634417779420502,0.20310354770692998
1.1106419478019072,0.04490425897345865,3.118250443822737,-3.118573747371059,91,5.626169268086687,0.2472916978605542,5.635888328563079,0.2034518491220872
1.1121530252819098,0.044882498781303806,3.1167393663439493,-3.117062513220924,91,5.627644526996862,0.24761875488695653,5.637358877705665,0.20380015053720446
1.1136641027619125,0.04486073858918993,3.1152282888651635,-3.11555127907079,91,5.629119785907038,0.24794581191335888,5.638829426848261,0.20414845195228176
1.1151751802419152,0.044838978397117105,3.1137172113863794,-3.1140400449206562,91,5.6305950448172135,0.24827286893976122,5.640299975990865,0.20449675336731896
1.1166862577219179,0.04481721820508541,3.112206133907597,-3.1125288107705233,91,5.632070303727389,0.24859992596616357,5.641770525133477,0.20484505478231602
1.1181973352019206,0.04479545801309492,3.110695056428816,-3.111017576620391,91,5.633545562637565,0.24892698299256588,5.6432410742761006,0.2051933561972728
1.1197084126819232,0.04477369782114568,3.1091839789500355,-3.109506342470259,91,5.63502082154774,0.24925404001896823,5.644711623418731,0.20554165761218937
1.121219490161926,0.04475193762923779,3.1076729014712585,-3.107995108320128,91,5.636496080457915,0.24958109704537057,5.64618217256137,0.20588995902706553
1.1227305676419286,0.04473017743737132,3.106161823992483,-3.106483874169997,91,5.63797133936809,0.24990815407177291,5.647652721704018,0.2062382604419013
1.1242416451219313,0.044708417245546334,3.1046507465137068,-3.104972640019867,91,5.6394465982782656,0.25023521109817526,5.649123270846676,0.20658656185669652
1.125752722601934,0.04468665705376291,3.103139669034934,-3.1034614058697376,91,5.640921857188442,0.2505622681245776,5.650593819989343,0.2069348632714512
1.1272638000819366,0.04466489686202112,3.1016285915561626,-3.1019501717196087,91,5.642397116098617,0.25088932515097995,5.6520643691320185,0.2072831646861652
1.1287748775619393,0.044643136670321035,3.1001175140773922,-3.1004389375694803,91,5.643872375008792,0.2512163821773823,5.653534918274703,0.20763146610083852
1.130285955041942,0.044621376478662725,3.098606436598624,-3.0989277034193528,91,5.645347633918968,0.25154343920378464,5.655005467417397,0.20797976751547104
1.1317970325219446,0.04459961628704627,3.097095359119856,-3.0974164692692256,91,5.646822892829143,0.251870496230187,5.6564760165601,0.20832806893006267
1.1333081100019473,0.04457785609547174,3.0955842816410915,-3.0959052351190994,91,5.6482981517393185,0.2521975532565893,5.657946565702812,0.2086763703446134
1.13481918748195,0.04455609590393922,3.0940732041623282,-3.0943940009689737,91,5.649773410649495,0.25252461028299167,5.659417114845533,0.20902467175912312
1.1363302649619527,0.044534335712448775,3.0925621266835654,-3.0928827668188483,91,5.65124866955967,0.252851667309394,5.660887663988262,0.20937297317359174
1.1378413424419553,0.044512575521000484,3.091051049204805,-3.091371532668724,91,5.652723928469845,0.25317872433579636,5.662358213131002,0.20972127458801923
1.139352419921958,0.0444908153295944,3.089539971726046,-3.0898602985186,91,5.654199187380021,0.2535057813621987,5.66382876227375,0.2100695760024055
1.1408634974019607,0.044469055138230615,3.088028894247288,-3.0883490643684763,91,5.655674446290196,0.253832838388601,5.665299311416508,0.21041787741675042
1.1423745748819634,0.044447294946909216,3.086517816768533,-3.0868378302183537,91,5.657149705200371,0.25415989541500333,5.666769860559274,0.210766178831054
1.143885652361966,0.04442553475563026,3.085006739289778,-3.0853265960682315,91,5.6586249641105475,0.2544869524414057,5.668240409702051,0.21111448024531615
1.1453967298419687,0.044403774564393816,3.083495661811025,-3.0838153619181097,91,5.660100223020723,0.254814009467808,5.669710958844835,0.2114627816595368
1.1469078073219714,0.04438201437319997,3.0819845843322744,-3.082304127767989,91,5.661575481930898,0.25514106649421037,5.6711815079876295,0.21181108307371588
1.148418884801974,0.044360254182048794,3.0804735068535245,-3.0807928936178683,91,5.663050740841074,0.2554681235206127,5.672652057130433,0.21215938448785326
1.1499299622819767,0.04433849399094037,3.0789624293747773,-3.079281659467749,91,5.664525999751249,0.25579518054701506,5.6741226062732455,0.21250768590194893
1.1514410397619794,0.04431673379987477,3.07745135189603,-3.0777704253176297,91,5.666001258661424,0.2561222375734174,5.675593155416068,0.2128559873160028
1.152952117241982,0.044294973608852053,3.0759402744172855,-3.076259191167511,91,5.6674765175716,0.2564492945998197,5.6770637045589,0.21320428873001473
1.1544631947219848,0.0442732134178723,3.0744291969385413,-3.0747479570173932,91,5.668951776481776,0.25677635162622203,5.67853425370174,0.21355259014398478
1.1559742722019875,0.04425145322693559,3.0729181194598003,-3.073236722867276,91,5.670427035391951,0.25710340865262443,5.680004802844589,0.21390089155791284
1.1574853496819901,0.044229693036041996,3.0714070419810597,-3.0717254887171594,91,5.671902294302126,0.2574304656790267,5.681475351987448,0.21424919297179873
1.1589964271619928,0.0442079328451916,3.069895964502322,-3.0702142545670434,91,5.673377553212302,0.25775752270542907,5.682945901130317,0.21459749438564246
1.1605075046419955,0.0441861726543845,3.0683848870235853,-3.068703020416928,91,5.674852812122477,0.2580845797318314,5.684416450273195,0.21494579579944395
1.1620185821219982,0.04416441246362073,3.066873809544849,-3.067191786266813,91,5.6763280710326525,0.25841163675823375,5.685886999416082,0.21529409721320314
1.1635296596020008,0.04414265226996135,3.0653627319802346,-3.065680552116657,92,5.677803329942828,0.2587386937846361,5.687357548558342,0.2156423986297893
1.1650407370820035,0.04412089207547042,3.0638516544759447,-3.0641693179664884,92,5.679278588853004,0.25906575081103844,5.688828097700424,0.2159907000471873
1.1665518145620062,0.044099131880759854,3.06234057698953,-3.062658083816317,92,5.680753847763179,0.2593928078374408,5.690298646842456,0.2163390014647997
1.1680628920420089,0.04407737168601103,3.0608294995084115,-3.061146849666145,92,5.682229106673354,0.25971986486384313,5.691769195984481,0.21668730288244947
1.1695739695220115,0.04405561149127776,3.0593184220288627,-3.059635615515973,92,5.68370436558353,0.2600469218902455,5.69323974512651,0.21703560430008406
1.1710850470020142,0.044033851296576,3.0578073445497784,-3.0581243813658014,92,5.685179624493705,0.2603739789166478,5.694710294268544,0.2173839057176879
1.1725961244820169,0.044012091101910525,3.0562962670708336,-3.0566131472156304,92,5.686654883403881,0.26070103594305016,5.696180843410588,0.2177322071352563
1.1741072019620196,0.04399033090728281,3.0547851895919305,-3.05510191306546,92,5.688130142314057,0.2610280929694525,5.697651392552639,0.21808050855278782
1.1756182794420222,0.04396857071269332,3.0532741121130402,-3.0535906789152905,92,5.689605401224232,0.26135514999585485,5.699121941694698,0.21842880997028205
1.177129356922025,0.04394681051814226,3.051763034634156,-3.052079444765121,92,5.691080660134407,0.2616822070222572,5.700592490836765,0.21877711138773875
1.1786404344020276,0.04392505032362972,3.0502519571552735,-3.0505682106149523,92,5.692555919044583,0.26200926404865954,5.7020630399788415,0.21912541280515782
1.1801515118820303,0.0439032901291558,3.048740879676393,-3.0490569764647844,92,5.694031177954758,0.2623363210750619,5.703533589120926,0.21947371422253922
1.181662589362033,0.043881529934720546,3.0472298021975144,-3.047545742314617,92,5.6955064368649335,0.2626633781014642,5.7050041382630186,0.2198220156398828
1.1831736668420356,0.04385976974032405,3.0457187247186366,-3.0460345081644498,92,5.69698169577511,0.2629904351278665,5.70647468740512,0.2201703170571886
1.1846847443220383,0.04383800954596637,3.04420764723976,-3.044523274014283,92,5.698456954685285,0.26331749215426886,5.707945236547229,0.2205186184744565
1.186195821802041,0.04381624935164757,3.0426965697608854,-3.0430120398641174,92,5.69993221359546,0.2636445491806712,5.709415785689346,0.22086691989168644
1.1877068992820436,0.04379448915736772,3.0411854922820125,-3.041500805713952,92,5.701407472505636,0.26397160620707355,5.710886334831474,0.22121522130887836
1.1892179767620463,0.0437727289631269,3.0396744148031405,-3.0399895715637872,92,5.702882731415811,0.2642986632334759,5.712356883973608,0.22156352272603216
1.190729054242049,0.043750968768925175,3.03816333732427,-3.038478337413623,92,5.7043579903259864,0.26462572025987824,5.7138274331157515,0.2219118241431478
1.1922401317220517,0.0437292085747626,3.036652259845401,-3.0369671032634593,92,5.705833249236162,0.2649527772862806,5.715297982257902,0.22226012556022523
1.1937512092020544,0.04370744838063926,3.0351411823665337,-3.0354558691132962,92,5.707308508146338,0.2652798343126829,5.716768531400064,0.22260842697726435
1.195262286682057,0.04368568818655523,3.033630104887668,-3.0339446349631336,92,5.708783767056513,0.26560689133908527,5.718239080542232,0.22295672839426509
1.1967733641620597,0.04366392799251058,3.032119027408803,-3.0324334008129714,92,5.710259025966688,0.2659339483654876,5.7197096296844085,0.22330502981122738
1.1982844416420624,0.04364216779850536,3.03060794992994,-3.03092216666281,92,5.711734284876863,0.26626100539188996,5.721180178826594,0.22365333122815118
1.199795519122065,0.043620407604539654,3.0290968724510785,-3.0294109325126493,92,5.713209543787039,0.2665880624182923,5.722650727968789,0.2240016326450364
1.2013065966020677,0.04359864741061353,3.0275857949722176,-3.027899698362489,92,5.714684802697215,0.26691511944469465,5.724121277110992,0.22434993406188297
1.2028176740820704,0.043576887216727034,3.0260747174933584,-3.0263884642123293,92,5.71616006160739,0.267242176471097,5.725591826253203,0.22469823547869083
1.204328751562073,0.04355512702288027,3.0245636400145015,-3.0248772300621702,92,5.717635320517566,0.2675692334974993,5.727062375395423,0.2250465368954599
1.2058398290420758,0.043533366829073314,3.023052562535646,-3.0233659959120116,92,5.719110579427741,0.2678962905239016,5.728532924537652,0.22539483831219012
1.2073509065220784,0.043511606635306205,3.0215414850567917,-3.0218547617618534,92,5.720585838337916,0.26822334755030397,5.730003473679889,0.22574313972888144
1.2088619840020811,0.04348984644157903,3.0200304075779383,-3.020343527611696,92,5.722061097248092,0.2685504045767063,5.731474022822136,0.22609144114553378
1.2103730614820838,0.043468086247891856,3.0185193300990867,-3.0188322934615393,92,5.7235363561582675,0.26887746160310866,5.73294457196439,0.22643974256214708
1.2118841389620865,0.043446326054244755,3.017008252620237,-3.017321059311383,92,5.725011615068443,0.269204518629511,5.734415121106653,0.22678804397872124
1.2133952164420891,0.0434245658606378,3.015497175141388,-3.0158098251612273,92,5.726486873978619,0.26953157565591335,5.735885670248925,0.2271363453952562
1.2149062939220918,0.043402805667071054,3.0139860976625408,-3.0142985910110722,92,5.727962132888794,0.2698586326823157,5.737356219391206,0.22748464681175193
1.2164173714020945,0.0433810454735446,3.012475020183695,-3.0127873568609176,92,5.729437391798969,0.27018568970871804,5.738826768533495,0.22783294822820832
1.2179284488820972,0.0433592852800585,3.0109639427048513,-3.011276122710764,92,5.730912650709145,0.2705127467351204,5.740297317675794,0.22818124964462527
1.2194395263620998,0.04333752508661284,3.0094528652260086,-3.0097648885606105,92,5.73238790961932,0.2708398037615227,5.7417678668181,0.22852955106100278
1.2209506038421025,0.043315764893207674,3.0079417877471673,-3.0082536544104577,92,5.733863168529496,0.27116686078792507,5.743238415960415,0.22887785247734074
1.2224616813221052,0.04329400469984308,3.006430710268327,-3.0067424202603052,92,5.735338427439672,0.2714939178143274,5.744708965102741,0.2292261538936391
1.2239727588021079,0.04327224450651914,3.0049196327894894,-3.0052311861101537,92,5.736813686349847,0.27182097484072976,5.746179514245074,0.22957445530989778
1.2254838362821106,0.043250484313235915,3.003408555310652,-3.0037199519600026,92,5.738288945260022,0.2721480318671321,5.7476500633874155,0.22992275672611667
1.2269949137621132,0.04322872411999346,3.0018974778318164,-3.002208717809852,92,5.739764204170198,0.2724750888935344,5.749120612529767,0.23027105814229573
1.228505991242116,0.043206963926791894,3.0003864003529834,-3.0006974836597022,92,5.741239463080373,0.27280214591993673,5.750591161672126,0.23061935955843493
1.2300170687221186,0.04318520373363125,2.9988753228741505,-2.999186249509553,92,5.7427147219905486,0.2731292029463391,5.752061710814495,0.23096766097453417
1.2315281462021213,0.04316344354051162,2.9973642453953198,-2.997675015359404,92,5.744189980900724,0.2734562599727414,5.753532259956872,0.23131596239059338
1.233039223682124,0.043141683347433055,2.99585316791649,-2.996163781209256,92,5.745665239810899,0.27378331699914377,5.755002809099258,0.23166426380661248
1.2345503011621266,0.04311992315439565,2.994342090437662,-2.9946525470591085,92,5.747140498721075,0.2741103740255461,5.756473358241654,0.2320125652225914
1.2360613786421293,0.043098162961399455,2.992831012958835,-2.9931413129089615,92,5.74861575763125,0.27443743105194845,5.757943907384058,0.2323608666385301
1.237572456122132,0.04307640276844456,2.9913199354800097,-2.9916300787588153,92,5.750091016541425,0.2747644880783508,5.75941445652647,0.23270916805442846
1.2390835336021346,0.043054642575531016,2.989808858001186,-2.9901188446086695,92,5.7515662754516015,0.27509154510475314,5.760885005668893,0.23305746947028644
1.2405946110821373,0.04303288238265892,2.9882977805223643,-2.988607610458524,92,5.753041534361777,0.2754186021311555,5.762355554811323,0.23340577088610398
1.24210568856214,0.043011122189828346,2.9867867030435433,-2.9870963763083798,92,5.754516793271952,0.27574565915755783,5.763826103953764,0.23375407230188097
1.2436167660421427,0.042989361997039344,2.9852756255647237,-2.985585142158236,92,5.755992052182128,0.2760727161839602,5.765296653096213,0.23410237371761738
1.2451278435221453,0.042967601804292016,2.9837645480859067,-2.9840739080080922,92,5.757467311092303,0.2763997732103625,5.766767202238671,0.2344506751333131
1.246638921002148,0.04294584161158641,2.98225347060709,-2.9825626738579496,92,5.758942570002478,0.27672683023676486,5.768237751381138,0.23479897654896809
1.2481499984821507,0.04292408141892262,2.980742393128276,-2.9810514397078074,92,5.760417828912654,0.2770538872631672,5.7697083005236145,0.23514727796458224
1.2496610759621534,0.04290232122630072,2.9792313156494625,-2.979540205557666,92,5.76189308782283,0.2773809442895695,5.771178849666099,0.23549557938015547
1.251172153442156,0.04288056103372076,2.977720238170651,-2.978028971407525,92,5.763368346733005,0.27770800131597184,5.772649398808593,0.23584388079568777
1.2526832309221587,0.04285880084118283,2.9762091606918406,-2.9765177372573848,92,5.764843605643181,0.2780350583423742,5.774119947951097,0.23619218221117907
1.2541943084021614,0.04283704064868699,2.9746980832130316,-2.9750065031072452,92,5.766318864553356,0.27836211536877653,5.775590497093609,0.23654048362662927
1.255705385882164,0.04281528045623333,2.973187005734225,-2.973495268957106,92,5.767794123463531,0.2786891723951789,5.77706104623613,0.23688878504203828
1.2572164633621667,0.04279352026382194,2.971675928255419,-2.9719840348069675,92,5.769269382373707,0.2790162294215812,5.778531595378662,0.23723708645740602
1.2587275408421694,0.04277176007145287,2.9701648507766154,-2.9704728006568297,92,5.7707446412838825,0.27934328644798356,5.780002144521202,0.23758538787273245
1.260238618322172,0.0427499998791262,2.968653773297812,-2.9689615665066924,92,5.772219900194058,0.2796703434743859,5.78147269366375,0.23793368928801747
1.2617496958021748,0.042728239686841994,2.967142695819011,-2.967450332356556,92,5.773695159104234,0.27999740050078825,5.782943242806309,0.23828199070326106
1.2632607732821775,0.042706479494600345,2.9656316183402116,-2.96593909820642,92,5.775170418014409,0.2803244575271906,5.784413791948876,0.2386302921184631
1.2647718507621801,0.04268471930240132,2.9641205408614133,-2.9644278640562844,92,5.776645676924584,0.28065151455359294,5.785884341091453,0.2389785935336235
1.2662829282421828,0.04266295911024501,2.962609463382617,-2.96291662990615,92,5.778120935834759,0.2809785715799953,5.787354890234038,0.2393268949487422
1.2677940057221855,0.042641198918131465,2.9610983859038216,-2.9614053957560156,92,5.779596194744935,0.28130562860639763,5.788825439376633,0.23967519636381918
1.2693050832021882,0.04261943872606076,2.9595873084250277,-2.959894161605882,92,5.781071453655111,0.2816326856328,5.790295988519238,0.24002349777885432
1.2708161606821908,0.042597678534033,2.9580762309462356,-2.958382927455749,92,5.782546712565286,0.2819597426592023,5.791766537661852,0.24037179919384752
1.2723272381621935,0.04257591834204823,2.9565651534674453,-2.9568716933056165,92,5.784021971475461,0.2822867996856046,5.793237086804475,0.2407201006087987
1.2738383156421962,0.04255415815010655,2.9550540759886568,-2.955360459155485,92,5.785497230385637,0.28261385671200695,5.794707635947108,0.24106840202370788
1.2753493931221989,0.04253239795820802,2.953542998509869,-2.953849225005354,92,5.786972489295812,0.2829409137384093,5.796178185089749,0.2414167034385749
1.2768604706022015,0.042510637766352714,2.952031921031083,-2.952337990855223,92,5.7884477482059875,0.28326797076481164,5.7976487342324,0.24176500485339975
1.2783715480822042,0.042488877574540694,2.9505208435522974,-2.9508267567050934,92,5.789923007116164,0.283595027791214,5.799119283375061,0.24211330626818234
1.2798826255622069,0.04246711738277206,2.949009766073514,-2.949315522554964,92,5.791398266026339,0.2839220848176163,5.800589832517731,0.24246160768292258
1.2813937030422096,0.04244535719104689,2.947498688594733,-2.9478042884048357,92,5.792873524936514,0.28424914184401867,5.80206038166041,0.24280990909762035
1.2829047805222122,0.042423596999365244,2.9459876111159526,-2.9462930542547077,92,5.79434878384669,0.284576198870421,5.803530930803099,0.24315821051227565
1.284415858002215,0.0424018368077272,2.944476533637174,-2.94478182010458,92,5.795824042756865,0.28490325589682336,5.805001479945797,0.24350651192688838
1.2859269354822176,0.04238007661613285,2.942965456158397,-2.9432705859544535,92,5.79729930166704,0.2852303129232257,5.806472029088504,0.24385481334145848
1.2874380129622203,0.04235831642458226,2.9414543786796212,-2.9417593518043272,92,5.7987745605772165,0.28555736994962805,5.807942578231222,0.24420311475598583
1.288949090442223,0.042336556233075515,2.939943301200848,-2.940248117654202,92,5.800249819487392,0.2858844269760304,5.809413127373948,0.24455141617047035
1.2904601679222256,0.04231479604161267,2.9384322237220752,-2.938736883504077,92,5.801725078397567,0.28621148400243274,5.810883676516684,0.24489971758491202
1.2919712454022283,0.042293035850193825,2.9369211462433045,-2.937225649353953,92,5.803200337307743,0.2865385410288351,5.81235422565943,0.24524801899931076
1.293482322882231,0.04227127565881904,2.935410068764535,-2.9357144152038295,92,5.804675596217918,0.2868655980552374,5.8138247748021845,0.24559632041366647
1.2949934003622336,0.04224951546748842,2.933898991285767,-2.9342031810537064,92,5.806150855128093,0.2871926550816397,5.815295323944949,0.24594462182797902
1.2965044778422363,0.04222775527620201,2.932387913807001,-2.932691946903584,92,5.8076261140382694,0.28751971210804206,5.816765873087724,0.24629292324224844
1.298015555322239,0.0422059950849599,2.930876836328236,-2.9311807127534624,92,5.809101372948445,0.2878467691344444,5.818236422230507,0.24664122465647464
1.2995266328022417,0.04218423489376218,2.929365758849473,-2.9296694786033415,92,5.81057663185862,0.28817382616084675,5.819706971373301,0.2469895260706575
1.3010377102822444,0.042162474702608914,2.9278546813707105,-2.928158244453221,92,5.812051890768795,0.2885008831872491,5.821177520516104,0.24733782748479693
1.302548787762247,0.04214071451150017,2.9263436038919504,-2.9266470103031015,92,5.813527149678971,0.28882794021365144,5.822648069658917,0.2476861288988929
1.3040598652422497,0.04211895432043606,2.924832526413192,-2.9251357761529824,92,5.815002408589146,0.2891549972400538,5.824118618801738,0.2480344303129453
1.3055709427222524,0.04209719412941663,2.923321448934435,-2.923624542002864,92,5.8164776674993215,0.2894820542664561,5.82558916794457,0.24838273172695408
1.307082020202255,0.04207543393844197,2.9218103714556793,-2.9221133078527464,92,5.817952926409497,0.28980911129285847,5.827059717087412,0.24873103314091916
1.3085930976822577,0.04205367374751214,2.9202992939769246,-2.920602073702629,92,5.819428185319673,0.2901361683192608,5.828530266230263,0.24907933455484046
1.3101041751622604,0.042031913556627234,2.918788216498172,-2.9190908395525126,92,5.820903444229848,0.29046322534566316,5.830000815373125,0.24942763596871792
1.311615252642263,0.042010153365787346,2.917277139019421,-2.9175796054023966,92,5.822378703140023,0.2907902823720655,5.831471364515995,0.2497759373825514
1.3131263301222658,0.04198839317499253,2.9157660615406717,-2.9160683712522815,92,5.823853962050199,0.29111733939846784,5.8329419136588765,0.2501242387963409
1.3146374076022684,0.041966632984242885,2.9142549840619236,-2.914557137102167,92,5.825329220960374,0.2914443964248702,5.834412462801766,0.2504725402100863
1.3161484850822711,0.04194487279353848,2.9127439065831773,-2.913045902952053,92,5.82680447987055,0.29177145345127253,5.8358830119446665,0.2508208416237875
1.3176595625622738,0.041923112602879384,2.911232829104432,-2.9115346688019397,92,5.828279738780726,0.2920985104776748,5.837353561087577,0.2511691430374444
1.3191706400422765,0.04190135241226569,2.909721751625689,-2.9100234346518272,92,5.829754997690901,0.29242556750407717,5.8388241102304965,0.2515174444510571
1.3206817175222791,0.04187959222169748,2.9082106741469476,-2.908512200501715,92,5.831230256601076,0.2927526245304795,5.840294659373426,0.25186574586462535
1.3221927950022818,0.04185783202806704,2.9066995965820923,-2.9070009663515592,93,5.832705515511252,0.29307968155688185,5.841765208515693,0.25221404728118324
1.3237038724822845,0.041836071833591,2.905188519078671,-2.905489732201391,93,5.834180774421427,0.2934067385832842,5.843235757657777,0.2525623486985667
1.3252149499622872,0.04181431163890225,2.903677441592781,-2.9039784980512198,93,5.8356560333316025,0.29373379560968654,5.844706306799814,0.2529106501161578
1.3267260274422898,0.041792551444181474,2.902166364111892,-2.9024672639010483,93,5.837131292241779,0.2940608526360889,5.846176855941846,0.2532589515337802
1.3282371049222925,0.041770791249480264,2.9006552866324307,-2.9009560297508767,93,5.838606551151954,0.29438790966249123,5.847647405083881,0.25360725295138353
1.3297481824022952,0.04174903105481338,2.8991442091533766,-2.8994447956007057,93,5.840081810062129,0.2947149666888936,5.849117954225923,0.2539555543689533
1.3312592598822979,0.04172727086018507,2.8976331316744397,-2.8979335614505355,93,5.841557068972305,0.2950420237152959,5.850588503367975,0.2543038557864854
1.3327703373623006,0.04170551066559662,2.896122054195538,-2.8964223273003658,93,5.84303232788248,0.29536908074169826,5.852059052510034,0.2546521572039786
1.3342814148423032,0.04168375047104842,2.8946109767166464,-2.8949110931501965,93,5.8445075867926555,0.2956961377681006,5.853529601652102,0.2550004586214325
1.335792492322306,0.04166199027654066,2.8930998992377583,-2.8933998590000276,93,5.845982845702831,0.29602319479450295,5.8550001507941785,0.25534876003884693
1.3373035698023086,0.04164023008207343,2.891588821758873,-2.8918886248498596,93,5.847458104613007,0.2963502518209053,5.856470699936265,0.2556970614562218
1.3388146472823113,0.04161846988764681,2.890077744279989,-2.890377390699692,93,5.848933363523182,0.29667730884730764,5.857941249078359,0.256045362873557
1.340325724762314,0.04159670969326087,2.888566666801107,-2.888866156549525,93,5.850408622433357,0.29700436587371,5.859411798220463,0.2563936642908525
1.3418368022423166,0.04157494949891567,2.8870555893222254,-2.887354922399359,93,5.851883881343532,0.2973314229001123,5.860882347362574,0.25674196570810814
1.3433478797223193,0.041553189304611306,2.885544511843346,-2.885843688249193,93,5.853359140253708,0.2976584799265146,5.862352896504696,0.257090267125324
1.344858957202322,0.04153142911034784,2.8840334343644676,-2.884332454099028,93,5.854834399163884,0.29798553695291696,5.863823445646825,0.2574385685424999
1.3463700346823246,0.04150966891612533,2.8825223568855907,-2.8828212199488634,93,5.856309658074059,0.2983125939793193,5.865293994788964,0.25778686995963584
1.3478811121623273,0.04148790872194387,2.881011279406716,-2.8813099857986995,93,5.857784916984235,0.29863965100572165,5.8667645439311125,0.2581351713767317
1.34939218964233,0.041466148527803545,2.879500201927842,-2.879798751648536,93,5.85926017589441,0.298966708032124,5.8682350930732685,0.2584834727937874
1.3509032671223327,0.0414443883337044,2.87798912444897,-2.8782875174983733,93,5.860735434804585,0.29929376505852634,5.8697056422154334,0.2588317742108029
1.3524143446023353,0.04142262813964653,2.876478046970099,-2.876776283348211,93,5.862210693714761,0.2996208220849287,5.871176191357608,0.2591800756277781
1.353925422082338,0.04140086794562999,2.8749669694912288,-2.8752650491980494,93,5.8636859526249365,0.29994787911133103,5.872646740499792,0.25952837704471293
1.3554364995623407,0.041379107751654855,2.8734558920123603,-2.8737538150478885,93,5.865161211535112,0.3002749361377334,5.874117289641983,0.2598766784616074
1.3569475770423434,0.0413573475577212,2.8719448145334936,-2.872242580897728,93,5.866636470445288,0.3006019931641357,5.875587838784186,0.26022497987846127
1.358458654522346,0.041335587363829085,2.8704337370546273,-2.870731346747568,93,5.868111729355463,0.30092905019053806,5.877058387926396,0.2605732812952747
1.3599697320023487,0.041313827169978605,2.8689226595757633,-2.869220112597409,93,5.869586988265638,0.3012561072169404,5.878528937068614,0.2609215827120474
1.3614808094823514,0.04129206697616982,2.8674115820969006,-2.8677088784472504,93,5.871062247175814,0.30158316424334275,5.879999486210843,0.2612698841287794
1.362991886962354,0.041270306782402816,2.8659005046180397,-2.8661976442970922,93,5.8725375060859895,0.3019102212697451,5.881470035353081,0.2616181855454706
1.3645029644423567,0.04124854658867766,2.8643894271391797,-2.864686410146935,93,5.874012764996165,0.3022372782961474,5.882940584495326,0.26196648696212094
1.3660140419223594,0.04122678639499443,2.8628783496603214,-2.863175175996778,93,5.875488023906341,0.3025643353225497,5.884411133637583,0.2623147883787304
1.367525119402362,0.04120502620135318,2.861367272181464,-2.861663941846622,93,5.876963282816516,0.30289139234895207,5.885881682779846,0.26266308979529884
1.3690361968823648,0.041183266007753995,2.8598561947026084,-2.8601527076964666,93,5.878438541726691,0.3032184493753544,5.8873522319221205,0.2630113912118262
1.3705472743623675,0.041161505814196975,2.858345117223754,-2.8586414735463115,93,5.879913800636867,0.30354550640175676,5.888822781064404,0.26335969262831244
1.3720583518423701,0.04113974562068217,2.8568340397449017,-2.8571302393961573,93,5.881389059547042,0.3038725634281591,5.8902933302066955,0.2637079940447574
1.3735694293223728,0.04111798542720965,2.8553229622660505,-2.8556190052460035,93,5.882864318457218,0.30419962045456145,5.8917638793489955,0.26405629546116116
1.3750805068023755,0.04109622523377951,2.8538118847872003,-2.8541077710958502,93,5.884339577367393,0.3045266774809638,5.893234428491306,0.2644045968775235
1.3765915842823782,0.041074465040391805,2.8523008073083513,-2.852596536945698,93,5.885814836277568,0.30485373450736614,5.894704977633625,0.2647528982938444
1.3781026617623808,0.04105270484704661,2.8507897298295046,-2.851085302795546,93,5.887290095187744,0.3051807915337685,5.896175526775954,0.26510119971012386
1.3796137392423835,0.04103094465374401,2.849278652350658,-2.8495740686453943,93,5.888765354097919,0.3055078485601708,5.897646075918292,0.2654495011263617
1.3811248167223862,0.04100918446048408,2.8477675748718143,-2.8480628344952437,93,5.890240613008094,0.30583490558657317,5.899116625060638,0.26579780254255786
1.3826358942023889,0.0409874242672669,2.846256497392971,-2.8465516003450935,93,5.8917158719182705,0.3061619626129755,5.900587174202996,0.2661461039587123
1.3841469716823915,0.04096566407409252,2.8447454199141298,-2.845040366194944,93,5.893191130828446,0.30648901963937786,5.902057723345361,0.26649440537482494
1.3856580491623942,0.04094390388096105,2.8432343424352906,-2.8435291320447953,93,5.894666389738621,0.3068160766657802,5.903528272487735,0.2668427067908957
