eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7337587511944212,7.51094043914314,-1.0051891621287723e-06,29.42217765862074,-0.9396926207859084,shallow_jet_body
1.7393939953055733,7.526423145091646,-9.91022531593444e-07,29.560739901389255,-0.9396926207859084,shallow_jet_body
1.7450292394167253,7.54190585104015,-9.772593898560444e-07,29.699302143999034,-0.9396926207859084,shallow_jet_body
1.7506644835278777,7.557388556988656,-9.643328695574382e-07,29.837864386458737,-0.9396926207859084,shallow_jet_body
1.7562997276390298,7.572871262937161,-9.510646918897692e-07,29.97642662877177,-0.9396926207859084,shallow_jet_body
1.7619349717501818,7.588353968885666,-9.374898723990555e-07,30.114988870919458,-0.9396926207859084,shallow_jet_body
1.7675702158613342,7.603836674834171,-9.24561220472242e-07,30.25355111290586,-0.9396926207859084,shallow_jet_body
1.7732054599724862,7.6193193807826765,-9.119183630446059e-07,30.3921133547348,-0.9396926207859084,shallow_jet_body
1.7788407040836383,7.634802086731182,-8.996197351507362e-07,30.530675596401515,-0.9396926207859084,shallow_jet_body
1.7844759481947907,7.650284792679687,-8.874283565774022e-07,30.669237837911528,-0.9396926207859084,shallow_jet_body
1.7901111923059427,7.665767498628192,-8.747518620566552e-07,30.80780007925346,-0.9396926207859084,shallow_jet_body
1.795746436417095,7.681250204576697,-8.619036151458204e-07,30.94636232041654,-0.9396926207859084,shallow_jet_body
1.8013816805282472,7.696732910525203,-8.497337375956704e-07,31.084924561397052,-0.9396926207859084,shallow_jet_body
1.8070169246393992,7.712215616473707,-8.382051106536892e-07,31.22348680220813,-0.9396926207859084,shallow_jet_body
1.8126521687505515,7.727698322422213,-8.25519450131651e-07,31.362049042844994,-0.9396926207859084,shallow_jet_body
1.8182874128617037,7.743181028370718,-8.122178769554012e-07,31.500611283265748,-0.9396926207859084,shallow_jet_body
1.8239226569728557,7.7586637343192235,-8.000380091743864e-07,31.639173523481237,-0.9396926207859084,shallow_jet_body
1.829557901084008,7.774146440267729,-7.878357450863405e-07,31.777735763503564,-0.9396926207859084,shallow_jet_body
1.8351931451951602,7.789629146216234,-7.74931791625022e-07,31.916298003305723,-0.9396926207859084,shallow_jet_body
1.8408283893063122,7.805111852164739,-7.619187556429097e-07,32.05486024287594,-0.9396926207859084,shallow_jet_body
1.8464636334174644,7.820594558113244,-7.487882527357215e-07,32.193422482205676,-0.9396926207859084,shallow_jet_body
1.8520988775286167,7.83607726406175,-7.35419448005814e-07,32.33198472128116,-0.9396926207859084,shallow_jet_body
1.8577341216397687,7.851559970010254,-7.217914799184655e-07,32.47054696008745,-0.9396926207859084,shallow_jet_body
1.863369365750921,7.86704267595876,-7.078719477249251e-07,32.60910919860757,-0.9396926207859084,shallow_jet_body
1.8690046098620732,7.882525381907265,-6.936266032653293e-07,32.74767143682251,-0.9396926207859084,shallow_jet_body
1.8746398539732252,7.898008087855771,-6.790133824097211e-07,32.88623367471055,-0.9396926207859084,shallow_jet_body
1.8802750980843774,7.913490793804276,-6.639924947648979e-07,33.024795912246944,-0.9396926207859084,shallow_jet_body
1.8859103421955297,7.9289734997527805,-6.48520810386799e-07,33.16335814940352,-0.9396926207859084,shallow_jet_body
1.8915455863066817,7.944456205701286,-6.325474259938346e-07,33.30192038614787,-0.9396926207859084,shallow_jet_body
1.8971808304178341,7.959938911649791,-6.160195198390284e-07,33.440482622442545,-0.9396926207859084,shallow_jet_body
1.9028160745289862,7.975421617598296,-5.988782589838593e-07,33.57904485824414,-0.9396926207859084,shallow_jet_body
1.9084513186401382,7.990904323546801,-5.81043721581409e-07,33.717607093501826,-0.9396926207859084,shallow_jet_body
1.9140865627512906,8.006387029495308,-5.624728629527453e-07,33.85616932815488,-0.9396926207859084,shallow_jet_body
1.9197218068624426,8.021869735443811,-5.430510299220259e-07,33.994731562134234,-0.9396926207859084,shallow_jet_body
1.9253570509735947,8.037352441392317,-5.22543189163116e-07,34.133293795351115,-0.9396926207859084,shallow_jet_body
1.9309922950847467,8.052835147340822,-5.009331545124951e-07,34.27185602769245,-0.9396926207859084,shallow_jet_body
1.9366275391958991,8.068317853289328,-4.781808655707209e-07,34.41041825903367,-0.9396926207859084,shallow_jet_body
1.9422627833070512,8.083800559237833,-4.539161153616078e-07,34.54898048921155,-0.9396926207859084,shallow_jet_body
1.9478980274182032,8.099283265186337,-4.277477643199745e-07,34.68754271800137,-0.9396926207859084,shallow_jet_body
1.9535332715293556,8.114765971134844,-3.9960588082976756e-07,34.826104945102635,-0.9396926207859084,shallow_jet_body
1.9591685156405076,8.130248677083348,-3.678421904851348e-07,34.96466717014255,-0.9396926207859084,shallow_jet_body
1.9648037597516597,8.145731383031855,-3.360678562103203e-07,35.10322939233788,-0.9396926207859084,shallow_jet_body
1.9704390038628121,8.161214088980358,-2.85740185290706e-07,35.24179161165408,-0.9396926207859084,shallow_jet_body
1.9760742479739641,8.176696794928864,-2.6665907171263825e-07,35.380353822146276,-0.9396926207859084,shallow_jet_body
1.9817094920851162,8.19217950087737,-1.690688407052221e-07,35.518916038104265,-0.9396926207859084,shallow_jet_body
1.9873447361962686,8.207662206825873,-3.750521671008755e-08,35.65747819843017,-0.9396926207859084,shallow_jet_body
1.9917249554901317,8.219696760428022,-4.241940132487798e-11,35.765181158959834,-0.9396926207859084,shallow_jet_body
