lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.5354814246658445,0.05667781115710066,3.6751256731649167,-3.6755626891635904,119,4.770501486257717,0.7363205435204876,4.789886439353054,0.6830608226138628
0.5437196004299344,0.056550762074843594,3.666887497401314,-3.6673235337827674,119,4.77824283923197,0.7391381655760637,4.797584338981983,0.6859978317545135
0.5519577761940243,0.056423712992656944,3.6586493216377067,-3.659084378401946,119,4.7859841922062225,0.7419557876316398,4.805282238610937,0.688934840895098
0.5601959519581142,0.056296663910540314,3.6504111458740964,-3.650845223021125,119,4.793725545180475,0.7447734096872158,4.812980138239915,0.6918718500356166
0.5684341277222041,0.056169614828493274,3.6421729701104817,-3.6426060676403056,119,4.801466898154728,0.747591031742792,4.820678037868917,0.6948088591760699
0.5766723034862941,0.0560425657465154,3.633934794346864,-3.634366912259487,119,4.809208251128981,0.7504086537983681,4.828375937497942,0.6977458683164584
0.584910479250384,0.055915516664606285,3.6256966185832415,-3.62612775687867,119,4.8169496041032325,0.7532262758539441,4.83607383712699,0.7006828774567819
0.5931486550144739,0.05578846758276552,3.6174584428196153,-3.6178886014978535,119,4.824690957077485,0.7560438979095202,4.843771736756062,0.7036198865970414
0.6013868307785638,0.05566141850099263,3.6092202670559845,-3.609649446117038,119,4.832432310051738,0.7588615199650963,4.851469636385157,0.7065568957372372
0.6096250065426537,0.05553436941928719,3.6009820912923507,-3.601410290736224,119,4.840173663025991,0.7616791420206723,4.859167536014276,0.7094939048773694
0.6178631823067436,0.05540732033764876,3.5927439155287124,-3.5931711353554108,119,4.847915016000243,0.7644967640762484,4.866865435643417,0.7124309140174389
0.6261013580708336,0.05528027125607689,3.58450573976507,-3.5849319799745984,119,4.855656368974496,0.7673143861318246,4.874563335272581,0.7153679231574457
0.6343395338349235,0.05515322217457112,3.5762675640014234,-3.5766928245937875,119,4.863397721948749,0.7701320081874006,4.882261234901768,0.7183049322973902
0.6425777095990134,0.055026173093130994,3.5680293882377736,-3.5684536692129774,119,4.8711390749230015,0.7729496302429767,4.889959134530977,0.7212419414372733
0.6508158853631033,0.05489912401175604,3.5597912124741184,-3.560214513832168,119,4.878880427897254,0.7757672522985528,4.897657034160209,0.724178950577095
0.6590540611271932,0.05477207493044576,3.5515530367104593,-3.55197535845136,119,4.886621780871506,0.7785848743541288,4.905354933789461,0.7271159597168559
0.6672922368912831,0.05464502584919968,3.543314860946796,-3.543736203070553,119,4.894363133845759,0.7814024964097049,4.913052833418736,0.7300529688565567
0.6755304126553731,0.054517976768017326,3.5350766851831286,-3.5354970476897467,119,4.902104486820011,0.7842201184652811,4.920750733048034,0.7329899779961975
0.683768588419463,0.0543909276868982,3.526838509419457,-3.5272578923089415,119,4.909845839794264,0.7870377405208571,4.928448632677353,0.7359269871357788
0.6920067641835529,0.054263878605841795,3.5186003336557814,-3.519018736928137,119,4.917587192768517,0.7898553625764332,4.936146532306693,0.7388639962753012
0.7002449399476428,0.05413682952484761,3.5103621578921014,-3.5107795815473337,119,4.92532854574277,0.7926729846320093,4.943844431936055,0.7418010054147652
0.7084831157117327,0.054009780443915134,3.5021239821284165,-3.502540426166531,119,4.933069898717022,0.7954906066875853,4.951542331565438,0.7447380145541711
0.7167212914758226,0.05388273136304383,3.493885806364727,-3.49430127078573,119,4.940811251691274,0.7983082287431614,4.9592402311948405,0.7476750236935196
0.7249594672399126,0.05375568228223318,3.4856476306010347,-3.4860621154049296,119,4.948552604665527,0.8011258507987375,4.966938130824265,0.7506120328328111
0.7331976430040025,0.05362863320148265,3.4774094548373373,-3.47782296002413,119,4.9562939576397795,0.8039434728543136,4.97463603045371,0.7535490419720461
0.7414358187680924,0.053501584120791715,3.4691712790736347,-3.4695838046433316,119,4.964035310614032,0.8067610949098897,4.9823339300831755,0.756486051111225
0.7496739945321823,0.0533745350401598,3.4609331033099284,-3.461344649262534,119,4.971776663588285,0.8095787169654658,4.990031829712661,0.7594230602503487
0.7579121702962722,0.05324748595958638,3.4526949275462173,-3.453105493881737,119,4.979518016562538,0.8123963390210418,4.997729729342167,0.7623600693894171
0.7661503460603621,0.05312043687907085,3.4444567517825018,-3.4448663385009413,119,4.98725936953679,0.8152139610766179,5.005427628971692,0.7652970785284313
0.7743885218244521,0.052993387798612665,3.4362185760187813,-3.4366271831201463,119,4.995000722511043,0.818031583132194,5.013125528601237,0.7682340876673917
0.782626697588542,0.05286633871821126,3.427980400255057,-3.428388027739352,119,5.002742075485296,0.82084920518777,5.020823428230801,0.7711710968062985
0.7908648733526319,0.05273928963786604,3.4197422244913267,-3.420148872358559,119,5.010483428459548,0.8236668272433462,5.028521327860385,0.7741081059451527
0.7991030491167218,0.05261224055757641,3.411504048727593,-3.4119097169777666,119,5.0182247814338,0.8264844492989223,5.036219227489987,0.7770451150839546
0.8073412248808117,0.05248519147734178,3.403265872963854,-3.403670561596975,119,5.025966134408053,0.8293020713544983,5.043917127119609,0.7799821242227046
0.8155794006449016,0.05235814239716153,3.395027697200111,-3.3954314062161846,119,5.033707487382306,0.8321196934100745,5.051615026749248,0.782919133361404
0.8238175764089916,0.05223109331703505,3.3867895214363624,-3.3871922508353944,119,5.0414488403565585,0.8349373154656505,5.059312926378907,0.7858561425000524
0.8320557521730815,0.052104044236961744,3.37855134567261,-3.378953095454605,119,5.049190193330811,0.8377549375212265,5.067010826008584,0.7887931516386509
0.8402939279371714,0.05197699515694096,3.3703131699088513,-3.370713940073817,119,5.056931546305064,0.8405725595768028,5.074708725638279,0.7917301607772004
0.8485321037012613,0.051849946076972055,3.3620749941450896,-3.3624747846930294,119,5.064672899279317,0.8433901816323788,5.082406625267991,0.7946671699157007
0.8567702794653512,0.051722896997054416,3.353836818381322,-3.354235629312243,119,5.072414252253569,0.8462078036879548,5.09010452489772,0.797604179054153
0.8650084552294411,0.05159584791718738,3.3455986426175492,-3.3459964739314567,119,5.080155605227821,0.849025425743531,5.097802424527467,0.8005411881925579
0.8732466309935311,0.05146879883737028,3.337360466853772,-3.3377573185506715,119,5.087896958202074,0.851843047799107,5.105500324157231,0.8034781973309157
0.881484806757621,0.051341749757602445,3.3291222910899894,-3.329518163169887,119,5.095638311176327,0.854660669854683,5.113198223787012,0.8064152064692272
0.8897229825217109,0.05121470067788321,3.3208841153262028,-3.3212790077891037,119,5.103379664150579,0.8574782919102593,5.12089612341681,0.8093522156074933
0.8979611582858008,0.051087651598211874,3.312645939562411,-3.3130398524083207,119,5.111121017124832,0.8602959139658353,5.128594023046624,0.8122892247457141
0.9061993340498907,0.05096060251858774,3.3044077637986136,-3.3048006970275385,119,5.118862370099085,0.8631135360214114,5.136291922676454,0.8152262338838906
0.9144375098139806,0.05083355343901014,3.2961695880348114,-3.2965615416467573,119,5.1266037230733374,0.8659311580769875,5.143989822306301,0.8181632430220235
0.9226756855780706,0.050706504359478335,3.287931412271004,-3.2883223862659765,119,5.134345076047589,0.8687487801325635,5.151687721936161,0.8211002521601132
0.9309138613421605,0.050579455279991636,3.279693236507192,-3.2800832308851966,119,5.142086429021842,0.8715664021881396,5.159385621566039,0.8240372612981606
0.9391520371062504,0.05045240620054931,3.2714550607433743,-3.271844075504417,119,5.149827781996095,0.8743840242437158,5.167083521195931,0.8269742704361662
0.9473902128703403,0.05032535712115062,3.2632168849795513,-3.2636049201236386,119,5.157569134970347,0.8772016462992918,5.1747814208258385,0.8299112795741308
0.9556283886344302,0.05019830804179481,3.2549787092157234,-3.2553657647428604,119,5.1653104879446,0.8800192683548679,5.18247932045576,0.8328482887120553
0.9638665643985201,0.050071258962481116,3.24674053345189,-3.247126609362083,119,5.173051840918853,0.882836890410444,5.190177220085697,0.8357852978499402
0.9721047401626101,0.04994420988320879,3.238502357688052,-3.2388874539813064,119,5.1807931938931056,0.88565451246602,5.197875119715648,0.8387223069877859
0.9803429159267,0.04981716080397707,3.230264181924208,-3.2306482986005305,119,5.188534546867358,0.8884721345215961,5.2055730193456125,0.8416593161255937
0.9885810916907899,0.04969011172478517,3.2220260061603594,-3.222409143219755,119,5.196275899841611,0.8912897565771722,5.21327091897559,0.8445963252633641
0.9968192674548798,0.049563062645632296,3.2137878303965044,-3.21416998783898,119,5.204017252815863,0.8941073786327483,5.220968818605581,0.8475333344010978
1.0050574432189696,0.049436013566517646,3.2055496546326445,-3.205930832458206,119,5.2117586057901155,0.8969250006883243,5.228666718235585,0.8504703435387955
1.0132956189830595,0.04930896448744042,3.197311478868779,-3.197691677077432,119,5.219499958764368,0.8997426227439005,5.236364617865602,0.8534073526764582
1.0215337947471494,0.04918191540839979,3.1890733031049083,-3.189452521696659,119,5.227241311738621,0.9025602447994765,5.244062517495633,0.8563443618140864
1.0297719705112394,0.04905486632939495,3.180835127341032,-3.181213366315886,119,5.234982664712874,0.9053778668550525,5.251760417125674,0.8592813709516809
1.0380101462753293,0.048927817250425054,3.17259695157715,-3.1729742109351142,119,5.242724017687126,0.9081954889106287,5.259458316755729,0.8622183800892427
1.0462483220394192,0.048800768171489255,3.164358775813263,-3.1647350555543428,119,5.250465370661379,0.9110131109662047,5.267156216385795,0.8651553892267724
1.0544864978035091,0.0486737190925867,3.15612060004937,-3.1564959001735717,119,5.258206723635631,0.9138307330217808,5.27485411601587,0.8680923983642708
1.062724673567599,0.0485466700137165,3.1478824242854704,-3.148256744792801,119,5.265948076609884,0.916648355077357,5.282552015645958,0.871029407501739
1.070962849331689,0.0484196209348778,3.139644248521566,-3.140017589412031,119,5.273689429584136,0.919465977132933,5.290249915276058,0.8739664166391773
1.0792010250957789,0.04829257185606968,3.131406072757656,-3.1317784340312613,119,5.281430782558389,0.9222835991885091,5.297947814906167,0.8769034257765871
1.0874392008598688,0.04816552277729129,3.1231678969937398,-3.123539278650492,119,5.289172135532642,0.9251012212440852,5.305645714536286,0.8798404349139689
1.0956773766239587,0.04803847369854168,3.114929721229818,-3.1153001232697233,119,5.2969134885068945,0.9279188432996612,5.313343614166416,0.8827774440513235
1.1039155523880486,0.04791142461981996,3.1066915454658908,-3.107060967888955,119,5.304654841481147,0.9307364653552374,5.321041513796555,0.8857144531886522
1.1121537281521385,0.0477843755411252,3.0984533697019576,-3.098821812508187,119,5.3123961944554,0.9335540874108135,5.328739413426703,0.8886514623259554
1.1203919039162284,0.047657326462456434,3.0902151939380187,-3.0905826571274195,119,5.320137547429653,0.9363717094663895,5.33643731305686,0.8915884714632341
1.1286300796803184,0.04753027738381275,3.0819770181740735,-3.0823435017466525,119,5.327878900403904,0.9391893315219656,5.344135212687025,0.8945254806004893
1.1368682554444083,0.047403228305193154,3.0737388424101226,-3.074104346365886,119,5.335620253378157,0.9420069535775417,5.351833112317198,0.8974624897377219
1.1451064312084982,0.047276179226596694,3.065500666646166,-3.06586519098512,119,5.34336160635241,0.9448245756331177,5.3595310119473805,0.9003994988749326
1.1533446069725881,0.04714913014802237,3.0572624908822035,-3.0576260356043536,119,5.351102959326663,0.9476421976886938,5.36722891157757,0.9033365080121227
1.161582782736678,0.0470220810694692,3.0490243151182344,-3.049386880223588,119,5.358844312300915,0.95045981974427,5.374926811207766,0.9062735171492929
1.169820958500768,0.04689503199093616,3.0407861393542595,-3.0411477248428227,119,5.366585665275168,0.953277441799846,5.38262471083797,0.909210526286444
1.1780591342648579,0.04676798291242224,3.032547963590278,-3.0329085694620574,119,5.374327018249421,0.9560950638554221,5.390322610468179,0.9121475354235773
1.1862973100289478,0.04664093383392641,3.024309787826291,-3.0246694140812926,119,5.382068371223673,0.9589126859109982,5.398020510098395,0.9150845445606937
1.1945354857930377,0.04651388475544764,3.0160716120622975,-3.0164302587005283,119,5.389809724197926,0.9617303079665742,5.4057184097286175,0.9180215536977938
1.2027736615571276,0.04638683567698485,3.0078334362982977,-3.008191103319764,119,5.397551077172178,0.9645479300221503,5.413416309358844,0.9209585628348791
1.2110118373212175,0.04625978659853699,2.999595260534292,-2.999951947939,119,5.405292430146431,0.9673655520777265,5.421114208989077,0.9238955719719503
1.2192500130853074,0.04613273752010298,2.99135708477028,-2.991712792558236,119,5.413033783120683,0.9701831741333025,5.428812108619314,0.9268325811090083
1.2274881888493974,0.046005688441681736,2.983118909006261,-2.9834736371774726,119,5.420775136094936,0.9730007961888786,5.436510008249556,0.9297695902460545
1.2357263646134873,0.04587863936327213,2.974880733242236,-2.975234481796709,119,5.428516489069189,0.9758184182444547,5.444207907879801,0.9327065993830899
1.2439645403775772,0.045751590284873064,2.9666425574782047,-2.9669953264159457,119,5.4362578420434415,0.9786360403000307,5.451905807510051,0.9356436085201152
1.2522027161416671,0.04562454120648342,2.958404381714167,-2.9587561710351826,119,5.443999195017694,0.9814536623556068,5.459603707140303,0.9385806176571316
1.260440891905757,0.04549749212810205,2.950166205950123,-2.9505170156544196,119,5.451740547991946,0.984271284411183,5.467301606770557,0.9415176267941404
1.268679067669847,0.04537044304972779,2.941928030186072,-2.9422778602736566,119,5.4594819009662,0.987088906466759,5.474999506400817,0.9444546359311423
1.2769172434339369,0.04524339397135947,2.9336898544220156,-2.934038704892894,119,5.4672232539404515,0.9899065285223351,5.482697406031075,0.9473916450681388
1.2851554191980268,0.045116344892995944,2.925451678657952,-2.9257995495121314,119,5.474964606914704,0.9927241505779112,5.490395305661337,0.9503286542051308
1.2933935949621167,0.044989295814635975,2.9172135028938815,-2.917560394131369,119,5.482705959888957,0.9955417726334872,5.4980932052916,0.9532656633421194
1.3016317707262066,0.04486224673627837,2.9089753271298044,-2.909321238750606,119,5.49044731286321,0.9983593946890633,5.505791104921863,0.9562026724791057
1.3098699464902965,0.04473519765792192,2.900737151365721,-2.9010820833698436,119,5.498188665837462,1.0011770167446394,5.5134890045521265,0.9591396816160911
1.3181081222543864,0.04460814857956538,2.8924989756016304,-2.892842927989081,119,5.505930018811715,1.0039946388002154,5.52118690418239,0.9620766907530763
1.3263462980184764,0.04448109950120749,2.8842607998375334,-2.8846037726083185,119,5.513671371785968,1.0068122608557917,5.5288848038126535,0.9650136998900631
1.3345844737825663,0.04435405042284701,2.8760226240734297,-2.876364617227556,119,5.52141272476022,1.0096298829113677,5.536582703442916,0.9679507090270522
1.3428226495466562,0.044227001344482667,2.8677844483093193,-2.8681254618467933,119,5.529154077734472,1.0124475049669437,5.544280603073177,0.9708877181640447
1.3510608253107461,0.044099952266113164,2.8595462725452014,-2.8598863064660303,119,5.536895430708725,1.01526512702252,5.551978502703436,0.9738247273010425
1.359299001074836,0.04397290318773718,2.8513080967810764,-2.8516471510852672,119,5.544636783682978,1.018082749078096,5.559676402333693,0.9767617364380461
1.367537176838926,0.04384585410935339,2.8430699210169452,-2.843407995704504,119,5.5523781366572305,1.020900371133672,5.567374301963947,0.979698745575057
1.3757753526030159,0.043718805030960484,2.834831745252807,-2.835168840323741,119,5.560119489631483,1.0237179931892482,5.575072201594199,0.9826357547120766
1.3840135283671058,0.043591755952557085,2.826593569488661,-2.8269296849429777,119,5.567860842605736,1.0265356152448242,5.582770101224447,0.985572763849106
1.3922517041311957,0.04346470687414184,2.818355393724509,-2.818690529562214,119,5.575602195579989,1.0293532373004002,5.59046800085469,0.9885097729861465
1.4004898798952856,0.04333765779571337,2.810117217960349,-2.8104513741814503,119,5.583343548554241,1.0321708593559764,5.59816590048493,0.9914467821231996
1.4087280556593755,0.04321060871727028,2.801879042196182,-2.8022122188006864,119,5.591084901528493,1.0349884814115524,5.605863800115163,0.9943837912602662
1.4169662314234654,0.04308355963881115,2.7936408664320083,-2.793973063419922,119,5.598826254502746,1.0378061034671284,5.613561699745392,0.9973208003973479
1.4252044071875554,0.042956510560334546,2.7854026906678273,-2.7857339080391577,119,5.606567607476999,1.0406237255227047,5.621259599375614,1.0002578095344463
1.4334425829516453,0.04282946148183904,2.7771645149036384,-2.777494752658393,119,5.614308960451251,1.0434413475782807,5.628957499005831,1.0031948186715622
1.4416807587157352,0.04270241240332315,2.768926339139442,-2.7692555972776276,119,5.622050313425504,1.0462589696338567,5.63665539863604,1.0061318278086973
1.4499189344798251,0.04257536332478541,2.760688163375239,-2.7610164418968624,119,5.629791666399757,1.049076591689433,5.644353298266242,1.009068836945853
1.458157110243915,0.042448314246224354,2.7524499876110293,-2.7527772865160967,119,5.637533019374009,1.051894213745009,5.652051197896436,1.0120058460830303
1.466395286008005,0.04232126516763843,2.744211811846811,-2.7445381311353305,119,5.645274372348261,1.054711835800585,5.65974909752662,1.0149428552202313
1.4746334617720949,0.04219421608902612,2.7359736360825857,-2.736298975754564,119,5.653015725322515,1.0575294578561611,5.667446997156797,1.0178798643574571
1.4828716375361848,0.0420671670103859,2.7277354603183523,-2.728059820373797,119,5.660757078296767,1.0603470799117372,5.675144896786963,1.020816873494709
1.4911098133002747,0.04194011793171619,2.7194972845541123,-2.7198206649930294,119,5.668498431271019,1.0631647019673132,5.68284279641712,1.0237538826319885
1.4993479890643646,0.04181306885301542,2.7112591087898643,-2.7115815096122615,119,5.676239784245272,1.0659823240228894,5.690540696047266,1.0266908917692976
1.5075861648284545,0.04168601977428199,2.7030209330256083,-2.703342354231493,119,5.683981137219525,1.0687999460784654,5.6982385956774015,1.0296279009066371
1.5158243405925445,0.04155897069551429,2.694782757261345,-2.6951031988507244,119,5.6917224901937775,1.0716175681340414,5.705936495307524,1.0325649100440086
1.5240625163566344,0.04143192161671067,2.6865445814970745,-2.6868640434699547,119,5.69946384316803,1.0744351901896176,5.713634394937635,1.0355019191814143
1.5323006921207243,0.041304872537869505,2.6783064057327954,-2.6786248880891845,119,5.707205196142283,1.0772528122451936,5.721332294567733,1.038438928318855
1.5405388678848142,0.041177823458989085,2.670068229968509,-2.670385732708414,119,5.714946549116535,1.0800704343007697,5.729030194197817,1.0413759374563327
1.5487770436489041,0.04105077438006776,2.6618300542042146,-2.6621465773276425,119,5.722687902090788,1.0828880563563459,5.736728093827889,1.044312946593849
1.557015219412994,0.040923725301103824,2.653591878439913,-2.6539074219468706,119,5.73042925506504,1.085705678411922,5.744425993457944,1.047249955731405
1.565253395177084,0.04079667622209554,2.645353702675602,-2.6456682665660978,119,5.738170608039293,1.088523300467498,5.752123893087985,1.0501869648690028
1.5734915709411739,0.04066962714304117,2.637115526911284,-2.6374291111853245,119,5.745911961013546,1.0913409225230741,5.75982179271801,1.053123974006644
1.5817297467052638,0.04054257806393892,2.628877351146958,-2.6291899558045504,119,5.753653313987798,1.0941585445786501,5.767519692348019,1.05606098314433
