xi,eta,node_index
8.855387378950345,-17.932710736771696,97
7.662157298976995,-18.474072250744655,98
6.436039893011619,-18.936139799218925,99
5.182297872489262,-19.316930107053587,100
3.906312518546549,-19.614808755311547,101
2.6135605846171144,-19.828497196472956,102
1.3095907892431318,-19.957078242185894,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.08890236547773553,-0.967642185210249,121
0.17780473095547059,-0.9352843704204983,122
0.2667070964332061,-0.9029265556307473,123
0.35560946191094167,-0.8705687408409964,124
0.4445118273886767,-0.8382109260512457,125
0.5334141928664122,-0.8058531112614947,126
0.6223165583441478,-0.7734952964717438,127
0.7112189238218828,-0.741137481681993,128
0.8001212892996183,-0.7087796668922421,129
0.8890236547773539,-0.6764218521024912,130
0.9779260202550889,-0.6440640373127404,131
1.0668283857328245,-0.6117062225229895,132
1.15573075121056,-0.5793484077332385,133
1.2446331166882951,-0.5469905929434877,134
1.3335354821660306,-0.5146327781537368,135
1.422437847643766,-0.4822749633639859,136
1.5113402131215012,-0.44991714857423515,137
1.6002425785992367,-0.4175593337844842,138
1.6891449440769721,-0.3852015189947332,139
1.7780473095547074,-0.35284370420498246,140
1.8669496750324428,-0.3204858894152316,141
1.9558520405101782,-0.2881280746254806,142
2.0447544059879132,-0.2557702598357299,143
2.133656771465649,-0.2234124450459789,144
2.222559136943384,-0.19105463025622815,145
2.31146150242112,-0.15869681546647707,146
2.400363867898855,-0.1263390006767262,147
2.4892662333765903,-0.09398118588697546,148
2.578168598854326,-0.06162337109722438,149
2.667070964332061,-0.029265556307473628,150
2.7559733298097964,0.0030922584822772325,151
2.844875695287532,0.035450073272028204,152
2.9337780607652673,0.06780788806177895,153
3.0226804262430025,0.1001657028515297,154
3.111582791720738,0.1325235176412809,155
3.2004851571984734,0.16488133243103165,156
3.289387522676209,0.19723914722078262,157
3.378289888153944,0.22959696201053337,158
3.4671922536316795,0.26195477680028434,159
3.556094619109415,0.2943125915900353,160
3.64499698458715,0.32667040637978606,161
3.7338993500648856,0.3590282211695368,162
3.8228017155426213,0.3913860359592878,163
3.911704081020356,0.42374385074903853,164
4.000606446498091,0.4561016655387895,165
4.089508811975827,0.4884594803285405,166
4.178411177453563,0.5208172951182912,167
4.267313542931298,0.5531751099080422,168
4.282796248879803,0.5588103540191943,169
4.298278954828309,0.5644455981303466,170
4.313761660776813,0.5700808422414987,171
4.329244366725319,0.5757160863526508,172
4.344727072673824,0.581351330463803,173
4.3602097786223295,0.5869865745749552,174
4.375692484570834,0.5926218186861073,175
4.3911751905193395,0.5982570627972595,176
4.406657896467845,0.6038923069084117,177
4.42214060241635,0.6095275510195639,178
4.437623308364855,0.615162795130716,179
4.45310601431336,0.6207980392418682,180
4.468588720261866,0.6264332833530204,181
4.484071426210371,0.6320685274641725,182
4.499554132158876,0.6377037715753247,183
4.515036838107381,0.6433390156864769,184
4.5305195440558865,0.648974259797629,185
4.546002250004392,0.6546095039087811,186
4.5614849559528965,0.6602447480199334,187
4.576967661901402,0.6658799921310855,188
4.592450367849907,0.6715152362422376,189
4.607933073798413,0.6771504803533899,190
4.623415779746917,0.682785724464542,191
4.638898485695423,0.6884209685756941,192
4.654381191643928,0.6940562126868464,193
4.669863897592434,0.6996914567979985,194
4.685346603540939,0.7053267009091507,195
4.7008293094894436,0.7109619450203029,196
4.716312015437949,0.7165971891314551,197
4.731794721386454,0.7222324332426072,198
4.747277427334959,0.7278676773537593,199
4.762760133283464,0.7335029214649115,200
4.77824283923197,0.7391381655760637,201
4.793725545180475,0.7447734096872158,202
4.809208251128981,0.7504086537983681,203
4.824690957077485,0.7560438979095202,204
4.840173663025991,0.7616791420206723,205
4.855656368974496,0.7673143861318246,206
4.8711390749230015,0.7729496302429767,207
4.886621780871506,0.7785848743541288,208
4.902104486820011,0.7842201184652811,209
4.917587192768517,0.7898553625764332,210
4.933069898717022,0.7954906066875853,211
4.948552604665527,0.8011258507987375,212
4.964035310614032,0.8067610949098897,213
4.979518016562538,0.8123963390210418,214
4.995000722511043,0.818031583132194,215
5.010483428459548,0.8236668272433462,216
5.025966134408053,0.8293020713544983,217
5.0414488403565585,0.8349373154656505,218
5.056931546305064,0.8405725595768028,219
5.072414252253569,0.8462078036879548,220
5.087896958202074,0.851843047799107,221
5.103379664150579,0.8574782919102593,222
5.118862370099085,0.8631135360214114,223
5.134345076047589,0.8687487801325635,224
5.149827781996095,0.8743840242437158,225
5.1653104879446,0.8800192683548679,226
5.1807931938931056,0.88565451246602,227
5.196275899841611,0.8912897565771722,228
5.2117586057901155,0.8969250006883243,229
5.227241311738621,0.9025602447994765,230
5.242724017687126,0.9081954889106287,231
5.258206723635631,0.9138307330217808,232
5.273689429584136,0.919465977132933,233
5.289172135532642,0.9251012212440852,234
5.304654841481147,0.9307364653552374,235
5.320137547429653,0.9363717094663895,236
5.335620253378157,0.9420069535775417,237
5.351102959326663,0.9476421976886938,238
5.366585665275168,0.953277441799846,239
5.382068371223673,0.9589126859109982,240
5.397551077172178,0.9645479300221503,241
5.413033783120683,0.9701831741333025,242
5.428516489069189,0.9758184182444547,243
5.443999195017694,0.9814536623556068,244
5.4594819009662,0.987088906466759,245
5.474964606914704,0.9927241505779112,246
5.49044731286321,0.9983593946890633,247
5.505930018811715,1.0039946388002154,248
5.52141272476022,1.0096298829113677,249
5.536895430708725,1.01526512702252,250
5.5523781366572305,1.020900371133672,251
5.567860842605736,1.0265356152448242,252
5.583343548554241,1.0321708593559764,253
5.598826254502746,1.0378061034671284,254
5.614308960451251,1.0434413475782807,255
5.629791666399757,1.049076591689433,256
5.645274372348261,1.054711835800585,257
5.660757078296767,1.0603470799117372,258
5.676239784245272,1.0659823240228894,259
5.6917224901937775,1.0716175681340414,260
5.707205196142283,1.0772528122451936,261
5.722687902090788,1.0828880563563459,262
5.738170608039293,1.088523300467498,263
5.753653313987798,1.0941585445786501,264
5.769136019936304,1.0997937886898024,265
5.784618725884808,1.1054290328009544,266
5.800101431833314,1.1110642769121069,267
5.815584137781819,1.1166995210232589,268
5.831066843730325,1.1223347651344109,269
5.84654954967883,1.1279700092455633,270
5.8620322556273345,1.1336052533567154,271
5.87751496157584,1.1392404974678674,272
5.892997667524345,1.1448757415790198,273
5.90848037347285,1.1505109856901719,274
5.923963079421355,1.1561462298013239,275
5.939445785369861,1.1617814739124763,276
5.954928491318366,1.1674167180236283,277
5.970411197266872,1.1730519621347806,278
5.985893903215376,1.1786872062459328,279
6.001376609163882,1.1843224503570848,280
6.016859315112387,1.189957694468237,281
6.0323420210608925,1.1955929385793893,282
6.047824727009397,1.2012281826905413,283
6.063307432957902,1.2068634268016936,284
6.078790138906408,1.2124986709128458,285
6.094272844854913,1.2181339150239978,286
6.109755550803419,1.22376915913515,287
6.125238256751923,1.2294044032463023,288
6.140720962700429,1.2350396473574543,289
6.156203668648933,1.2406748914686063,290
6.171686374597439,1.2463101355797588,291
6.187169080545944,1.2519453796909108,292
6.2026517864944495,1.2575806238020628,293
6.218134492442955,1.2632158679132153,294
6.2336171983914594,1.2688511120243673,295
6.249099904339965,1.2744863561355193,296
6.26458261028847,1.2801216002466718,297
6.280065316236975,1.2857568443578238,298
6.29554802218548,1.291392088468976,299
6.311030728133986,1.2970273325801283,300
6.326513434082491,1.3026625766912803,301
6.3419961400309965,1.3082978208024325,302
6.357478845979502,1.3139330649135847,303
6.3729615519280065,1.3195683090247368,304
6.388444257876512,1.325203553135889,305
6.4039269638250165,1.3308387972470412,306
6.419409669773522,1.3364740413581933,307
6.434892375722027,1.3421092854693455,308
6.450375081670533,1.3477445295804977,309
6.465857787619038,1.3533797736916497,310
6.481340493567544,1.359015017802802,311
6.496823199516049,1.3646502619139542,312
6.512305905464554,1.3702855060251062,313
6.527788611413059,1.3759207501362585,314
6.5432713173615635,1.3815559942474107,315
6.558754023310069,1.3871912383585627,316
6.574236729258574,1.392826482469715,317
6.58971943520708,1.3984617265808672,318
6.605202141155585,1.4040969706920192,319
6.620684847104091,1.4097322148031715,320
6.636167553052595,1.4153674589143237,321
6.651650259001101,1.4210027030254757,322
6.667132964949605,1.426637947136628,323
6.682615670898111,1.4322731912477802,324
6.698098376846616,1.4379084353589322,325
6.7135810827951214,1.4435436794700844,326
6.729063788743627,1.4491789235812367,327
6.744546494692132,1.4548141676923887,328
6.760029200640637,1.460449411803541,329
6.775511906589142,1.4660846559146932,330
6.790994612537647,1.4717199000258452,331
6.806477318486152,1.4773551441369976,332
6.821960024434658,1.4829903882481497,333
6.837442730383163,1.4886256323593017,334
6.8529254363316685,1.4942608764704541,335
6.868408142280174,1.4998961205816062,336
6.883890848228679,1.5055313646927582,337
6.899373554177184,1.5111666088039106,338
6.914856260125689,1.5168018529150626,339
6.930338966074194,1.5224370970262149,340
6.945821672022699,1.5280723411373671,341
6.961304377971205,1.5337075852485191,342
6.97678708391971,1.5393428293596714,343
6.992269789868216,1.5449780734708236,344
7.007752495816721,1.5506133175819756,345
7.0232352017652255,1.5562485616931279,346
7.038717907713731,1.56188380580428,347
7.0542006136622355,1.5675190499154321,348
7.069683319610741,1.5731542940265844,349
7.085166025559246,1.5787895381377366,350
7.100648731507752,1.5844247822488886,351
7.116131437456257,1.5900600263600408,352
7.131614143404763,1.595695270471193,353
7.147096849353268,1.601330514582345,354
7.162579555301773,1.6069657586934973,355
7.178062261250278,1.6126010028046496,356
7.193544967198783,1.6182362469158016,357
7.209027673147288,1.6238714910269538,358
7.224510379095793,1.629506735138106,359
7.239993085044299,1.635141979249258,360
7.255475790992804,1.6407772233604103,361
7.27095849694131,1.6464124674715626,362
7.286441202889814,1.6520477115827146,363
7.30192390883832,1.6576829556938668,364
7.317406614786824,1.663318199805019,365
7.33288932073533,1.6689534439161713,366
7.348372026683835,1.6745886880273233,367
7.3638547326323405,1.6802239321384755,368
7.379337438580846,1.6858591762496278,369
7.394820144529351,1.6914944203607798,370
7.410302850477856,1.697129664471932,371
7.425785556426361,1.7027649085830843,372
7.441268262374866,1.7084001526942363,373
7.456750968323371,1.7140353968053885,374
7.472233674271877,1.7196706409165408,375
7.487716380220382,1.7253058850276928,376
7.5031990861688875,1.730941129138845,377
7.518681792117393,1.7365763732499973,378
7.534164498065898,1.7422116173611493,379
7.549647204014403,1.7478468614723015,380
7.565129909962908,1.7534821055834537,381
7.580612615911413,1.7591173496946058,382
7.596095321859918,1.764752593805758,383
7.611578027808424,1.7703878379169102,384
7.627060733756929,1.7760230820280622,385
7.642543439705435,1.7816583261392145,386
7.65802614565394,1.7872935702503667,387
7.673508851602445,1.792928814361519,388
7.68899155755095,1.798564058472671,389
7.7044742634994545,1.8041993025838232,390
7.71995696944796,1.8098345466949755,391
7.735439675396465,1.8154697908061275,392
7.750922381344971,1.8211050349172797,393
7.766405087293476,1.826740279028432,394
7.781887793241982,1.832375523139584,395
7.797370499190487,1.8380107672507362,396
7.812853205138992,1.8436460113618884,397
7.828335911087497,1.8492812554730405,398
7.843818617036002,1.8549164995841927,399
7.859301322984507,1.860551743695345,400
7.874784028933012,1.866186987806497,401
7.890266734881518,1.8718222319176492,402
7.905749440830023,1.8774574760288014,403
7.921232146778529,1.8830927201399534,404
7.936714852727033,1.8887279642511057,405
7.952197558675539,1.894363208362258,406
7.967680264624043,1.8999984524734101,407
7.983162970572549,1.9056336965845622,408
7.998645676521054,1.9112689406957144,409
8.01412838246956,1.9169041848068666,410
8.029611088418065,1.9225394289180187,411
8.045093794366569,1.9281746730291707,412
8.060576500315076,1.933809917140323,413
8.07605920626358,1.9394451612514751,414
8.091541912212085,1.9450804053626272,415
8.10702461816059,1.9507156494737794,416
8.122507324109096,1.9563508935849316,417
8.137990030057601,1.9619861376960837,418
8.153472736006107,1.967621381807236,419
8.168955441954612,1.9732566259183881,420
8.184438147903116,1.9788918700295401,421
8.199920853851621,1.9845271141406924,422
8.215403559800126,1.9901623582518446,423
8.223989961055919,1.9932875527284188,424
8.215451758323283,1.9900299338978202,425
8.200055961069467,1.9841559101104582,426
8.184660163390673,1.9782818874907087,427
8.169264365485061,1.9724078654941408,428
8.153868567420139,1.9665338439352704,429
8.138472769232834,1.9606598227126453,430
8.123076970946501,1.9547858017620952,431
8.107681172577266,1.948911781039322,432
8.09228537413693,1.9430377605118931,433
8.076889575634512,1.9371637401550326,434
8.061493777077127,1.9312897199491985,435
8.046097978438029,1.9254156999678576,436
8.03070217971864,1.9195416802071275,437
8.015306380954213,1.9136676605701304,438
7.999910582148523,1.9077936410465024,439
7.984514783304819,1.901919621627317,440
7.969118984425929,1.8960456023048065,441
7.9537231855143355,1.8901715830721493,442
7.938327386572234,1.8842975639233113,443
7.922931587601582,1.8784235448529156,444
7.907535788604132,1.8725495258561422,445
7.892139989581469,1.8666755069286467,446
7.876744190535022,1.8608014880664936,447
7.8613483914660955,1.8549274692661026,448
7.84595259237588,1.8490534505242018,449
7.83055679326547,1.8431794318377919,450
7.815160994135865,1.8373054132041122,451
7.799765194987997,1.8314313946206147,452
7.784369395822721,1.8255573760849406,453
7.768973596640836,1.8196833575949012,454
7.753577797443077,1.8138093391484773,455
7.738181998198035,1.8079353208319588,456
7.722786198906534,1.8020613026430858,457
7.707390399662197,1.7961872843246325,458
7.691994600404505,1.7903132660428749,459
7.676598801133989,1.7844392477963458,460
7.661203001851164,1.7785652295836392,461
7.6458072025845265,1.7726912113264557,462
7.630411403334449,1.7668171930237717,463
7.615015604074542,1.7609431747480961,464
7.599619804805166,1.7550691564984369,465
7.5842240055266625,1.7491951382738538,466
7.568828206239851,1.7433211200721013,467
7.553432406992401,1.7374471017622013,468
7.53803660773761,1.7315730834724694,469
7.52264080847573,1.7256990652022142,470
7.5072450092070016,1.7198250469507763,471
7.491849209931652,1.7139510287175272,472
7.4764534106499125,1.708077010501836,473
7.461057611383357,1.7022029922444264,474
7.445661812131705,1.6963289739460685,475
7.430266012874867,1.690454955661965,476
7.414870213613004,1.6845809373916627,477
7.399474414346277,1.6787069191347275,478
7.384078615074835,1.6728329008907432,479
7.368682815798826,1.6669588826593094,480
7.3532870165184,1.6610848644400062,481
7.337891217252168,1.6552108461817072,482
7.322495417999644,1.6493368278857492,483
7.3070996187435115,1.643462809599705,484
7.291703819483877,1.6375887913232792,485
7.2763080202208466,1.631714773056187,486
7.260912220954519,1.6258407547981535,487
7.245516421684989,1.619966736548914,488
7.230120622412352,1.6140927183082137,489
7.214724823136697,1.6082187000758053,490
7.199329023858126,1.602344681851409,491
7.183933224592539,1.5964706635913404,492
7.168537425339299,1.5905966452973497,493
7.153141626083661,1.5847226270099448,494
7.137745826825694,1.5788486087289395,495
7.122350027565464,1.5729745904541528,496
7.1069542283030325,1.5671005721854103,497
7.0915584290384635,1.5612265539225432,498
7.076162629771816,1.555352535665387,499
7.060766830503147,1.5494785174137837,500
7.045371031232515,1.5436044991675795,501
7.02997523195997,1.537730480926625,502
7.014579432685568,1.5318564626907756,503
6.999183633409376,1.525982444459842,504
6.983787834144784,1.5201084261970395,505
6.968392034891045,1.5142344079044143,506
6.952996235635829,1.5083603896158517,507
6.937600436379174,1.5024863713312395,508
6.922204637121123,1.4966123530504698,509
6.90680883786171,1.490738334773437,510
6.891413038600974,1.484864316500039,511
6.876017239338951,1.4789902982301768,512
6.860621440075676,1.4731162799637534,513
6.845225640811185,1.4672422617006744,514
6.829829841545508,1.4613682434408495,515
6.81443404227868,1.4554942251841894,516
6.799038243010732,1.449620206930607,517
6.7836424437416944,1.4437461886800194,518
6.768246644471596,1.4378721704323436,519
6.752850845200467,1.4319981521875005,520
6.7374550459283356,1.426124133945413,521
6.7220592466552285,1.4202501157060043,522
6.706663447381174,1.414376097469199,523
6.691267648106693,1.4085020792335659,524
6.675871848851763,1.402628060944213,525
6.660476049596063,1.3967540426569793,526
6.645080250339613,1.3908800243718062,527
6.6296844510824355,1.3850060060886349,528
6.614288651824548,1.3791319878074098,529
6.598892852565973,1.3732579695280756,530
6.583497053306728,1.3673839512505785,531
6.568101254046835,1.3615099329748668,532
6.5527054547863095,1.3556359147008894,533
6.5373096555251715,1.3497618964285965,534
6.5219138562634384,1.3438878781579395,535
6.506518057001127,1.3380138598888716,536
6.491122257738254,1.3321398416213461,537
6.475726458474835,1.3262658233553184,538
6.460330659210887,1.3203918050907446,539
6.444934859946426,1.3145177868275815,540
6.429539060681466,1.3086437685657875,541
6.414143261416023,1.3027697503053217,542
6.398747462150112,1.296895732046144,543
6.3833516628837454,1.2910217137882156,544
6.367955863616939,1.2851476955314989,545
6.352560064349704,1.279273677275956,546
6.3371642650820545,1.2733996590215513,547
6.321768465814005,1.2675256407682491,548
6.306372666545565,1.2616516225160148,549
6.29097686727675,1.2557776042648146,550
6.275581068007571,1.2499035860146155,551
6.260185268738039,1.244029567765385,552
6.244789469468165,1.2381555495170922,553
6.229393670197962,1.2322815312697057,554
6.2139978709274395,1.2264075130231955,555
6.198602071656609,1.2205334947775326,556
6.183206272385481,1.214659476532688,557
6.167810473114065,1.208785458288633,558
6.1524146738423715,1.2029114400453413,559
6.137018874570412,1.1970374218027804,560
6.121623075298695,1.1911634035595537,561
6.106227276041702,1.1852893852758712,562
6.090831476784501,1.179415366992759,563
6.075435677527102,1.1735413487101944,564
6.06003987826951,1.1676673304281566,565
6.044644079011736,1.1617933121466246,566
6.029248279753784,1.155919293865578,567
6.013852480495662,1.1500452755849966,568
5.998456681237378,1.1441712573048615,569
5.98306088197894,1.1382972390251531,570
5.967665082720352,1.1324232207458529,571
5.9522692834616215,1.1265492024669428,572
5.936873484202756,1.1206751841884046,573
5.9214776849437625,1.1148011659102215,574
5.906081885684646,1.108927147632376,575
5.890686086425411,1.1030531293548513,576
5.875290287166067,1.0971791110776317,577
5.859894487906617,1.0913050928007009,578
5.844498688647067,1.0854310745240427,579
5.829102889387424,1.079557056247643,580
5.813707090127692,1.0736830379714866,581
5.7983112908678764,1.0678090196955579,582
5.782915491607985,1.0619350014198439,583
5.767519692348019,1.05606098314433,584
5.752123893087985,1.0501869648690028,585
5.736728093827889,1.044312946593849,586
5.721332294567733,1.038438928318855,587
5.705936495307524,1.0325649100440086,588
5.690540696047266,1.0266908917692976,589
5.675144896786963,1.020816873494709,590
5.65974909752662,1.0149428552202313,591
5.644353298266242,1.009068836945853,592
5.628957499005831,1.0031948186715622,593
5.613561699745392,0.9973208003973479,594
5.59816590048493,0.9914467821231996,595
5.582770101224447,0.985572763849106,596
5.567374301963947,0.979698745575057,597
5.551978502703436,0.9738247273010425,598
5.536582703442916,0.9679507090270522,599
5.52118690418239,0.9620766907530763,600
5.505791104921863,0.9562026724791057,601
5.490395305661337,0.9503286542051308,602
5.474999506400817,0.9444546359311423,603
5.459603707140303,0.9385806176571316,604
5.444207907879801,0.9327065993830899,605
5.428812108619314,0.9268325811090083,606
5.413416309358844,0.9209585628348791,607
5.398020510098395,0.9150845445606937,608
5.38262471083797,0.909210526286444,609
5.36722891157757,0.9033365080121227,610
5.351833112317198,0.8974624897377219,611
5.33643731305686,0.8915884714632341,612
5.321041513796555,0.8857144531886522,613
5.305645714536286,0.8798404349139689,614
5.290249915276058,0.8739664166391773,615
5.27485411601587,0.8680923983642708,616
5.259458316755729,0.8622183800892427,617
5.244062517495633,0.8563443618140864,618
5.228666718235585,0.8504703435387955,619
5.21327091897559,0.8445963252633641,620
5.197875119715648,0.8387223069877859,621
5.18247932045576,0.8328482887120553,622
5.167083521195931,0.8269742704361662,623
5.151687721936161,0.8211002521601132,624
5.136291922676454,0.8152262338838906,625
5.12089612341681,0.8093522156074933,626
5.105500324157231,0.8034781973309157,627
5.09010452489772,0.797604179054153,628
5.074708725638279,0.7917301607772004,629
5.059312926378907,0.7858561425000524,630
5.043917127119609,0.7799821242227046,631
5.028521327860385,0.7741081059451527,632
5.013125528601237,0.7682340876673917,633
4.997729729342167,0.7623600693894171,634
4.9823339300831755,0.756486051111225,635
4.966938130824265,0.7506120328328111,636
4.951542331565438,0.7447380145541711,637
4.936146532306693,0.7388639962753012,638
4.920750733048034,0.7329899779961975,639
4.905354933789461,0.7271159597168559,640
4.889959134530977,0.7212419414372733,641
4.874563335272581,0.7153679231574457,642
4.859167536014276,0.7094939048773694,643
4.843771736756062,0.7036198865970414,644
4.828375937497942,0.6977458683164584,645
4.812980138239915,0.6918718500356166,646
4.797584338981983,0.6859978317545135,647
4.782188539724148,0.6801238134731455,648
4.76679274046641,0.6742497951915101,649
4.751396941208771,0.6683757769096041,650
4.736001141951232,0.6625017586274248,651
4.720605342693792,0.6566277403449692,652
4.705209543436455,0.6507537220622363,653
4.689813744179168,0.6448797037793605,654
4.67441794491681,0.6390056855104193,655
4.659022145650277,0.6331316672529489,656
4.643626346383857,0.6272576489951663,657
4.628230547117552,0.6213836307370688,658
4.612834747851363,0.6155096124786537,659
4.597438948585291,0.6096355942199185,660
4.582043149319335,0.6037615759608608,661
4.566647350053499,0.5978875577014781,662
4.55125155078778,0.5920135394417682,663
4.535855751522182,0.5861395211817287,664
4.520459952256704,0.5802655029213576,665
4.505064152991349,0.5743914846606527,666
4.489668353726116,0.5685174663996121,667
4.474272554461005,0.5626434481382332,668
4.458876755196029,0.5567694298764829,669
4.443480955932237,0.5508954116114873,670
4.4280851567646495,0.545021393082163,671
4.412689366267732,0.5391473507303716,672
4.397294346329453,0.533271191286121,673
4.38194504104992,0.5272694318492285,674
4.3670334546045675,0.5200650497993525,675
4.353089414346534,0.510202356447542,676
4.340396983297179,0.4969008950569002,677
4.329172833894759,0.4795653629959108,678
4.31966750439626,0.4575074120607862,679
4.312200503327042,0.42984919979277864,680
