xi,eta,node_index
6.158489351730309,0.02257385899973813,194
6.182421805619356,0.021336409928699424,195
6.2065122944178635,0.020111560713048992,196
6.230760654416812,0.018899794870181015,197
6.25516668173736,0.017701053222802007,198
6.279730158675009,0.01651524100919281,199
6.304450852954931,0.015342209811504595,200
6.329328486522907,0.014181084993054307,201
6.354362741373815,0.013030345444327037,202
6.37955328631014,0.011888379696273087,203
6.4048997788070405,0.01075353067646037,204
6.4304018854046365,0.009624562705639545,205
6.456059278717402,0.008500618736403447,206
6.481871619252675,0.007380820519855706,207
6.507838556265199,0.006264289873919386,208
6.5339597617507925,0.005150948182592299,209
6.560234927262621,0.004041469801506441,210
6.586663733306567,0.0029365781646178723,211
6.613245847845122,0.0018370117516360392,212
6.639980923325606,0.0007434521747532352,213
6.666868596855559,-0.0003434741136106924,214
6.693908492973912,-0.0014231293484453108,215
6.7211002234747195,-0.0024948687160589555,216
6.748443380507139,-0.0035582178550286965,217
6.775937536909153,-0.004612874204560519,218
6.803582252866456,-0.005658541665180358,219
6.831377075459759,-0.006694944267062809,220
6.859321518230286,-0.007722384576167537,221
6.887415061502793,-0.00874176887810733,222
6.915657172847039,-0.00975406780065431,223
6.944047308335549,-0.010760281887181639,224
6.972584918863774,-0.011761260399618379,225
7.001269450380442,-0.012757686656012053,226
7.030100337398867,-0.013750259359448796,227
7.059077003300337,-0.014739684003781981,228
7.088198879273015,-0.01572611388264116,229
7.117465405995812,-0.01670908302434049,230
7.146876013841805,-0.017688081406205182,231
7.176430121814845,-0.018662587057120986,232
7.206127139179522,-0.019632017176439656,233
7.235966465671964,-0.020595720557179422,234
7.265947489812763,-0.021553028775180245,235
7.296069588633068,-0.022503265342393684,236
7.326332121162136,-0.02344595573425857,237
7.356734427500041,-0.02438086972060134,238
7.387275836252618,-0.02530779154649022,239
7.417955664704113,-0.026226517417348775,240
7.448773204851058,-0.027137331398060568,241
7.479727720819949,-0.028041122259232644,242
7.510818465297672,-0.028938844777206863,243
7.5420446807586865,-0.02983147892030956,244
7.573405603735085,-0.030719879050737166,245
7.604900465913456,-0.03160472984304012,246
7.636528489061833,-0.0324867231626585,247
7.66828888496897,-0.0333665615002286,248
7.70018086747326,-0.03424452247342272,249
7.732203656250523,-0.03512031178607465,250
7.7643564622067895,-0.03599358902871517,251
7.7966384864477,-0.03686400766859941,252
7.829048921246979,-0.037731181790533384,253
7.861586950426697,-0.038594673650863345,254
7.89425174832087,-0.03945403443733418,255
7.927042479719735,-0.04030880910259356,256
7.959958297822666,-0.04115861857081566,257
7.992998343479649,-0.042003195714847646,258
8.026161748067196,-0.04284227981049922,259
8.05944763367525,-0.04367561307046327,260
8.092855104576449,-0.04450328898423369,261
8.12638324348722,-0.04532592353898136,262
8.160031123418262,-0.046144191432982595,263
8.193797808836525,-0.04695878218936532,264
8.227682358537907,-0.04777028274348989,265
8.261683827172055,-0.04857911280264861,266
8.295801261383136,-0.04938568675706348,267
8.330033699604673,-0.05019042578741544,268
8.364380178360719,-0.05099349214022625,269
8.398839735965508,-0.05179462842125857,270
8.433411403682156,-0.0525935350103868,271
8.468094204930459,-0.053389907892325894,272
8.502887156167889,-0.05418340431873731,273
8.537789267474315,-0.054973620314439524,274
8.57279954148569,-0.05576014068509185,275
8.607916973348576,-0.056542545032821606,276
8.643140549402654,-0.05732047161764146,277
8.678469246306797,-0.058093663914979055,278
8.713902033321656,-0.05886187400640586,279
8.74943787260346,-0.059624854160764705,280
8.785075713248627,-0.06038264197237632,281
8.820814486862835,-0.06113578702757963,282
8.856653117389957,-0.061884903644545707,283
8.892590522342077,-0.06263061735994181,284
8.928625614191612,-0.06337350124050066,285
8.964757301556851,-0.06411402040452627,286
9.000984487125667,-0.06485263554051372,287
9.037306067507686,-0.06558981454940528,288
9.073720937264861,-0.06632583777977588,289
9.110227992616167,-0.06706061579837336,290
9.146826124889232,-0.06779401542681127,291
9.18351421976713,-0.06852590233829457,292
9.220291158383793,-0.06925609151176351,293
9.257155818399397,-0.06998429746539384,294
9.294107072390752,-0.07071021968833285,295
9.331143787719586,-0.07143355457094953,296
9.368264826363955,-0.07215400956838126,297
9.405469044733177,-0.07287131868338421,298
9.442755294271958,-0.07358521731566665,299
9.480122421626172,-0.07429543933708299,300
9.517569264734085,-0.0750019300543807,301
9.555094648379445,-0.07570509588823925,302
9.592697391870445,-0.0764054103474828,303
9.630376310287115,-0.0771033534338801,304
9.668130215628087,-0.0777993545697786,305
9.705957918212894,-0.07849372039517433,306
9.743858224746214,-0.07918674405775297,307
9.781829938103082,-0.0798787225229407,308
9.819871859764394,-0.08056982833413794,309
9.857982793025728,-0.08125993683147471,310
9.896161538471489,-0.08194887928362068,311
9.934406893303779,-0.08263648579606248,312
9.972717652192689,-0.08332254401138971,313
10.011092608432037,-0.08400673978237526,314
10.049530552520906,-0.08468874135760848,315
10.088030271996042,-0.08536821448773757,316
10.126590551165144,-0.08604484353145193,317
10.165210170651873,-0.08671836399429722,318
10.203887908291863,-0.08738851821979181,319
10.242622539383936,-0.08805504718354008,320
10.281412833851181,-0.08871786285595831,321
10.320257551624616,-0.08937733145528579,322
10.35915544928872,-0.09003389770200658,323
10.398105281453537,-0.09068801054959255,324
10.43710580137789,-0.0913400914781609,325
10.476155761983234,-0.0919904787005883,326
10.515253914743644,-0.09263949856328557,327
10.554399009537311,-0.09328748030623395,328
10.593589796208464,-0.09393466747312655,329
10.632825027372224,-0.09458105296381553,330
10.672103455099629,-0.09522658479262167,331
10.711423830280077,-0.09587121104661764,332
10.750784903409366,-0.09651483819403352,333
10.790185426032055,-0.09715724866704713,334
10.829624149195945,-0.09779820088957693,335
10.869099823175647,-0.09843745230660708,336
10.908611197530194,-0.09907476205420994,337
10.948157021113662,-0.09970989657693316,338
10.987736042280366,-0.10034262318156273,339
11.027347009009988,-0.1009727084582266,340
11.066988667074824,-0.10160004035514929,341
11.106659755891378,-0.1022249005224995,342
11.146359013633786,-0.10284765199759405,343
11.186085178588238,-0.10346865973810189,344
11.225836989720952,-0.10408825992194357,345
11.265613187892415,-0.1047066872823653,346
11.305412514679778,-0.10532415597699661,347
11.345233712133831,-0.10594088119518195,348
11.385075523810007,-0.10655701857997056,349
11.424936697197541,-0.1071725127059069,350
11.464815981258143,-0.10778726171851334,351
11.504712125803618,-0.10840116371634116,352
11.544623882112504,-0.10901408280829086,353
11.584550004396974,-0.10962575926125827,354
11.624489248420849,-0.11023590476862802,355
11.664440371152873,-0.1108442307395404,356
11.704402130721208,-0.11145045709618788,357
11.744373286132735,-0.11205433677869307,358
11.7843525977471,-0.11265563061450391,359
11.824338827483459,-0.11325409951566645,360
11.86433073745662,-0.11384960193421294,361
11.90432708583129,-0.11444238162449763,362
11.944326631290444,-0.11503277806287479,363
11.984328134540153,-0.11562113121798884,364
12.024330358627308,-0.11620776525074125,365
12.064332069755327,-0.11679293793605271,366
12.104332036632968,-0.11737689010042461,367
12.14432903030473,-0.11795986267497259,368
12.184321824813486,-0.11854205671366724,369
12.224309199184054,-0.11912350235200811,370
12.264289935674784,-0.11970418412183952,371
12.304262819194898,-0.12028408665647267,372
12.344226637821183,-0.12086316475135732,373
12.38418018437482,-0.12144123991792218,374
12.424122255095103,-0.12201809698351483,375
12.464051649177778,-0.12259352127768937,376
12.503967168818013,-0.12316730100755348,377
12.543867619166504,-0.12373923568046671,378
12.583751808515377,-0.12430912853483249,379
12.623618548416806,-0.12487678355289163,380
12.663466652794469,-0.1254420733711906,381
12.703294934372412,-0.12600519824944717,382
12.743102208052855,-0.12656645612101042,383
12.782887292384629,-0.12712614421598245,384
12.822649009862554,-0.12768454250291475,385
12.862386187914744,-0.12824184793531057,386
12.902097658168817,-0.12879823126506273,387
12.941782256161828,-0.1293538625997039,388
12.981438821825854,-0.1299088816231347,389
13.021066201305596,-0.13046327254512693,390
13.060663245548474,-0.1310169696522389,391
13.10022880967129,-0.1315699074767236,392
13.139761753373808,-0.13212199607720834,393
13.179260942528357,-0.1326730118631521,394
13.218725247983784,-0.133222687536113,395
13.258153544996008,-0.13377075724344534,396
13.297544713208818,-0.13431696235894927,397
13.336897636354154,-0.1348610775837101,398
13.376211202605113,-0.13540289009228634,399
13.415484304788432,-0.13594218860822246,400
13.454715839698979,-0.1364788178981003,401
13.493904704588639,-0.13701294172701858,402
13.53304980008259,-0.13754483722403452,403
13.572150031810073,-0.13807478006458207,404
13.611204310574811,-0.13860303580660802,405
13.650211552975982,-0.13912981775298464,406
13.689170681025725,-0.13965531896249447,407
13.728080621948678,-0.14017973104504886,408
13.766940308501052,-0.14070322445443167,409
13.80574868042497,-0.14122584442726013,410
13.844504683461762,-0.14174758815081295,411
13.883207268761332,-0.14226845265074373,412
13.921855393209038,-0.14278841450976437,413
13.96044802099327,-0.14330731723331683,414
13.99898412255944,-0.14382495264307754,415
14.037462673940945,-0.14434111423457482,416
14.075882656758298,-0.14485560084944515,417
14.1142430580026,-0.14536823648155953,418
14.15254287027073,-0.145878856396825,419
14.190781091940137,-0.14638729763752736,420
14.228956726702796,-0.1468934376994446,421
14.267068780546868,-0.14739742681252327,422
14.305116263936457,-0.14789952905917472,423
14.343098193393336,-0.14840000644931012,424
14.381013591660217,-0.14889910952253357,425
14.418861488463534,-0.14939702231317098,426
14.456640920071008,-0.1498938989000953,427
14.49435092896293,-0.15038989148911733,428
14.531990564090872,-0.15088513383845353,429
14.569558882352087,-0.15137963234636986,430
14.607054947706166,-0.15187333644697387,431
14.644477830464732,-0.1523661957113893,432
14.681826607553344,-0.15285814299988898,433
14.719100364089321,-0.15334897764489816,434
14.756298192450865,-0.15383843886000192,435
14.793419191481938,-0.15432626863373206,436
14.830462466456813,-0.1548122169181301,437
14.867427128675988,-0.15529607499670495,438
14.904312295768559,-0.155777655163753,439
14.941117091965344,-0.1562567724625274,440
14.97784064771935,-0.15673327644351273,441
15.014482096715891,-0.1572072852782029,442
15.05104057773572,-0.15767904712884495,443
15.087515236403089,-0.15814880798107409,444
15.123905225279376,-0.15861680643917683,445
15.160209704287906,-0.15908324267923615,446
15.196427840510227,-0.15954829625577463,447
15.232558807983098,-0.1600121439773122,448
15.268601787885038,-0.16047494745928365,449
15.30455596984411,-0.16093675338180197,450
15.340420551253272,-0.16139754905476686,451
15.37619473654232,-0.1618573212949418,452
15.411877737372997,-0.16231604336023295,453
15.447468774108529,-0.1627735627233798,454
15.482967075059081,-0.1632296617058935,455
15.51837187563184,-0.16368412529793908,456
15.553682418291368,-0.16413674590270408,457
15.588897952145537,-0.16458735734530125,458
15.624017733197382,-0.16503581707393916,459
15.659041024634897,-0.16548198525790886,460
15.69396709655656,-0.16592574804095292,461
15.7287952233692,-0.16636722475817026,462
15.763524685165562,-0.1668066628475672,463
15.798154769403231,-0.1672443072356027,464
15.832684770977588,-0.16768039569098864,465
15.867113992579979,-0.16811513155115762,466
15.901441744542673,-0.16854869711225987,467
15.935667344632698,-0.1689812711275814,468
15.969790118230057,-0.1694130158687936,469
16.00380939991645,-0.16984395292039667,470
16.037724532750005,-0.170274022249734,471
16.07153486725224,-0.17070316360781235,472
16.10523976156291,-0.1711313055242872,473
16.138838582962254,-0.17155824669777245,474
16.172330707191445,-0.17198371060524098,475
16.205715517453573,-0.1724074247786826,476
16.238992404324634,-0.17282912836776104,477
16.272160764953874,-0.17324863594314638,478
16.305220003438286,-0.17366580904224427,479
16.338169531383016,-0.1740805128057909,480
16.371008767697358,-0.17449263300422066,481
16.403737136310806,-0.17490225951333638,482
16.4363540671985,-0.1753096071231995,483
16.468858997984842,-0.17571488851794195,484
16.501251373965868,-0.17611831282026616,485
16.5335306480201,-0.17652009305398858,486
16.56569628065052,-0.1769204430435828,487
16.597747740052718,-0.1773195721529577,488
16.62968450226143,-0.17771767370842276,489
16.66150605272265,-0.17811479927207732,490
16.69321188566936,-0.1785109095896439,491
16.72480150300771,-0.17890596444422643,492
16.756274414477364,-0.1792999102022262,493
16.787630139642886,-0.17969252115428197,494
16.818868207117468,-0.18008346180998108,495
16.849988153115632,-0.180472402048704,496
16.880989521276042,-0.1808590307181979,497
16.911871861028192,-0.18124318650225196,498
16.94263472822754,-0.18162480799009156,499
16.973277686360415,-0.18200383736768988,500
17.003800306389465,-0.18238023299173267,501
17.034202164653788,-0.18275414033987877,502
17.06448284366879,-0.1831258286926325,503
17.09464193369394,-0.1834955637216985,504
17.124679032742442,-0.18386360597782847,505
17.15459374640489,-0.18423022453757165,506
17.184385687899045,-0.1845956921373364,507
17.21405447818483,-0.18496027492776893,508
17.243599746064646,-0.18532422346504684,509
17.273021129508386,-0.1856876647178548,510
17.30231827519143,-0.18605064008661845,511
17.33149083747825,-0.1864131877403926,512
17.360538478708992,-0.18677531921798873,513
17.389460873126772,-0.18713670510948233,514
17.418257705553795,-0.18749678295914654,515
17.446928668343773,-0.18785499940978673,516
17.475473461108518,-0.18821082903332895,517
17.503891788582063,-0.18856394347878278,518
17.53218336133271,-0.18891415442655313,519
17.560347897395907,-0.18926128202009712,520
17.588385122001466,-0.1896051761906191,521
17.616294763750055,-0.1899460294171348,522
17.6440765559313,-0.1902842733310678,523
17.671730239512335,-0.19062033382618093,524
17.69925556317664,-0.19095462532788263,525
17.726652283291223,-0.19128755096783587,526
17.75392016387577,-0.1916195026785348,527
17.78105897657347,-0.19195086120161833,528
17.808068500894354,-0.19228197393884103,529
17.83494852776322,-0.1926128650834029,530
17.861698858410424,-0.19294332923613572,531
17.888319301552208,-0.19327316094196986,532
17.914809673816738,-0.1936021188831222,533
17.941169806459797,-0.1939293840850876,534
17.967399543146218,-0.19425373334290552,535
17.993498734433498,-0.19457396983089845,536
18.019467236618954,-0.19488900352521699,537
18.045304900598147,-0.1951987726604693,538
18.07101157588981,-0.19550394853059513,539
18.09658711959143,-0.19580520109917363,540
18.122031395873407,-0.19610323647195543,541
18.14734426741941,-0.19639952374396458,542
18.172525597985835,-0.1966960622895977,543
18.19757525873816,-0.19699480267634112,544
18.222493129474337,-0.19729750762812895,545
18.247279118688617,-0.1976041122585419,546
18.271933158386958,-0.19791325512406155,547
18.296455188299127,-0.19822358509654134,548
18.3208451555016,-0.19853377240266878,549
18.345103017566924,-0.19884224237303863,550
18.36922874117473,-0.19914726183463022,551
18.3932222990575,-0.19944714969967314,552
18.417083668160195,-0.1997403971183683,553
18.44081281151274,-0.20002715445237643,554
18.464409685396397,-0.2003087345046022,555
18.487874253846645,-0.20058643548866528,556
18.511206488818146,-0.20086150706648123,557
18.53440637090587,-0.2011350694662192,558
18.557473888811558,-0.20140814191739048,559
18.580409038421227,-0.20168170723621243,560
18.603211823517018,-0.20195664062686236,561
18.625882266806173,-0.20223279868960245,562
18.648420406434692,-0.2025093397932425,563
18.670826287399223,-0.20278543491987785,564
18.69309996125466,-0.20306028173361015,565
18.715241486256826,-0.20333308356291094,566
18.737250927162506,-0.2036030563938769,567
18.759128354928222,-0.2038694443590785,568
18.780873845874797,-0.20413158047780836,569
18.802487473015006,-0.20438960918232274,570
18.82396930960916,-0.20464421381104048,571
18.845319435789044,-0.20489606536469465,572
18.86653793851339,-0.20514581833194545,573
18.887624910506425,-0.20539419300894748,574
18.90858045053048,-0.20564194379534195,575
18.929404663996262,-0.20588979802552887,576
18.950097663586217,-0.20613839538010664,577
18.970659577284934,-0.2063876210592691,578
18.9910905453042,-0.20663687993126656,579
19.011390714135906,-0.20688558946272823,580
19.03156023639722,-0.20713318545946624,581
19.051599271183328,-0.20737908658309878,582
19.071507983803425,-0.20762270904682023,583
19.09128654538855,-0.20786349165530818,584
19.110935132227358,-0.20810094406583007,585
19.130453919772556,-0.20833514233157385,586
19.149843085472476,-0.20856650391776801,587
19.169102812987127,-0.20879543642998122,588
19.188233291973205,-0.20902235045834672,589
19.20723471588538,-0.20924783974713693,590
19.22610728290916,-0.20947259560390705,591
19.244851197321676,-0.20969728306625304,592
19.263466670227515,-0.20992247141000203,593
19.28195392723828,-0.2101480007111827,594
19.300313204779446,-0.21037330245833452,595
19.318544744899796,-0.2105978251206096,596
19.33664879544847,-0.2108210124086372,597
19.354625612913086,-0.21104206531560046,598
19.372475460715517,-0.21126006858398286,599
19.390198607140338,-0.21147414458794705,600
19.407795323823585,-0.2116835666254438,601
19.425265874881834,-0.21188868282314433,602
19.442610523628325,-0.21209039119472697,603
19.45982953941108,-0.21228955893071566,604
19.476923197542707,-0.21248701328185968,605
19.49389177947005,-0.21268351273171493,606
19.510735572415623,-0.2128797656161402,607
19.52745486903477,-0.21307644872581827,608
19.544049968453677,-0.21327411025895232,609
19.560521184645303,-0.213472472447734,610
19.576868841373514,-0.21367087866268022,611
19.59309326731481,-0.21386869758834573,612
19.609194795749154,-0.21406533855706103,613
19.625173763406234,-0.21426033673243622,614
19.641030511094318,-0.2144532940913661,615
19.656765384210075,-0.2146438314706749,616
19.672378732171545,-0.21483162975213108,617
19.687870905364615,-0.21501668136991717,618
19.70324225736477,-0.21519910738844994,619
19.71849314649178,-0.2153790250614705,620
19.733623935093373,-0.2155566046437428,621
19.74863498584666,-0.21573238229042366,622
19.76352666454415,-0.21590701866261122,623
19.778299341788497,-0.2160811439783378,624
19.792953393754523,-0.21625528343689807,625
19.807489206525748,-0.21642948951342453,626
19.821907172543273,-0.2166036463400558,627
19.83620768851938,-0.21677764236991853,628
19.850391156393783,-0.21695128801987823,629
19.86445798775709,-0.2171239531977925,630
19.8784085998931,-0.217294886424126,631
19.892243413681573,-0.21746337314047232,632
19.905962853507074,-0.2176287301953561,633
19.919567347338567,-0.21779028675376777,634
19.933057326388038,-0.21794740044937458,635
19.94643322490373,-0.21809946383661222,636
19.95969547715776,-0.2182461665415805,637
19.972844508138238,-0.2183883824786055,638
19.985880744199235,-0.2185272671590667,639
19.998804616526602,-0.21866392019306738,640
19.942377531728074,-1.5170953767075355,641
19.80173836023954,-2.8091204873799875,642
19.57748098902772,-4.089283326483789,643
19.270552405539583,-5.352178059944622,644
18.882248698791564,-6.592471772937997,645
18.414209586282876,-7.804926989565491,646
17.868411489844572,-8.984423789514294,647
17.247159189663442,-10.125981428306485,648
16.553076091723852,-11.22477936984065,649
15.789093149765927,-12.276177642410307,650
14.958436488540116,-13.275736432240269,651
14.06461378062225,-14.219234831801979,652
13.111399434316695,-15.102688663737986,653
12.102818655195728,-15.922367305129166,654
11.043130448579564,-16.674809441059736,655
9.936809634733635,-17.35683768095631,656
8.788527952728884,-17.965571975979586,657
7.603134332759106,-18.498441780810072,658
6.385634420220777,-18.953196908471448,659
5.141169438020587,-19.327917032354083,660
3.8749944763701634,-19.62101979531392,661
2.5924563017453455,-19.83126749160378,662
1.2989707787176008,-19.957772293420874,663
1.2246467991473533e-15,-20.0,664
0.0,-18.8125,665
0.0,-17.625,666
0.0,-16.4375,667
0.0,-15.25,668
0.0,-14.0625,669
0.0,-12.875,670
0.0,-11.6875,671
0.0,-10.5,672
0.0,-9.3125,673
0.0,-8.125,674
0.0,-6.9375,675
0.0,-5.75,676
0.0,-4.5625,677
0.0,-3.375,678
0.0,-2.1875,679
0.0,-1.0,680
0.09135613677150707,-0.9676490952545547,681
0.18271227354301364,-0.9352981905091096,682
0.2740684103145207,-0.9029472857636643,683
0.3654245470860278,-0.870596381018219,684
0.4567806838575344,-0.8382454762727739,685
0.5481368206290415,-0.8058945715273286,686
0.6394929574005486,-0.7735436667818834,687
0.7308490941720551,-0.7411927620364382,688
0.8222052309435621,-0.7088418572909929,689
0.9135613677150692,-0.6764909525455476,690
1.004917504486576,-0.6441400478001025,691
1.096273641258083,-0.6117891430546571,692
1.18762977802959,-0.5794382383092119,693
1.2789859148010965,-0.5470873335637668,694
1.3703420515726037,-0.5147364288183215,695
1.4616981883441107,-0.48238552407287616,696
1.5530543251156173,-0.45003461932743105,697
1.6444104618871243,-0.41768371458198583,698
1.7357665986586315,-0.3853328098365405,699
1.827122735430138,-0.3529819050910954,700
1.918478872201645,-0.32063100034565006,701
2.0098350089731523,-0.28828009560020484,702
2.1011911457446586,-0.25592919085475974,703
2.192547282516166,-0.2235782861093144,704
2.2839034192876726,-0.1912273813638693,705
2.37525955605918,-0.15887647661842386,706
2.4666156928306866,-0.12652557187297875,707
2.557971829602193,-0.09417466712753364,708
2.6493279663737006,-0.06182376238208809,709
2.7406841031452074,-0.02947285763664298,710
2.8320402399167137,0.0028780471088021287,711
2.9233963766882214,0.03522895185424768,712
3.014752513459728,0.06757985659969279,713
3.1061086502312345,0.0999307613451379,714
