xi,eta
6.064341991312376,0.027627196896808974
6.087641291621887,0.026350605121688
6.111099000153015,0.025082068831859216
6.134715049455872,0.023822787177468805
6.158489351730309,0.02257385899973813
6.182421805619356,0.021336409928699424
6.2065122944178635,0.020111560713048992
6.230760654416812,0.018899794870181015
6.25516668173736,0.017701053222802007
6.279730158675009,0.01651524100919281
6.304450852954931,0.015342209811504595
6.329328486522907,0.014181084993054307
6.354362741373815,0.013030345444327037
6.37955328631014,0.011888379696273087
6.4048997788070405,0.01075353067646037
6.4304018854046365,0.009624562705639545
6.456059278717402,0.008500618736403447
6.481871619252675,0.007380820519855706
6.507838556265199,0.006264289873919386
6.5339597617507925,0.005150948182592299
6.560234927262621,0.004041469801506441
6.586663733306567,0.0029365781646178723
6.613245847845122,0.0018370117516360392
6.639980923325606,0.0007434521747532352
6.666868596855559,-0.0003434741136106924
6.693908492973912,-0.0014231293484453108
6.7211002234747195,-0.0024948687160589555
6.748443380507139,-0.0035582178550286965
6.775937536909153,-0.004612874204560519
6.803582252866456,-0.005658541665180358
6.831377075459759,-0.006694944267062809
6.859321518230286,-0.007722384576167537
6.887415061502793,-0.00874176887810733
6.915657172847039,-0.00975406780065431
6.944047308335549,-0.010760281887181639
6.972584918863774,-0.011761260399618379
7.001269450380442,-0.012757686656012053
7.030100337398867,-0.013750259359448796
7.059077003300337,-0.014739684003781981
7.088198879273015,-0.01572611388264116
7.117465405995812,-0.01670908302434049
7.146876013841805,-0.017688081406205182
7.176430121814845,-0.018662587057120986
7.206127139179522,-0.019632017176439656
7.235966465671964,-0.020595720557179422
7.265947489812763,-0.021553028775180245
7.296069588633068,-0.022503265342393684
7.326332121162136,-0.02344595573425857
7.356734427500041,-0.02438086972060134
7.387275836252618,-0.02530779154649022
7.417955664704113,-0.026226517417348775
7.448773204851058,-0.027137331398060568
7.479727720819949,-0.028041122259232644
7.510818465297672,-0.028938844777206863
7.5420446807586865,-0.02983147892030956
7.573405603735085,-0.030719879050737166
7.604900465913456,-0.03160472984304012
7.636528489061833,-0.0324867231626585
7.66828888496897,-0.0333665615002286
7.70018086747326,-0.03424452247342272
7.732203656250523,-0.03512031178607465
7.7643564622067895,-0.03599358902871517
7.7966384864477,-0.03686400766859941
7.829048921246979,-0.037731181790533384
7.861586950426697,-0.038594673650863345
7.89425174832087,-0.03945403443733418
7.927042479719735,-0.04030880910259356
7.959958297822666,-0.04115861857081566
7.992998343479649,-0.042003195714847646
8.026161748067196,-0.04284227981049922
8.05944763367525,-0.04367561307046327
8.092855104576449,-0.04450328898423369
8.12638324348722,-0.04532592353898136
8.160031123418262,-0.046144191432982595
8.193797808836525,-0.04695878218936532
8.227682358537907,-0.04777028274348989
8.261683827172055,-0.04857911280264861
8.295801261383136,-0.04938568675706348
8.330033699604673,-0.05019042578741544
8.364380178360719,-0.05099349214022625
8.398839735965508,-0.05179462842125857
8.433411403682156,-0.0525935350103868
8.468094204930459,-0.053389907892325894
8.502887156167889,-0.05418340431873731
8.537789267474315,-0.054973620314439524
8.57279954148569,-0.05576014068509185
8.607916973348576,-0.056542545032821606
8.643140549402654,-0.05732047161764146
8.678469246306797,-0.058093663914979055
8.713902033321656,-0.05886187400640586
8.74943787260346,-0.059624854160764705
8.785075713248627,-0.06038264197237632
8.820814486862835,-0.06113578702757963
8.856653117389957,-0.061884903644545707
8.892590522342077,-0.06263061735994181
8.928625614191612,-0.06337350124050066
8.964757301556851,-0.06411402040452627
9.000984487125667,-0.06485263554051372
9.037306067507686,-0.06558981454940528
9.073720937264861,-0.06632583777977588
9.110227992616167,-0.06706061579837336
9.146826124889232,-0.06779401542681127
9.18351421976713,-0.06852590233829457
9.220291158383793,-0.06925609151176351
9.257155818399397,-0.06998429746539384
9.294107072390752,-0.07071021968833285
9.331143787719586,-0.07143355457094953
9.368264826363955,-0.07215400956838126
9.405469044733177,-0.07287131868338421
9.442755294271958,-0.07358521731566665
9.480122421626172,-0.07429543933708299
9.517569264734085,-0.0750019300543807
9.555094648379445,-0.07570509588823925
9.592697391870445,-0.0764054103474828
9.630376310287115,-0.0771033534338801
9.668130215628087,-0.0777993545697786
9.705957918212894,-0.07849372039517433
9.743858224746214,-0.07918674405775297
9.781829938103082,-0.0798787225229407
9.819871859764394,-0.08056982833413794
9.857982793025728,-0.08125993683147471
9.896161538471489,-0.08194887928362068
9.934406893303779,-0.08263648579606248
9.972717652192689,-0.08332254401138971
10.011092608432037,-0.08400673978237526
10.049530552520906,-0.08468874135760848
10.088030271996042,-0.08536821448773757
10.126590551165144,-0.08604484353145193
10.165210170651873,-0.08671836399429722
10.203887908291863,-0.08738851821979181
10.242622539383936,-0.08805504718354008
10.281412833851181,-0.08871786285595831
10.320257551624616,-0.08937733145528579
10.35915544928872,-0.09003389770200658
10.398105281453537,-0.09068801054959255
10.43710580137789,-0.0913400914781609
10.476155761983234,-0.0919904787005883
10.515253914743644,-0.09263949856328557
10.554399009537311,-0.09328748030623395
10.593589796208464,-0.09393466747312655
10.632825027372224,-0.09458105296381553
10.672103455099629,-0.09522658479262167
10.711423830280077,-0.09587121104661764
10.750784903409366,-0.09651483819403352
10.790185426032055,-0.09715724866704713
10.829624149195945,-0.09779820088957693
10.869099823175647,-0.09843745230660708
10.908611197530194,-0.09907476205420994
10.948157021113662,-0.09970989657693316
10.987736042280366,-0.10034262318156273
11.027347009009988,-0.1009727084582266
11.066988667074824,-0.10160004035514929
11.106659755891378,-0.1022249005224995
11.146359013633786,-0.10284765199759405
11.186085178588238,-0.10346865973810189
11.225836989720952,-0.10408825992194357
11.265613187892415,-0.1047066872823653
11.305412514679778,-0.10532415597699661
11.345233712133831,-0.10594088119518195
11.385075523810007,-0.10655701857997056
11.424936697197541,-0.1071725127059069
11.464815981258143,-0.10778726171851334
11.504712125803618,-0.10840116371634116
11.544623882112504,-0.10901408280829086
11.584550004396974,-0.10962575926125827
11.624489248420849,-0.11023590476862802
11.664440371152873,-0.1108442307395404
11.704402130721208,-0.11145045709618788
11.744373286132735,-0.11205433677869307
11.7843525977471,-0.11265563061450391
11.824338827483459,-0.11325409951566645
11.86433073745662,-0.11384960193421294
11.90432708583129,-0.11444238162449763
11.944326631290444,-0.11503277806287479
11.984328134540153,-0.11562113121798884
12.024330358627308,-0.11620776525074125
12.064332069755327,-0.11679293793605271
12.104332036632968,-0.11737689010042461
12.14432903030473,-0.11795986267497259
12.184321824813486,-0.11854205671366724
12.224309199184054,-0.11912350235200811
12.264289935674784,-0.11970418412183952
12.304262819194898,-0.12028408665647267
12.344226637821183,-0.12086316475135732
12.38418018437482,-0.12144123991792218
12.424122255095103,-0.12201809698351483
12.464051649177778,-0.12259352127768937
12.503967168818013,-0.12316730100755348
12.543867619166504,-0.12373923568046671
12.583751808515377,-0.12430912853483249
12.623618548416806,-0.12487678355289163
12.663466652794469,-0.1254420733711906
12.703294934372412,-0.12600519824944717
12.743102208052855,-0.12656645612101042
12.782887292384629,-0.12712614421598245
12.822649009862554,-0.12768454250291475
12.862386187914744,-0.12824184793531057
12.902097658168817,-0.12879823126506273
12.941782256161828,-0.1293538625997039
12.981438821825854,-0.1299088816231347
13.021066201305596,-0.13046327254512693
13.060663245548474,-0.1310169696522389
13.10022880967129,-0.1315699074767236
13.139761753373808,-0.13212199607720834
13.179260942528357,-0.1326730118631521
13.218725247983784,-0.133222687536113
13.258153544996008,-0.13377075724344534
13.297544713208818,-0.13431696235894927
13.336897636354154,-0.1348610775837101
13.376211202605113,-0.13540289009228634
13.415484304788432,-0.13594218860822246
13.454715839698979,-0.1364788178981003
13.493904704588639,-0.13701294172701858
13.53304980008259,-0.13754483722403452
13.572150031810073,-0.13807478006458207
13.611204310574811,-0.13860303580660802
13.650211552975982,-0.13912981775298464
13.689170681025725,-0.13965531896249447
13.728080621948678,-0.14017973104504886
13.766940308501052,-0.14070322445443167
13.80574868042497,-0.14122584442726013
13.844504683461762,-0.14174758815081295
13.883207268761332,-0.14226845265074373
13.921855393209038,-0.14278841450976437
13.96044802099327,-0.14330731723331683
13.99898412255944,-0.14382495264307754
14.037462673940945,-0.14434111423457482
14.075882656758298,-0.14485560084944515
14.1142430580026,-0.14536823648155953
14.15254287027073,-0.145878856396825
14.190781091940137,-0.14638729763752736
14.228956726702796,-0.1468934376994446
14.267068780546868,-0.14739742681252327
14.305116263936457,-0.14789952905917472
14.343098193393336,-0.14840000644931012
14.381013591660217,-0.14889910952253357
14.418861488463534,-0.14939702231317098
14.456640920071008,-0.1498938989000953
14.49435092896293,-0.15038989148911733
14.531990564090872,-0.15088513383845353
14.569558882352087,-0.15137963234636986
14.607054947706166,-0.15187333644697387
14.644477830464732,-0.1523661957113893
14.681826607553344,-0.15285814299988898
14.719100364089321,-0.15334897764489816
14.756298192450865,-0.15383843886000192
14.793419191481938,-0.15432626863373206
14.830462466456813,-0.1548122169181301
14.867427128675988,-0.15529607499670495
14.904312295768559,-0.155777655163753
14.941117091965344,-0.1562567724625274
14.97784064771935,-0.15673327644351273
15.014482096715891,-0.1572072852782029
15.05104057773572,-0.15767904712884495
15.087515236403089,-0.15814880798107409
15.123905225279376,-0.15861680643917683
15.160209704287906,-0.15908324267923615
15.196427840510227,-0.15954829625577463
15.232558807983098,-0.1600121439773122
15.268601787885038,-0.16047494745928365
15.30455596984411,-0.16093675338180197
15.340420551253272,-0.16139754905476686
15.37619473654232,-0.1618573212949418
15.411877737372997,-0.16231604336023295
15.447468774108529,-0.1627735627233798
15.482967075059081,-0.1632296617058935
15.51837187563184,-0.16368412529793908
15.553682418291368,-0.16413674590270408
15.588897952145537,-0.16458735734530125
15.624017733197382,-0.16503581707393916
15.659041024634897,-0.16548198525790886
15.69396709655656,-0.16592574804095292
15.7287952233692,-0.16636722475817026
15.763524685165562,-0.1668066628475672
15.798154769403231,-0.1672443072356027
15.832684770977588,-0.16768039569098864
15.867113992579979,-0.16811513155115762
15.901441744542673,-0.16854869711225987
15.935667344632698,-0.1689812711275814
15.969790118230057,-0.1694130158687936
16.00380939991645,-0.16984395292039667
16.037724532750005,-0.170274022249734
16.07153486725224,-0.17070316360781235
16.10523976156291,-0.1711313055242872
16.138838582962254,-0.17155824669777245
16.172330707191445,-0.17198371060524098
16.205715517453573,-0.1724074247786826
16.238992404324634,-0.17282912836776104
16.272160764953874,-0.17324863594314638
16.305220003438286,-0.17366580904224427
16.338169531383016,-0.1740805128057909
16.371008767697358,-0.17449263300422066
16.403737136310806,-0.17490225951333638
16.4363540671985,-0.1753096071231995
16.468858997984842,-0.17571488851794195
16.501251373965868,-0.17611831282026616
16.5335306480201,-0.17652009305398858
16.56569628065052,-0.1769204430435828
16.597747740052718,-0.1773195721529577
16.62968450226143,-0.17771767370842276
16.66150605272265,-0.17811479927207732
16.69321188566936,-0.1785109095896439
16.72480150300771,-0.17890596444422643
16.756274414477364,-0.1792999102022262
16.787630139642886,-0.17969252115428197
16.818868207117468,-0.18008346180998108
16.849988153115632,-0.180472402048704
16.880989521276042,-0.1808590307181979
16.911871861028192,-0.18124318650225196
16.94263472822754,-0.18162480799009156
16.973277686360415,-0.18200383736768988
17.003800306389465,-0.18238023299173267
17.034202164653788,-0.18275414033987877
17.06448284366879,-0.1831258286926325
17.09464193369394,-0.1834955637216985
17.124679032742442,-0.18386360597782847
17.15459374640489,-0.18423022453757165
17.184385687899045,-0.1845956921373364
17.21405447818483,-0.18496027492776893
17.243599746064646,-0.18532422346504684
17.273021129508386,-0.1856876647178548
17.30231827519143,-0.18605064008661845
17.33149083747825,-0.1864131877403926
17.360538478708992,-0.18677531921798873
17.389460873126772,-0.18713670510948233
17.418257705553795,-0.18749678295914654
17.446928668343773,-0.18785499940978673
17.475473461108518,-0.18821082903332895
17.503891788582063,-0.18856394347878278
17.53218336133271,-0.18891415442655313
17.560347897395907,-0.18926128202009712
17.588385122001466,-0.1896051761906191
17.616294763750055,-0.1899460294171348
17.6440765559313,-0.1902842733310678
17.671730239512335,-0.19062033382618093
17.69925556317664,-0.19095462532788263
17.726652283291223,-0.19128755096783587
17.75392016387577,-0.1916195026785348
17.78105897657347,-0.19195086120161833
17.808068500894354,-0.19228197393884103
17.83494852776322,-0.1926128650834029
17.861698858410424,-0.19294332923613572
17.888319301552208,-0.19327316094196986
17.914809673816738,-0.1936021188831222
17.941169806459797,-0.1939293840850876
17.967399543146218,-0.19425373334290552
17.993498734433498,-0.19457396983089845
18.019467236618954,-0.19488900352521699
18.045304900598147,-0.1951987726604693
18.07101157588981,-0.19550394853059513
18.09658711959143,-0.19580520109917363
18.122031395873407,-0.19610323647195543
18.14734426741941,-0.19639952374396458
18.172525597985835,-0.1966960622895977
18.19757525873816,-0.19699480267634112
18.222493129474337,-0.19729750762812895
18.247279118688617,-0.1976041122585419
18.271933158386958,-0.19791325512406155
18.296455188299127,-0.19822358509654134
18.3208451555016,-0.19853377240266878
18.345103017566924,-0.19884224237303863
18.36922874117473,-0.19914726183463022
18.3932222990575,-0.19944714969967314
18.417083668160195,-0.1997403971183683
18.44081281151274,-0.20002715445237643
18.464409685396397,-0.2003087345046022
18.487874253846645,-0.20058643548866528
18.511206488818146,-0.20086150706648123
18.53440637090587,-0.2011350694662192
18.557473888811558,-0.20140814191739048
18.580409038421227,-0.20168170723621243
18.603211823517018,-0.20195664062686236
18.625882266806173,-0.20223279868960245
18.648420406434692,-0.2025093397932425
18.670826287399223,-0.20278543491987785
18.69309996125466,-0.20306028173361015
18.715241486256826,-0.20333308356291094
18.737250927162506,-0.2036030563938769
18.759128354928222,-0.2038694443590785
18.780873845874797,-0.20413158047780836
18.802487473015006,-0.20438960918232274
18.82396930960916,-0.20464421381104048
18.845319435789044,-0.20489606536469465
18.86653793851339,-0.20514581833194545
18.887624910506425,-0.20539419300894748
18.90858045053048,-0.20564194379534195
18.929404663996262,-0.20588979802552887
18.950097663586217,-0.20613839538010664
18.970659577284934,-0.2063876210592691
18.9910905453042,-0.20663687993126656
19.011390714135906,-0.20688558946272823
19.03156023639722,-0.20713318545946624
19.051599271183328,-0.20737908658309878
19.071507983803425,-0.20762270904682023
19.09128654538855,-0.20786349165530818
19.110935132227358,-0.20810094406583007
19.130453919772556,-0.20833514233157385
19.149843085472476,-0.20856650391776801
19.169102812987127,-0.20879543642998122
19.188233291973205,-0.20902235045834672
19.20723471588538,-0.20924783974713693
19.22610728290916,-0.20947259560390705
19.244851197321676,-0.20969728306625304
19.263466670227515,-0.20992247141000203
19.28195392723828,-0.2101480007111827
19.300313204779446,-0.21037330245833452
19.318544744899796,-0.2105978251206096
19.33664879544847,-0.2108210124086372
19.354625612913086,-0.21104206531560046
19.372475460715517,-0.21126006858398286
19.390198607140338,-0.21147414458794705
19.407795323823585,-0.2116835666254438
19.425265874881834,-0.21188868282314433
19.442610523628325,-0.21209039119472697
19.45982953941108,-0.21228955893071566
19.476923197542707,-0.21248701328185968
19.49389177947005,-0.21268351273171493
19.510735572415623,-0.2128797656161402
19.52745486903477,-0.21307644872581827
19.544049968453677,-0.21327411025895232
19.560521184645303,-0.213472472447734
19.576868841373514,-0.21367087866268022
19.59309326731481,-0.21386869758834573
19.609194795749154,-0.21406533855706103
19.625173763406234,-0.21426033673243622
19.641030511094318,-0.2144532940913661
19.656765384210075,-0.2146438314706749
19.672378732171545,-0.21483162975213108
19.687870905364615,-0.21501668136991717
19.70324225736477,-0.21519910738844994
19.71849314649178,-0.2153790250614705
19.733623935093373,-0.2155566046437428
19.74863498584666,-0.21573238229042366
19.76352666454415,-0.21590701866261122
19.778299341788497,-0.2160811439783378
19.792953393754523,-0.21625528343689807
19.807489206525748,-0.21642948951342453
19.821907172543273,-0.2166036463400558
19.83620768851938,-0.21677764236991853
19.850391156393783,-0.21695128801987823
19.86445798775709,-0.2171239531977925
19.8784085998931,-0.217294886424126
19.892243413681573,-0.21746337314047232
19.905962853507074,-0.2176287301953561
19.919567347338567,-0.21779028675376777
19.933057326388038,-0.21794740044937458
19.94643322490373,-0.21809946383661222
19.95969547715776,-0.2182461665415805
19.972844508138238,-0.2183883824786055
19.985880744199235,-0.2185272671590667
19.998804616526602,-0.21866392019306738
