lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.02378125437798262,0.05958705349074104,4.027306901684175,-4.027761631588126,72,4.407511762119236,0.5607817736139249,4.427402329295974,0.5046125446616233
0.024815221959634037,0.05957164407001409,4.026280445044689,-4.026727549188046,72,4.408486422862144,0.5611269190849055,4.428371846268547,0.5049722156919348
0.025849189541285456,0.05955629452265111,4.025249944589757,-4.0256934676784395,72,4.409461083605053,0.5614720645558862,4.429341383227261,0.5053318302831292
0.026883157122936874,0.059540972652980986,4.024217574789271,-4.024659386579301,72,4.4104357443479625,0.5618172100268667,4.430310929424977,0.505691418784182
0.027917124704588292,0.05952566354747295,4.023184342898733,-4.023625305669208,72,4.411410405090871,0.5621623554978473,4.431280479883459,0.506050995253206
0.02895109228623971,0.059510360321510324,4.022150713904726,-4.022591224846143,72,4.41238506583378,0.562507500968828,4.432250032304573,0.5064105661799265
0.02998505986789113,0.0594950598021698,4.021116902106627,-4.021557144063129,72,4.413359726576688,0.5628526464398085,4.433219585629176,0.5067701345552728
0.031019027449542547,0.05947976052695046,4.020083006104527,-4.020523063298523,73,4.414334387319598,0.5631977919107891,4.434189139369076,0.5071297017578588
0.032052995031193965,0.05946446182411969,4.01904907144439,-4.019488982542385,73,4.415309048062507,0.5635429373817697,4.435158693300042,0.5074892684208875
0.03308696261284538,0.05944916338458665,4.018015119002269,-4.018454901790143,73,4.416283708805415,0.5638880828527503,4.436128247318899,0.5078488348357209
0.0341209301944968,0.059433865066155785,4.016981158382072,-4.017420821039693,73,4.417258369548324,0.5642332283237309,4.43709780137818,0.5082084011363984
0.03515489777614822,0.05941856680342199,4.015947194001276,-4.0163867402900655,73,4.418233030291233,0.5645783737947115,4.438067355456055,0.5085679673845735
0.03618886535779964,0.05940326856630574,4.014913227891458,-4.0153526595408175,73,4.419207691034142,0.5649235192656921,4.43903690954248,0.5089275336086004
0.037222832939451056,0.05938797034097566,4.013879260986793,-4.014318578791744,73,4.420182351777051,0.5652686647366727,4.44000646363284,0.5092870998215172
0.038256800521102474,0.05937267212107258,4.012845293716785,-4.013284498042751,73,4.421157012519959,0.5656138102076533,4.440976017725011,0.5096466660293184
0.03929076810275389,0.05935737390367323,4.011811326278871,-4.012250417293795,73,4.422131673262869,0.5659589556786339,4.441945571818018,0.5100062322347593
0.04032473568440531,0.05934207568743398,4.010777358763804,-4.011216336544856,73,4.4231063340057775,0.5663041011496145,4.442915125911412,0.5103657984391067
0.04135870326605673,0.059326777471737355,4.009743391213289,-4.010182255795925,73,4.424080994748686,0.5666492466205951,4.443884680004987,0.5107253646429426
0.04239267084770815,0.05931147925629965,4.00870942364649,-4.009148175046998,73,4.425055655491595,0.5669943920915756,4.444854234098648,0.5110849308465344
0.043426638429359565,0.05929618104099051,4.007675456072212,-4.008114094298072,73,4.426030316234504,0.5673395375625563,4.445823788192354,0.5114444970500052
0.044460606011010984,0.05928088282575009,4.0066414884945,-4.007080013549148,73,4.427004976977413,0.5676846830335369,4.446793342286082,0.511804063253411
0.0454945735926624,0.059265584610550925,4.005607520915212,-4.006045932800224,73,4.4279796377203215,0.5680298285045174,4.447762896379823,0.512163629456778
0.04652854117431382,0.05925028639538039,4.004573553335202,-4.005011852051301,73,4.42895429846323,0.5683749739754981,4.448732450473573,0.512523195660118
0.04756250875596524,0.05923498818023273,4.0035395857548615,-4.003977771302378,73,4.42992895920614,0.5687201194464787,4.449702004567333,0.5128827618634365
0.048596476337616656,0.05921968996510529,4.002505618174368,-4.0029436905534554,73,4.430903619949048,0.5690652649174592,4.450671558661098,0.5132423280667358
0.049630443919268075,0.05920439174999691,4.001471650593808,-4.0019096098045335,73,4.431878280691957,0.5694104103884399,4.451641112754869,0.5136018942700172
0.05066441150091949,0.059189093534907034,4.000437683013216,-4.0008755290556115,73,4.4328529414348665,0.5697555558594205,4.452610666848647,0.5139614604732812
0.05169837908257091,0.05917379531983545,3.999403715432612,-3.99984144830669,73,4.433827602177775,0.570100701330401,4.453580220942431,0.5143210266765279
0.05273234666422233,0.05915849710478207,3.998369747852002,-3.9988073675577684,73,4.434802262920684,0.5704458468013817,4.454549775036221,0.5146805928797574
0.05376631424587375,0.05914319888974687,3.99733578027139,-3.9977732868088474,73,4.435776923663592,0.5707909922723623,4.455519329130016,0.51504015908297
0.054800281827525166,0.059127900674729846,3.9963018126907786,-3.9967392060599263,73,4.436751584406502,0.5711361377433428,4.45648888322382,0.5153997252861652
0.055834249409176584,0.059112602459731024,3.9952678451101677,-3.9957051253110056,73,4.437726245149411,0.5714812832143235,4.457458437317627,0.5157592914893433
0.056868216990828,0.05909730424475043,3.994233877529558,-3.9946710445620854,73,4.438700905892319,0.5718264286853041,4.458427991411441,0.5161188576925043
0.05790218457247942,0.059082006029788095,3.9931999099489492,-3.9936369638131652,73,4.439675566635228,0.5721715741562846,4.4593975455052615,0.516478423895648
0.05893615215413084,0.05906670781484402,3.9921659423683415,-3.9926028830642455,73,4.440650227378137,0.5725167196272652,4.460367099599089,0.5168379900987745
0.05997011973578226,0.05905140959991825,3.9911319747877356,-3.9915688023153257,73,4.441624888121046,0.5728618650982459,4.461336653692921,0.5171975563018838
0.061004087317433675,0.059036111385010824,3.9900980072071306,-3.9905347215664064,73,4.442599548863955,0.5732070105692264,4.46230620778676,0.5175571225049758
0.06203805489908509,0.05902081317012177,3.989064039626529,-3.9895006408174876,73,4.443574209606863,0.573552156040207,4.463275761880604,0.5179166887080504
0.06307202248073651,0.059005514955251116,3.988030072045927,-3.9884665600685687,73,4.444548870349773,0.5738973015111877,4.464245315974456,0.5182762549111078
0.06410599006238793,0.0589902167403989,3.9869961044653284,-3.9874324793196503,73,4.4455235310926815,0.5742424469821682,4.465214870068313,0.5186358211141477
0.06513995764403935,0.058974918525565155,3.985962136884731,-3.9863983985707323,73,4.44649819183559,0.5745875924531488,4.466184424162177,0.5189953873171702
0.06617392522569077,0.058959620310749916,3.9849281693041343,-3.9853643178218143,73,4.447472852578499,0.5749327379241295,4.467153978256046,0.5193549535201754
0.06720789280734218,0.0589443220959532,3.983894201723539,-3.984330237072897,73,4.448447513321408,0.57527788339511,4.468123532349922,0.519714519723163
0.0682418603889936,0.05892902388117505,3.9828602341429455,-3.9832961563239793,73,4.449422174064317,0.5756230288660906,4.469093086443803,0.5200740859261331
0.06927582797064502,0.05891372566641548,3.9818262665623525,-3.982262075575062,73,4.450396834807226,0.5759681743370713,4.470062640537692,0.5204336521290858
0.07030979555229644,0.05889842745167453,3.980792298981762,-3.9812279948261455,73,4.451371495550134,0.5763133198080518,4.471032194631586,0.5207932183320207
0.07134376313394786,0.05888312923695223,3.979758331401173,-3.980193914077229,73,4.452346156293044,0.5766584652790324,4.472001748725487,0.5211527845349382
0.07237773071559928,0.058867831022248615,3.9787243638205854,-3.9791598333283127,73,4.453320817035952,0.577003610750013,4.472971302819393,0.5215123507378381
0.0734116982972507,0.05885253280756371,3.9776903962399985,-3.978125752579397,73,4.454295477778861,0.5773487562209936,4.473940856913306,0.5218719169407202
0.07444566587890211,0.05883723459289755,3.976656428659415,-3.977091671830481,73,4.45527013852177,0.5776939016919742,4.474910411007225,0.5222314831435848
0.07547963346055353,0.058821936378250186,3.975622461078833,-3.976057591081566,73,4.456244799264679,0.5780390471629548,4.475879965101151,0.5225910493464317
0.07651360104220495,0.058806638163621625,3.97458849349825,-3.9750235103326506,73,4.457219460007588,0.5783841926339354,4.476849519195083,0.5229506155492608
0.07754756862385637,0.058791339949011895,3.97355452591767,-3.9739894295837357,73,4.4581941207504965,0.578729338104916,4.47781907328902,0.5233101817520722
0.07858153620550778,0.05877604173442103,3.9725205583370906,-3.9729553488348213,73,4.459168781493405,0.5790744835758966,4.478788627382965,0.5236697479548658
0.0796155037871592,0.058760743519849085,3.971486590756514,-3.971921268085907,73,4.460143442236315,0.5794196290468772,4.4797581814769165,0.5240293141576414
0.08064947136881062,0.058745445305296067,3.9704526231759387,-3.970887187336993,73,4.461118102979223,0.5797647745178578,4.4807277355708734,0.5243888803603994
0.08168343895046204,0.05873014709076201,3.9694186555953643,-3.9698531065880793,73,4.462092763722132,0.5801099199888384,4.481697289664837,0.5247484465631395
0.08271740653211346,0.05871484887624696,3.9683846880147917,-3.968819025839166,73,4.463067424465041,0.580455065459819,4.482666843758806,0.5251080127658615
0.08375137411376488,0.05869955066175092,3.9673507204342204,-3.9677849450902527,73,4.46404208520795,0.5808002109307996,4.4836363978527825,0.5254675789685658
0.0847853416954163,0.05868425244727396,3.9663167528536514,-3.9667508643413396,73,4.465016745950859,0.5811453564017802,4.484605951946764,0.525827145171252
0.08581930927706771,0.058668954232816095,3.965282785273083,-3.965716783592427,73,4.465991406693767,0.5814905018727607,4.485575506040753,0.5261867113739201
0.08685327685871913,0.058653656018377354,3.9642488176925172,-3.9646827028435148,73,4.466966067436676,0.5818356473437414,4.486545060134748,0.5265462775765704
0.08788724444037055,0.05863835780395778,3.9632148501119517,-3.9636486220946026,73,4.4679407281795855,0.582180792814722,4.4875146142287505,0.5269058437792025
0.08892121202202197,0.05862305958955738,3.962180882531388,-3.962614541345691,73,4.468915388922494,0.5825259382857025,4.488484168322758,0.5272654099818165
0.08995517960367339,0.058607761375176204,3.961146914950827,-3.9615804605967795,73,4.469890049665403,0.5828710837566832,4.489453722416773,0.5276249761844124
0.0909891471853248,0.05859246316081429,3.9601129473702668,-3.960546379847868,73,4.470864710408312,0.5832162292276638,4.490423276510794,0.5279845423869902
0.09202311476697622,0.05857716494647166,3.9590789797897084,-3.9595122990989573,73,4.471839371151221,0.5835613746986443,4.491392830604821,0.5283441085895497
0.09305708234862764,0.05856186673214836,3.958045012209152,-3.958478218350047,73,4.47281403189413,0.583906520169625,4.492362384698854,0.5287036747920911
0.09409104993027906,0.05854656851784441,3.9570110446285964,-3.9574441376011364,73,4.473788692637038,0.5842516656406056,4.4933319387928945,0.5290632409946142
0.09512501751193048,0.05853127030355986,3.9559770770480434,-3.9564100568522265,73,4.474763353379948,0.5845968111115861,4.494301492886942,0.529422807197119
0.0961589850935819,0.058515972089294724,3.9549431094674894,-3.9553759761033165,73,4.475738014122856,0.5849419565825668,4.495271046980995,0.5297823733996055
0.09719295267523331,0.05850067387504902,3.9539091418869385,-3.954341895354407,73,4.476712674865765,0.5852871020535474,4.496240601075054,0.5301419396020738
0.09822692025688473,0.058485375660822805,3.9528751743063886,-3.953307814605498,73,4.477687335608674,0.5856322475245279,4.49721015516912,0.5305015058045236
0.09926088783853615,0.0584700774466161,3.9518412067258404,-3.9522737338565888,73,4.478661996351583,0.5859773929955086,4.498179709263193,0.5308610720069551
0.10029485542018757,0.05845477923242894,3.9508072391452944,-3.95123965310768,73,4.479636657094492,0.5863225384664892,4.499149263357272,0.5312206382093682
0.10132882300183899,0.05843948101826137,3.9497732715647498,-3.950205572358772,73,4.4806113178374005,0.5866676839374697,4.500118817451358,0.5315802044117627
0.1023627905834904,0.05842418280411342,3.948739303984208,-3.9491714916098637,73,4.481585978580309,0.5870128294084503,4.50108837154545,0.5319397706141388
0.10339675816514182,0.05840888458998512,3.9477053364036663,-3.948137410860956,73,4.482560639323219,0.587357974879431,4.502057925639549,0.5322993368164963
0.10443072574679324,0.058393586375876494,3.946671368823126,-3.9471033301120486,73,4.483535300066127,0.5877031203504115,4.503027479733654,0.5326589030188352
0.10546469332844466,0.05837828816178756,3.9456374012425868,-3.9460692493631413,73,4.484509960809036,0.5880482658213921,4.503997033827766,0.5330184692211557
0.10649866091009608,0.058362989947718394,3.9446034336620506,-3.9450351686142344,73,4.485484621551945,0.5883934112923728,4.504966587921884,0.5333780354234576
0.1075326284917475,0.058347691733668994,3.943569466081515,-3.944001087865328,73,4.486459282294854,0.5887385567633533,4.50593614201601,0.5337376016257407
0.10856659607339891,0.058332393519639404,3.9425354985009813,-3.9429670071164216,73,4.487433943037763,0.5890837022343339,4.506905696110142,0.5340971678280052
0.10960056365505033,0.05831709530562966,3.9415015309204486,-3.9419329263675156,73,4.488408603780671,0.5894288477053146,4.50787525020428,0.5344567340302511
0.11063453123670175,0.05830179709163979,3.940467563339918,-3.94089884561861,73,4.48938326452358,0.5897739931762951,4.508844804298425,0.5348163002324781
0.11166849881835317,0.05828649887766984,3.939433595759389,-3.9398647648697045,73,4.49035792526649,0.5901191386472757,4.509814358392577,0.5351758664346863
0.11270246640000459,0.05827120066371982,3.938399628178862,-3.9388306841207994,73,4.491332586009398,0.5904642841182564,4.510783912486735,0.5355354326368759
0.113736433981656,0.05825590244978978,3.9373656605983367,-3.9377966033718947,73,4.492307246752307,0.5908094295892369,4.5117534665809,0.5358949988390465
0.11477040156330742,0.058240604235879755,3.936331693017812,-3.93676252262299,73,4.4932819074952155,0.5911545750602175,4.512723020675072,0.5362545650411983
0.11580436914495884,0.05822530602198977,3.9352977254372887,-3.935728441874086,73,4.494256568238125,0.5914997205311981,4.513692574769251,0.5366141312433312
0.11683833672661026,0.05821000780811986,3.934263757856768,-3.934694361125182,73,4.495231228981034,0.5918448660021787,4.514662128863435,0.5369736974454451
0.11787230430826168,0.05819470959427007,3.9332297902762487,-3.9336602803762784,73,4.496205889723942,0.5921900114731593,4.515631682957626,0.5373332636475402
0.1189062718899131,0.05817941138044042,3.9321958226957308,-3.932626199627375,73,4.497180550466851,0.5925351569441399,4.516601237051825,0.5376928298496162
0.11994023947156451,0.05816411316663094,3.9311618551152145,-3.931592118878472,73,4.4981552112097605,0.5928803024151205,4.5175707911460306,0.5380523960516732
0.12097420705321593,0.05814881495284168,3.9301278875347,-3.9305580381295693,73,4.499129871952669,0.5932254478861011,4.518540345240242,0.5384119622537111
0.12200817463486735,0.058133516739072674,3.9290939199541874,-3.929523957380667,73,4.500104532695578,0.5935705933570817,4.519509899334461,0.5387715284557301
0.12304214221651877,0.05811821852532396,3.928059952373676,-3.928489876631765,73,4.501079193438486,0.5939157388280623,4.5204794534286865,0.5391310946577297
0.12407610979817019,0.05810292031159553,3.9270259847931652,-3.927455795882863,73,4.502053854181396,0.5942608842990429,4.52144900752292,0.5394906608597103
0.1251100773798216,0.058087622097887454,3.925992017212657,-3.9264217151339613,73,4.503028514924305,0.5946060297700235,4.522418561617158,0.5398502270616719
0.12614404496147302,0.05807232388419976,3.92495804963215,-3.92538763438506,73,4.504003175667213,0.594951175241004,4.523388115711404,0.540209793263614
0.12717801254312444,0.05805702567053249,3.9239240820516463,-3.924353553636159,73,4.504977836410122,0.5952963207119847,4.5243576698056565,0.540569359465537
0.12821198012477586,0.05804172745688567,3.922890114471142,-3.9233194728872585,73,4.505952497153031,0.5956414661829653,4.525327223899916,0.5409289256674407
0.12924594770642728,0.05802642924325933,3.9218561468906405,-3.9222853921383583,73,4.50692715789594,0.5959866116539458,4.526296777994183,0.5412884918693249
0.1302799152880787,0.0580111310296535,3.92082217931014,-3.921251311389458,73,4.507901818638849,0.5963317571249265,4.527266332088455,0.5416480580711901
0.13131388286973011,0.05799583281606824,3.919788211729642,-3.9202172306405583,73,4.508876479381757,0.5966769025959071,4.528235886182736,0.5420076242730357
0.13234785045138153,0.05798053460250356,3.9187542441491443,-3.919183149891659,73,4.509851140124667,0.5970220480668876,4.529205440277023,0.5423671904748619
0.13338181803303295,0.05796523638895951,3.9177202765686494,-3.91814906914276,73,4.5108258008675755,0.5973671935378683,4.5301749943713165,0.5427267566766688
0.13441578561468437,0.0579499381754361,3.916686308988156,-3.917114988393861,73,4.511800461610484,0.5977123390088489,4.531144548465617,0.5430863228784562
0.1354497531963358,0.05793463996193339,3.9156523414076636,-3.9160809076449627,73,4.512775122353393,0.5980574844798294,4.532114102559925,0.543445889080224
0.1364837207779872,0.0579193417484514,3.914618373827173,-3.9150468268960648,73,4.513749783096302,0.5984026299508101,4.53308365665424,0.5438054552819722
0.13751768835963862,0.057904043534990166,3.9135844062466845,-3.9140127461471668,73,4.514724443839211,0.5987477754217907,4.534053210748561,0.544165021483701
0.13855165594129004,0.05788874532154974,3.912550438666198,-3.912978665398269,73,4.5156991045821195,0.5990929208927712,4.535022764842889,0.5445245876854101
0.13958562352294146,0.05787344710813014,3.9115164710857124,-3.911944584649372,73,4.516673765325029,0.5994380663637519,4.535992318937225,0.5448841538870997
0.14061959110459288,0.0578581488947314,3.910482503505228,-3.910910503900475,73,4.517648426067938,0.5997832118347325,4.536961873031568,0.5452437200887695
0.1416535586862443,0.05784285068135356,3.909448535924746,-3.9098764231515784,73,4.518623086810846,0.600128357305713,4.537931427125916,0.5456032862904195
0.14268752626789571,0.05782755246799665,3.908414568344265,-3.908842342402682,73,4.519597747553755,0.6004735027766936,4.538900981220273,0.54596285249205
0.14372149384954713,0.05781225425466071,3.9073806007637857,-3.907808261653786,73,4.5205724082966645,0.6008186482476743,4.539870535314637,0.5463224186936607
0.14475546143119855,0.05779695604134577,3.906346633183309,-3.90677418090489,73,4.521547069039573,0.6011637937186548,4.540840089409007,0.5466819848952514
0.14578942901284997,0.05778165782805188,3.9053126656028336,-3.905740100155995,73,4.522521729782482,0.6015089391896354,4.541809643503384,0.5470415510968225
0.1468233965945014,0.05776635961477905,3.9042786980223587,-3.9047060194071,73,4.52349639052539,0.6018540846606161,4.542779197597768,0.5474011172983737
0.1478573641761528,0.057751061401527325,3.903244730441886,-3.903671938658205,73,4.5244710512683,0.6021992301315966,4.54374875169216,0.5477606834999048
0.14889133175780422,0.05773576318829674,3.902210762861416,-3.9026378579093106,73,4.525445712011209,0.6025443756025772,4.544718305786558,0.5481202497014162
0.14992529933945564,0.05772046497508735,3.9011767952809473,-3.9016037771604166,73,4.526420372754117,0.6028895210735579,4.545687859880964,0.5484798159029076
0.15095926692110706,0.05770516676189918,3.90014282770048,-3.9005696964115226,73,4.527395033497026,0.6032346665445384,4.546657413975376,0.5488393821043789
0.15199323450275848,0.05768986854873225,3.899108860120015,-3.899535615662629,73,4.528369694239935,0.603579812015519,4.547626968069797,0.5491989483058302
0.1530272020844099,0.05767457033558661,3.89807489253955,-3.898501534913736,73,4.529344354982844,0.6039249574864997,4.548596522164223,0.5495585145072615
0.15406116966606132,0.05765927212246228,3.8970409249590867,-3.897467454164843,73,4.530319015725753,0.6042701029574802,4.549566076258657,0.5499180807086725
0.15509513724771273,0.05764397390935931,3.896006957378627,-3.89643337341595,73,4.531293676468661,0.6046152484284608,4.550535630353098,0.5502776469100636
0.15612910482936415,0.05762867569627775,3.894972989798168,-3.895399292667058,73,4.532268337211571,0.6049603938994415,4.551505184447547,0.5506372131114345
0.15716307241101557,0.0576133774832176,3.8939390222177104,-3.894365211918166,73,4.5332429979544795,0.605305539370422,4.552474738542002,0.5509967793127851
0.158197039992667,0.057598079270178924,3.892905054637255,-3.8933311311692744,73,4.534217658697388,0.6056506848414026,4.553444292636464,0.5513563455141155
0.1592310075743184,0.05758278105716175,3.891871087056801,-3.892297050420383,73,4.535192319440297,0.6059958303123832,4.554413846730934,0.5517159117154258
0.16026497515596982,0.05756748284416611,3.8908371194763487,-3.891262969671492,73,4.536166980183206,0.6063409757833638,4.555383400825411,0.5520754779167155
0.16129894273762124,0.05755218463119205,3.8898031518958978,-3.8902288889226013,73,4.537141640926115,0.6066861212543444,4.556352954919895,0.552435044117985
0.16233291031927266,0.05753688641823959,3.8887691843154486,-3.889194808173711,73,4.538116301669024,0.607031266725325,4.557322509014386,0.5527946103192343
0.16336687790092408,0.05752158820530878,3.8877352167350017,-3.888160727424821,73,4.539090962411932,0.6073764121963056,4.558292063108884,0.553154176520463
0.1644008454825755,0.05750628999239965,3.886701249154556,-3.8871266466759313,73,4.540065623154842,0.6077215576672862,4.559261617203391,0.5535137427216713
0.16543481306422692,0.05749099177951223,3.885667281574112,-3.8860925659270418,73,4.54104028389775,0.6080667031382668,4.560231171297904,0.5538733089228591
0.16646878064587833,0.05747569356664657,3.8846333139936706,-3.8850584851781527,73,4.542014944640659,0.6084118486092474,4.561200725392424,0.5542328751240264
0.16750274822752975,0.05746039535380271,3.8835993464132303,-3.884024404429264,73,4.542989605383568,0.608756994080228,4.562170279486951,0.5545924413251733
0.16853671580918117,0.05744509714098066,3.8825653788327914,-3.8829903236803758,73,4.543964266126477,0.6091021395512086,4.563139833581486,0.5549520075262995
0.1695706833908326,0.05742979892818047,3.8815314112523533,-3.8819562429314876,73,4.544938926869386,0.6094472850221891,4.564109387676028,0.555311573727405
0.170604650972484,0.057414500715402175,3.880497443671918,-3.8809221621825998,73,4.5459135876122945,0.6097924304931698,4.565078941770578,0.55567113992849
0.17163861855413542,0.05739920250264582,3.8794634760914843,-3.8798880814337124,73,4.546888248355203,0.6101375759641504,4.566048495865134,0.5560307061295544
0.17267258613578684,0.05738390428991143,3.878429508511052,-3.878854000684825,73,4.547862909098113,0.6104827214351309,4.567018049959699,0.5563902723305979
0.17370655371743826,0.05736860607572413,3.877395540848784,-3.8778199199359165,74,4.548837569841021,0.6108278669061116,4.567987604053778,0.5567498385330111
0.17474052129908968,0.05735330786089157,3.8763615732313386,-3.8767858391869985,74,4.54981223058393,0.6111730123770922,4.568957158147642,0.5571094047360325
0.1757744888807411,0.0573380096457781,3.875327605634109,-3.875751758438076,74,4.550786891326839,0.6115181578480727,4.569926712241411,0.5574689709393187
0.17680845646239252,0.057322711430548096,3.8742936380459967,-3.874717677689152,74,4.551761552069748,0.6118633033190534,4.570896266335143,0.5578285371427147
0.17784242404404393,0.057307413215275674,3.8732596704619935,-3.8736835969402272,74,4.552736212812657,0.612208448790034,4.57186582042886,0.5581881033461509
0.17887639162569535,0.057292114999994294,3.872225702879846,-3.8726495161913026,74,4.553710873555565,0.6125535942610145,4.572835374522573,0.5585476695495952
0.17991035920734677,0.057276816784719055,3.871191735298535,-3.871615435442378,74,4.554685534298474,0.6128987397319952,4.573804928616289,0.558907235753034
0.1809443267889982,0.05726151856945679,3.8701577677176022,-3.8705813546934533,74,4.5556601950413835,0.6132438852029758,4.574774482710009,0.5592668019564605
0.1819782943706496,0.05724622035421059,3.86912380013684,-3.869547273944529,74,4.556634855784292,0.6135890306739563,4.575744036803735,0.5596263681598718
0.18301226195230103,0.057230922138981864,3.868089832556156,-3.868513193195605,74,4.557609516527201,0.613934176144937,4.576713590897467,0.5599859343632666
0.18404622953395244,0.05721562392377127,3.8670558649755074,-3.867479112446681,74,4.5585841772701094,0.6142793216159176,4.577683144991203,0.5603455005666444
0.18508019711560386,0.05720032570857911,3.866021897394876,-3.866445031697758,74,4.559558838013019,0.6146244670868981,4.578652699084948,0.5607050667700048
0.18611416469725528,0.05718502749340554,3.864987929814253,-3.8654109509488346,74,4.560533498755928,0.6149696125578787,4.579622253178698,0.5610646329733476
0.1871481322789067,0.05716972927825064,3.863953962233634,-3.8643768701999117,74,4.561508159498836,0.6153147580288594,4.580591807272453,0.561424199176673
0.18818209986055812,0.05715443106311449,3.8629199946530193,-3.863342789450989,74,4.562482820241746,0.6156599034998399,4.581561361366217,0.5617837653799804
0.18921606744220953,0.05713913284799714,3.8618860270724067,-3.8623087087020664,74,4.563457480984654,0.6160050489708205,4.582530915459985,0.5621433315832703
0.19025003502386095,0.0571238346328986,3.8608520594917946,-3.8612746279531445,74,4.564432141727563,0.6163501944418012,4.58350046955376,0.5625028977865425
0.19128400260551237,0.05710853641781892,3.8598180919111846,-3.8602405472042225,74,4.565406802470472,0.6166953399127817,4.584470023647541,0.5628624639897968
0.1923179701871638,0.05709323820275812,3.858784124330576,-3.859206466455301,74,4.566381463213381,0.6170404853837623,4.5854395777413295,0.5632220301930334
0.1933519377688152,0.057077939987716236,3.8577501567499692,-3.85817238570638,74,4.56735612395629,0.617385630854743,4.586409131835123,0.5635815963962522
0.19438590535046663,0.05706264177269331,3.8567161891693633,-3.857138304957459,74,4.5683307846991985,0.6177307763257235,4.587378685928923,0.5639411625994529
0.19541987293211804,0.05704734355768937,3.85568222158876,-3.856104224208538,74,4.569305445442107,0.6180759217967041,4.588348240022729,0.5643007288026359
0.19645384051376946,0.057032045342704445,3.8546482540081577,-3.855070143459618,74,4.570280106185017,0.6184210672676848,4.589317794116543,0.5646602950058011
0.19748780809542088,0.05701674712773857,3.853614286427556,-3.8540360627106978,74,4.571254766927925,0.6187662127386653,4.590287348210362,0.565019861208948
0.1985217756770723,0.057001448912791776,3.852580318846957,-3.853001981961778,74,4.572229427670834,0.6191113582096459,4.5912569023041865,0.5653794274120771
