eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.5607669431444682,4.407469882165437,0.4936714763640282,1.7615800338477063,-0.9426414910921784,shallow_jet_body
0.5660492867198661,4.422386760254174,0.29666450412669576,1.8932329400306227,-0.9426414910921784,shallow_jet_body
0.571331630295264,4.437303638342911,0.17156565693949233,2.0252067061835253,-0.9426414910921784,shallow_jet_body
0.5766139738706619,4.452220516431648,0.09337515433892918,2.1573828960496515,-0.9426414910921784,shallow_jet_body
0.5818963174460599,4.4671373945203845,0.04557584115497093,2.2896846929501624,-0.9426414910921784,shallow_jet_body
0.5871786610214579,4.482054272609122,0.017176012867466284,2.422062630228651,-0.9426414910921784,shallow_jet_body
0.5924610045968559,4.496971150697858,0.0009236928563041147,2.554485316801747,-0.9426414910921784,shallow_jet_body
0.5977433481722539,4.511888028786595,-0.007867368330622071,2.686933185858045,-0.9426414910921784,shallow_jet_body
0.603025691747652,4.526804906875332,-0.012169254445666411,2.819394268151339,-0.9426414910921784,shallow_jet_body
0.6083080353230499,4.54172178496407,-0.013838511807833243,2.951861398635245,-0.9426414910921784,shallow_jet_body
0.6135903788984478,4.556638663052806,-0.014018824247699513,3.0843304086417476,-0.9426414910921784,shallow_jet_body
0.6188727224738457,4.571555541141543,-0.0134041012092041,3.2167989730172524,-0.9426414910921784,shallow_jet_body
0.6241550660492436,4.5864724192302795,-0.012407413910679566,3.349265882934434,-0.9426414910921784,shallow_jet_body
0.6294374096246416,4.601389297319017,-0.011268284311185539,3.4817305916416617,-0.9426414910921784,shallow_jet_body
0.6347197532000396,4.616306175407754,-0.01012026040943681,3.6141929336320597,-0.9426414910921784,shallow_jet_body
0.6400020967754376,4.631223053496491,-0.009033153785878767,3.7466529531864614,-0.9426414910921784,shallow_jet_body
0.6452844403508355,4.646139931585227,-0.00803922202960905,3.8791108013899516,-0.9426414910921784,shallow_jet_body
0.6505667839262336,4.661056809673965,-0.007149238237133204,4.011566675656503,-0.9426414910921784,shallow_jet_body
0.6558491275016316,4.675973687762702,-0.006362229191779534,4.144020785368776,-0.9426414910921784,shallow_jet_body
0.6611314710770295,4.690890565851438,-0.005671276959276383,4.276473333345347,-0.9426414910921784,shallow_jet_body
0.6664138146524274,4.705807443940175,-0.005066895389106207,4.408924506726574,-0.9426414910921784,shallow_jet_body
0.6716961582278254,4.720724322028913,-0.004538928203089654,4.5413744733232,-0.9426414910921784,shallow_jet_body
0.6769785018032233,4.73564120011765,-0.004077558324112829,4.673823381012931,-0.9426414910921784,shallow_jet_body
0.6822608453786213,4.750558078206386,-0.003673794994725199,4.806271358734795,-0.9426414910921784,shallow_jet_body
0.6875431889540192,4.765474956295123,-0.0033196604483265446,4.938718518228053,-0.9426414910921784,shallow_jet_body
0.6928255325294171,4.78039183438386,-0.00300821223315495,5.071164956028035,-0.9426414910921784,shallow_jet_body
0.6981078761048152,4.795308712472597,-0.002733481936473936,5.203610755454602,-0.9426414910921784,shallow_jet_body
0.7033902196802133,4.810225590561334,-0.002490375593666272,5.336055988459636,-0.9426414910921784,shallow_jet_body
0.7086725632556112,4.825142468650071,-0.0022745627593252493,5.468500717275916,-0.9426414910921784,shallow_jet_body
0.7139549068310092,4.8400593467388076,-0.0020823686209041625,5.600944995853856,-0.9426414910921784,shallow_jet_body
0.7192372504064072,4.854976224827545,-0.0019106746042751865,5.733388871094085,-0.9426414910921784,shallow_jet_body
0.7245195939818051,4.869893102916281,-0.001756831210997234,5.865832383894379,-0.9426414910921784,shallow_jet_body
0.729801937557203,4.884809981005018,-0.0016185831424735397,5.998275570034256,-0.9426414910921784,shallow_jet_body
0.7350842811326009,4.8997268590937555,-0.0014940056537682267,6.130718460919886,-0.9426414910921784,shallow_jet_body
0.7403666247079989,4.914643737182493,-0.0013814509688785392,6.263161084210218,-0.9426414910921784,shallow_jet_body
0.7456489682833969,4.929560615271229,-0.0012795043314213217,6.395603464343987,-0.9426414910921784,shallow_jet_body
0.7509313118587948,4.944477493359966,-0.001186946695654001,6.528045622983784,-0.9426414910921784,shallow_jet_body
0.7562136554341927,4.9593943714487025,-0.0011027242613579347,6.660487579390761,-0.9426414910921784,shallow_jet_body
0.7614959990095906,4.97431124953744,-0.0010259227048976527,6.792929350741641,-0.9426414910921784,shallow_jet_body
0.7667783425849887,4.989228127626177,-0.0009557462683318363,6.925370952397694,-0.9426414910921784,shallow_jet_body
0.7720606861603868,5.004145005714914,-0.0008915002774187997,7.057812398134168,-0.9426414910921784,shallow_jet_body
0.7773430297357848,5.0190618838036505,-0.0008325761331064996,7.1902537003361875,-0.9426414910921784,shallow_jet_body
0.7826253733111828,5.033978761892388,-0.0007784390795109175,7.322694870166416,-0.9426414910921784,shallow_jet_body
0.7879077168865807,5.048895639981124,-0.0007286180465655434,7.455135917709519,-0.9426414910921784,shallow_jet_body
0.7931900604619786,5.063812518069861,-0.000682696714505937,7.587576852096866,-0.9426414910921784,shallow_jet_body
0.7984724040373765,5.078729396158598,-0.0006403061866961934,7.720017681614227,-0.9426414910921784,shallow_jet_body
0.8037547476127744,5.093646274247336,-0.0006011188956733804,7.852458413795543,-0.9426414910921784,shallow_jet_body
0.8090370911881724,5.108563152336072,-0.0005648429390419096,7.98489905550442,-0.9426414910921784,shallow_jet_body
0.8143194347635705,5.123480030424809,-0.0005312180290388824,8.117339613005466,-0.9426414910921784,shallow_jet_body
0.8196017783389685,5.138396908513546,-0.0005000111083006686,8.249780092026807,-0.9426414910921784,shallow_jet_body
0.8248841219143664,5.153313786602283,-0.00047101357807832755,8.382220497815121,-0.9426414910921784,shallow_jet_body
0.8301664654897645,5.16823066469102,-0.00044403756842825715,8.514660835183818,-0.9426414910921784,shallow_jet_body
0.8354488090651624,5.183147542779757,-0.0004189146382458375,8.64710110855597,-0.9426414910921784,shallow_jet_body
0.8407311526405603,5.198064420868494,-0.0003954923312932124,8.779541322002217,-0.9426414910921784,shallow_jet_body
0.8460134962159582,5.212981298957231,-0.0003736330829582357,8.91198147927385,-0.9426414910921784,shallow_jet_body
0.8512958397913561,5.227898177045967,-0.0003532125521701346,9.044421583833067,-0.9426414910921784,shallow_jet_body
0.8565781833667541,5.242815055134704,-0.0003341178458384775,9.176861638879533,-0.9426414910921784,shallow_jet_body
0.861860526942152,5.257731933223441,-0.0003162464809776111,9.309301647373953,-0.9426414910921784,shallow_jet_body
0.86714287051755,5.2726488113121786,-0.00029950530191058533,9.44174161205939,-0.9426414910921784,shallow_jet_body
0.872425214092948,5.287565689400916,-0.0002838094668504709,9.57418153548041,-0.9426414910921784,shallow_jet_body
0.877707557668346,5.302482567489652,-0.00026908176911888404,9.706621420000424,-0.9426414910921784,shallow_jet_body
0.882989901243744,5.317399445578389,-0.000255251410877122,9.83906126781693,-0.9426414910921784,shallow_jet_body
0.888272244819142,5.332316323667126,-0.0002422538347985892,9.971501080975285,-0.9426414910921784,shallow_jet_body
0.8935545883945399,5.347233201755863,-0.00023002973654229208,10.103940861381265,-0.9426414910921784,shallow_jet_body
0.898836931969938,5.3621500798446,-0.00021852484772466596,10.2363806108123,-0.9426414910921784,shallow_jet_body
0.904119275545336,5.377066957933337,-0.0002076893181737205,10.36882033092786,-0.9426414910921784,shallow_jet_body
0.9094016191207339,5.3919838360220735,-0.0001974774808672919,10.501260023278935,-0.9426414910921784,shallow_jet_body
0.9146839626961318,5.406900714110811,-0.00018784699148000072,10.633699689316263,-0.9426414910921784,shallow_jet_body
0.9199663062715298,5.421817592199547,-0.0001787593331670223,10.76613933039825,-0.9426414910921784,shallow_jet_body
0.9252486498469277,5.436734470288284,-0.00017017859985912764,10.898578947798121,-0.9426414910921784,shallow_jet_body
0.9305309934223256,5.4516513483770215,-0.00016207165198522944,11.031018542709793,-0.9426414910921784,shallow_jet_body
0.9358133369977235,5.466568226465759,-0.0001544079705979584,11.163458116253866,-0.9426414910921784,shallow_jet_body
0.9410956805731217,5.481485104554495,-0.00014715926631936327,11.29589766948305,-0.9426414910921784,shallow_jet_body
0.9463780241485196,5.496401982643232,-0.00014029941793580747,11.42833720338707,-0.9426414910921784,shallow_jet_body
0.9516603677239176,5.511318860731969,-0.0001338041807770196,11.56077671889718,-0.9426414910921784,shallow_jet_body
0.9569427112993154,5.526235738820706,-0.00012765102187017874,11.693216216890175,-0.9426414910921784,shallow_jet_body
0.9622250548747133,5.541152616909443,-0.00012181927898780032,11.825655698192467,-0.9426414910921784,shallow_jet_body
0.9675073984501112,5.55606949499818,-0.0001162893107959917,11.958095163583291,-0.9426414910921784,shallow_jet_body
0.9727897420255094,5.570986373086917,-0.00011104319341370683,12.090534613797745,-0.9426414910921784,shallow_jet_body
0.9780720856009073,5.585903251175654,-0.0001060640230576837,12.222974049529945,-0.9426414910921784,shallow_jet_body
0.9833544291763054,5.600820129264391,-0.0001013362070381163,12.355413471435629,-0.9426414910921784,shallow_jet_body
0.9886367727517034,5.615737007353127,-9.684510003182822e-05,12.487852880134724,-0.9426414910921784,shallow_jet_body
0.9939191163271013,5.630653885441864,-9.257710439669609e-05,12.620292276213622,-0.9426414910921784,shallow_jet_body
0.9992014599024994,5.645570763530602,-8.851958294542328e-05,12.752731660227496,-0.9426414910921784,shallow_jet_body
1.0044838034778973,5.660487641619339,-8.466079412983163e-05,12.885171032702448,-0.9426414910921784,shallow_jet_body
1.0097661470532953,5.675404519708075,-8.098944461210067e-05,13.017610394136993,-0.9426414910921784,shallow_jet_body
1.0150484906286932,5.6903213977968115,-7.749510366750201e-05,13.150049745003482,-0.9426414910921784,shallow_jet_body
1.020330834204091,5.705238275885549,-7.416816025340722e-05,13.282489085750141,-0.9426414910921784,shallow_jet_body
1.0256131777794888,5.720155153974286,-7.099938311228016e-05,13.414928416802436,-0.9426414910921784,shallow_jet_body
1.030895521354887,5.735072032063023,-6.798026004162239e-05,13.54736773856429,-0.9426414910921784,shallow_jet_body
1.036177864930285,5.74998891015176,-6.510283036220699e-05,13.67980705141963,-0.9426414910921784,shallow_jet_body
1.0414602085056828,5.764905788240497,-6.235977335222742e-05,13.81224635573384,-0.9426414910921784,shallow_jet_body
1.046742552081081,5.779822666329233,-5.974380151485548e-05,13.944685651854428,-0.9426414910921784,shallow_jet_body
1.0520248956564788,5.79473954441797,-5.7248261924769395e-05,14.077124940111736,-0.9426414910921784,shallow_jet_body
1.0573072392318767,5.809656422506707,-5.4866904392270044e-05,14.20956422082023,-0.9426414910921784,shallow_jet_body
1.0625895828072747,5.8245733005954445,-5.259392962386755e-05,14.342003494279524,-0.9426414910921784,shallow_jet_body
1.0678719263826726,5.839490178684182,-5.042361497942238e-05,14.474442760774924,-0.9426414910921784,shallow_jet_body
1.0731542699580707,5.854407056772918,-4.835101844946621e-05,14.606882020578524,-0.9426414910921784,shallow_jet_body
1.0784366135334686,5.869323934861655,-4.6371177020887444e-05,14.739321273950162,-0.9426414910921784,shallow_jet_body
1.0837189571088666,5.884240812950392,-4.447960662901096e-05,14.871760521137887,-0.9426414910921784,shallow_jet_body
1.0890013006842647,5.899157691039129,-4.26716294725793e-05,15.004199762378217,-0.9426414910921784,shallow_jet_body
1.0942836442596626,5.914074569127866,-4.0943216433220186e-05,15.136638997896656,-0.9426414910921784,shallow_jet_body
1.0995659878350605,5.928991447216603,-3.929058289031673e-05,15.269078227908901,-0.9426414910921784,shallow_jet_body
1.1048483314104587,5.9439083253053395,-3.7709921173245675e-05,15.401517452621047,-0.9426414910921784,shallow_jet_body
1.1101306749858568,5.958825203394077,-3.6197629398770914e-05,15.533956672229683,-0.9426414910921784,shallow_jet_body
1.1154130185612545,5.973742081482813,-3.4750925038906644e-05,15.666395886923397,-0.9426414910921784,shallow_jet_body
1.1206953621366522,5.98865895957155,-3.336657928798559e-05,15.79883509688326,-0.9426414910921784,shallow_jet_body
1.1259777057120504,6.0035758376602875,-3.20412954835092e-05,15.931274302281786,-0.9426414910921784,shallow_jet_body
1.131260049287448,6.018492715749025,-3.077249309058061e-05,16.06371350328387,-0.9426414910921784,shallow_jet_body
1.1365423928628462,6.033409593837761,-2.9557506479704898e-05,16.19615270004772,-0.9426414910921784,shallow_jet_body
1.1418247364382443,6.048326471926498,-2.839386003472555e-05,16.328591892724866,-0.9426414910921784,shallow_jet_body
1.147107080013642,6.063243350015235,-2.7278905392336128e-05,16.461031081460078,-0.9426414910921784,shallow_jet_body
1.1523894235890402,6.078160228103972,-2.6211037464918263e-05,16.593470266392742,-0.9426414910921784,shallow_jet_body
1.1576717671644379,6.093077106192709,-2.518790580552377e-05,16.725909447657248,-0.9426414910921784,shallow_jet_body
1.162954110739836,6.107993984281446,-2.4207251257735152e-05,16.85834862538176,-0.9426414910921784,shallow_jet_body
1.1682364543152342,6.122910862370183,-2.326716629852399e-05,16.990787799688825,-0.9426414910921784,shallow_jet_body
1.173518797890632,6.13782774045892,-2.2365933560308804e-05,17.123226970696276,-0.9426414910921784,shallow_jet_body
1.17880114146603,6.152744618547657,-2.1501778192600796e-05,17.25566613851734,-0.9426414910921784,shallow_jet_body
1.1840834850414281,6.167661496636393,-2.0672909229801917e-05,17.388105303260403,-0.9426414910921784,shallow_jet_body
1.1893658286168258,6.18257837472513,-1.9878212995649847e-05,17.52054446503012,-0.9426414910921784,shallow_jet_body
1.194648172192224,6.197495252813868,-1.9116165248078687e-05,17.652983623927824,-0.9426414910921784,shallow_jet_body
1.1999305157676219,6.212412130902604,-1.838486808480866e-05,17.78542278005,-0.9426414910921784,shallow_jet_body
1.2052128593430198,6.227329008991341,-1.7683248827893294e-05,17.917861933489007,-0.9426414910921784,shallow_jet_body
1.2104952029184177,6.242245887080078,-1.7009979700333133e-05,18.050301084334073,-0.9426414910921784,shallow_jet_body
1.2157775464938156,6.257162765168815,-1.6363823846177183e-05,18.182740232670913,-0.9426414910921784,shallow_jet_body
1.2210598900692138,6.272079643257552,-1.574346275390326e-05,18.31517937858165,-0.9426414910921784,shallow_jet_body
1.2263422336446117,6.286996521346289,-1.5148328571967795e-05,18.44761852214605,-0.9426414910921784,shallow_jet_body
1.2316245772200096,6.301913399435026,-1.4577202335885886e-05,18.58005766344163,-0.9426414910921784,shallow_jet_body
1.2369069207954078,6.316830277523763,-1.4028619190753489e-05,18.712496802541857,-0.9426414910921784,shallow_jet_body
1.2421892643708057,6.3317471556125,-1.3501950689942532e-05,18.84493593951725,-0.9426414910921784,shallow_jet_body
1.2474716079462036,6.346664033701237,-1.2996220817740323e-05,18.977375074436218,-0.9426414910921784,shallow_jet_body
1.2527539515216013,6.361580911789973,-1.2510430948964313e-05,19.10981420736433,-0.9426414910921784,shallow_jet_body
1.2580362950969994,6.3764977898787105,-1.2043765337921286e-05,19.24225333836454,-0.9426414910921784,shallow_jet_body
1.2633186386723971,6.391414667967448,-1.1595941742825744e-05,19.37469246749859,-0.9426414910921784,shallow_jet_body
1.2686009822477953,6.406331546056184,-1.1165916291133726e-05,19.507131594826504,-0.9426414910921784,shallow_jet_body
1.2738833258231934,6.421248424144921,-1.0752492428878213e-05,19.639570720404656,-0.9426414910921784,shallow_jet_body
1.2791656693985913,6.436165302233658,-1.035552921280214e-05,19.772009844287567,-0.9426414910921784,shallow_jet_body
1.2844480129739893,6.451082180322395,-9.974033403636895e-06,19.904448966528278,-0.9426414910921784,shallow_jet_body
1.2897303565493874,6.465999058411132,-9.60728800691868e-06,20.036888087177118,-0.9426414910921784,shallow_jet_body
1.295012700124785,6.480915936499869,-9.255002197505746e-06,20.169327206283086,-0.9426414910921784,shallow_jet_body
1.3002950437001832,6.4958328145886055,-8.916925821722543e-06,20.30176632389488,-0.9426414910921784,shallow_jet_body
1.3055773872755814,6.510749692677343,-8.591913186251077e-06,20.434205440059003,-0.9426414910921784,shallow_jet_body
1.310859730850979,6.525666570766079,-8.279468517002897e-06,20.566644554819135,-0.9426414910921784,shallow_jet_body
1.3161420744263768,6.540583448854816,-7.979233316746104e-06,20.699083668217867,-0.9426414910921784,shallow_jet_body
1.321424418001775,6.5555003269435534,-7.690712706676095e-06,20.83152278029662,-0.9426414910921784,shallow_jet_body
1.326706761577173,6.57041720503229,-7.412988878741089e-06,20.963961891094378,-0.9426414910921784,shallow_jet_body
1.3319891051525712,6.585334083121027,-7.146437212668388e-06,21.0964010006496,-0.9426414910921784,shallow_jet_body
1.3372714487279689,6.600250961209763,-6.89069483428284e-06,21.22884010900148,-0.9426414910921784,shallow_jet_body
1.3425537923033666,6.6151678392985005,-6.644464562555186e-06,21.361279216186077,-0.9426414910921784,shallow_jet_body
1.3478361358787647,6.630084717387239,-6.407787239481877e-06,21.493718322237182,-0.9426414910921784,shallow_jet_body
1.3531184794541629,6.645001595475975,-6.180338147032671e-06,21.626157427188545,-0.9426414910921784,shallow_jet_body
1.3584008230295606,6.659918473564712,-5.961669572229766e-06,21.758596531072726,-0.9426414910921784,shallow_jet_body
1.3636831666049587,6.674835351653449,-5.751000216491775e-06,21.89103563391994,-0.9426414910921784,shallow_jet_body
1.3689655101803568,6.689752229742186,-5.549178055730408e-06,22.023474735761173,-0.9426414910921784,shallow_jet_body
1.374247853755755,6.704669107830923,-5.3553421679453095e-06,22.155913836627963,-0.9426414910921784,shallow_jet_body
1.3795301973311527,6.719585985919659,-5.168602456251392e-06,22.28835293654812,-0.9426414910921784,shallow_jet_body
1.3848125409065508,6.734502864008396,-4.989138119526615e-06,22.420792035548242,-0.9426414910921784,shallow_jet_body
1.3900948844819487,6.749419742097134,-4.816711864918943e-06,22.553231133655324,-0.9426414910921784,shallow_jet_body
1.3953772280573467,6.764336620185871,-4.650596906685678e-06,22.685670230894416,-0.9426414910921784,shallow_jet_body
1.4006595716327448,6.779253498274607,-4.490892862918372e-06,22.81810932728949,-0.9426414910921784,shallow_jet_body
1.4059419152081425,6.794170376363344,-4.338022378647111e-06,22.95054842286639,-0.9426414910921784,shallow_jet_body
1.4112242587835406,6.8090872544520815,-4.190899403511139e-06,23.082987517649727,-0.9426414910921784,shallow_jet_body
1.4165066023589385,6.824004132540818,-4.049278942375167e-06,23.21542661166108,-0.9426414910921784,shallow_jet_body
1.4217889459343365,6.838921010629555,-3.913118916898384e-06,23.347865704921745,-0.9426414910921784,shallow_jet_body
1.4270712895097344,6.853837888718292,-3.782429715215585e-06,23.48030479745338,-0.9426414910921784,shallow_jet_body
1.4323536330851323,6.868754766807029,-3.65608720187538e-06,23.612743889275038,-0.9426414910921784,shallow_jet_body
1.43763597666053,6.883671644895766,-3.535038146651459e-06,23.745182980405726,-0.9426414910921784,shallow_jet_body
1.4429183202359281,6.898588522984502,-3.4193716800245966e-06,23.877622070867798,-0.9426414910921784,shallow_jet_body
1.448200663811326,6.913505401073239,-3.3076115073527035e-06,24.01006116068013,-0.9426414910921784,shallow_jet_body
1.453483007386724,6.9284222791619765,-3.2001358647448797e-06,24.14250024985889,-0.9426414910921784,shallow_jet_body
1.4587653509621221,6.943339157250714,-3.0969496691568565e-06,24.274939338421742,-0.9426414910921784,shallow_jet_body
1.4640476945375198,6.95825603533945,-2.997936576321081e-06,24.40737842638643,-0.9426414910921784,shallow_jet_body
1.469330038112918,6.973172913428187,-2.9016738807285947e-06,24.539817513766494,-0.9426414910921784,shallow_jet_body
1.474612381688316,6.9880897915169236,-2.80997203105926e-06,24.67225660057704,-0.9426414910921784,shallow_jet_body
1.4798947252637142,7.003006669605661,-2.722620735085002e-06,24.804695686838407,-0.9426414910921784,shallow_jet_body
1.485177068839112,7.017923547694398,-2.637621108192434e-06,24.937134772564562,-0.9426414910921784,shallow_jet_body
1.49045941241451,7.032840425783135,-2.5560959642234593e-06,25.069573857767107,-0.9426414910921784,shallow_jet_body
1.4957417559899082,7.047757303871872,-2.477837028891372e-06,25.202012942460833,-0.9426414910921784,shallow_jet_body
1.501024099565306,7.062674181960609,-2.4029066025832435e-06,25.334452026660458,-0.9426414910921784,shallow_jet_body
1.5063064431407038,7.077591060049345,-2.329489930730233e-06,25.466891110375304,-0.9426414910921784,shallow_jet_body
1.5115887867161018,7.092507938138082,-2.25988210900141e-06,25.59933019361663,-0.9426414910921784,shallow_jet_body
1.5168711302915,7.107424816226819,-2.194053550397257e-06,25.731769276403544,-0.9426414910921784,shallow_jet_body
1.5221534738668976,7.122341694315557,-2.129306423626076e-06,25.864208358746332,-0.9426414910921784,shallow_jet_body
1.5274358174422957,7.137258572404293,-2.067411742245895e-06,25.996647440652474,-0.9426414910921784,shallow_jet_body
1.5327181610176936,7.15217545049303,-2.007984491569914e-06,26.129086522134465,-0.9426414910921784,shallow_jet_body
1.5380005045930916,7.167092328581767,-1.9512073095029336e-06,26.261525603204433,-0.9426414910921784,shallow_jet_body
1.5432828481684897,7.182009206670504,-1.8953181779579609e-06,26.393964683869136,-0.9426414910921784,shallow_jet_body
1.5485651917438874,7.196926084759241,-1.8422297216602601e-06,26.526403764136163,-0.9426414910921784,shallow_jet_body
1.5538475353192853,7.211842962847978,-1.7922421875482542e-06,26.658842844021507,-0.9426414910921784,shallow_jet_body
1.5591298788946832,7.226759840936715,-1.7431791121680362e-06,26.791281923534484,-0.9426414910921784,shallow_jet_body
1.5644122224700814,7.241676719025452,-1.6959492938894982e-06,26.92372100267997,-0.9426414910921784,shallow_jet_body
1.5696945660454795,7.256593597114189,-1.6506110966929555e-06,27.056160081466707,-0.9426414910921784,shallow_jet_body
1.5749769096208777,7.271510475202926,-1.6071507218384795e-06,27.188599159903887,-0.9426414910921784,shallow_jet_body
1.5802592531962754,7.286427353291662,-1.5655608081033279e-06,27.321038238000902,-0.9426414910921784,shallow_jet_body
1.5855415967716735,7.3013442313804,-1.523889167742709e-06,27.453477315759443,-0.9426414910921784,shallow_jet_body
1.5908239403470712,7.316261109469137,-1.485190963990135e-06,27.585916393185954,-0.9426414910921784,shallow_jet_body
1.5961062839224693,7.331177987557873,-1.448796950853648e-06,27.71835547029702,-0.9426414910921784,shallow_jet_body
1.6013886274978673,7.34609486564661,-1.4121676770173508e-06,27.850794547096,-0.9426414910921784,shallow_jet_body
1.6066709710732652,7.361011743735347,-1.377369045485466e-06,27.983233623584468,-0.9426414910921784,shallow_jet_body
1.611953314648663,7.375928621824084,-1.3437960291184936e-06,28.115672699770435,-0.9426414910921784,shallow_jet_body
1.617235658224061,7.390845499912821,-1.3114631656208076e-06,28.248111775659567,-0.9426414910921784,shallow_jet_body
1.6225180017994592,7.405762378001558,-1.280681956927765e-06,28.38055085125923,-0.9426414910921784,shallow_jet_body
1.627800345374857,7.420679256090295,-1.2500483421717945e-06,28.51298992657189,-0.9426414910921784,shallow_jet_body
1.633082688950255,7.435596134179032,-1.220275223090539e-06,28.64542900159692,-0.9426414910921784,shallow_jet_body
1.6383650325256527,7.450513012267769,-1.1930293766226896e-06,28.777868076345257,-0.9426414910921784,shallow_jet_body
1.6436473761010508,7.465429890356505,-1.1661618515290684e-06,28.9103071508257,-0.9426414910921784,shallow_jet_body
1.6489297196764487,7.4803467684452425,-1.1395596288821253e-06,29.04274622503609,-0.9426414910921784,shallow_jet_body
1.6542120632518469,7.49526364653398,-1.1141545428472455e-06,29.17518529897844,-0.9426414910921784,shallow_jet_body
