xi,eta,node_index
5.748104890268477,1.092139083497721,269
5.763398102278721,1.097705357455772,270
5.778691314288965,1.1032716314138233,271
5.793984526299209,1.1088379053718744,272
5.8092777383094525,1.1144041793299255,273
5.824570950319696,1.1199704532879768,274
5.83986416232994,1.1255367272460277,275
5.855157374340184,1.131103001204079,276
5.870450586350428,1.1366692751621301,277
5.8857437983606715,1.1422355491201812,278
5.901037010370916,1.1478018230782325,279
5.91633022238116,1.1533680970362836,280
5.931623434391404,1.1589343709943347,281
5.946916646401648,1.164500644952386,282
5.962209858411891,1.170066918910437,283
5.977503070422135,1.1756331928684882,284
5.992796282432379,1.1811994668265393,285
6.008089494442623,1.1867657407845904,286
6.023382706452867,1.1923320147426417,287
6.0386759184631105,1.1978982887006928,288
6.053969130473354,1.203464562658744,289
6.069262342483598,1.2090308366167952,290
6.084555554493842,1.214597110574846,291
6.099848766504086,1.2201633845328974,292
6.1151419785143295,1.2257296584909485,293
6.130435190524573,1.2312959324489996,294
6.145728402534817,1.236862206407051,295
6.161021614545061,1.242428480365102,296
6.176314826555305,1.247994754323153,297
6.1916080385655485,1.2535610282812044,298
6.206901250575793,1.2591273022392553,299
6.222194462586037,1.2646935761973066,300
6.237487674596281,1.2702598501553577,301
6.252780886606525,1.2758261241134088,302
6.2680740986167685,1.28139239807146,303
6.283367310627012,1.2869586720295112,304
6.298660522637256,1.2925249459875623,305
6.3139537346475,1.2980912199456136,306
6.329246946657744,1.3036574939036645,307
6.3445401586679875,1.3092237678617158,308
6.359833370678231,1.3147900418197669,309
6.375126582688475,1.320356315777818,310
6.390419794698719,1.3259225897358693,311
6.405713006708963,1.3314888636939202,312
6.4210062187192065,1.3370551376519715,313
6.43629943072945,1.3426214116100226,314
6.451592642739694,1.3481876855680737,315
6.466885854749938,1.353753959526125,316
6.482179066760182,1.359320233484176,317
6.4974722787704255,1.3648865074422272,318
6.512765490780669,1.3704527814002785,319
6.528058702790913,1.3760190553583294,320
6.543351914801157,1.3815853293163807,321
6.558645126811401,1.3871516032744318,322
6.573938338821645,1.3927178772324829,323
6.589231550831888,1.3982841511905342,324
6.604524762842132,1.4038504251485853,325
6.619817974852376,1.4094166991066364,326
6.63511118686262,1.4149829730646877,327
6.650404398872864,1.4205492470227385,328
6.665697610883107,1.4261155209807899,329
6.680990822893351,1.431681794938841,330
6.696284034903595,1.437248068896892,331
6.711577246913839,1.4428143428549434,332
6.726870458924083,1.4483806168129945,333
6.7421636709343264,1.4539468907710456,334
6.75745688294457,1.4595131647290969,335
6.772750094954814,1.4650794386871477,336
6.788043306965058,1.470645712645199,337
6.803336518975302,1.4762119866032501,338
6.8186297309855455,1.4817782605613012,339
6.833922942995789,1.4873445345193526,340
6.849216155006033,1.4929108084774037,341
6.864509367016277,1.4984770824354547,342
6.879802579026522,1.504043356393506,343
6.895095791036765,1.509609630351557,344
6.910389003047009,1.5151759043096082,345
6.925682215057253,1.5207421782676593,346
6.940975427067497,1.5263084522257104,347
6.956268639077741,1.5318747261837617,348
6.971561851087984,1.5374410001418128,349
6.986855063098228,1.543007274099864,350
7.002148275108472,1.548573548057915,351
7.017441487118716,1.5541398220159663,352
7.03273469912896,1.5597060959740174,353
7.0480279111392035,1.5652723699320685,354
7.063321123149447,1.5708386438901196,355
7.078614335159691,1.576404917848171,356
7.093907547169935,1.581971191806222,357
7.10920075918018,1.5875374657642731,358
7.124493971190423,1.5931037397223242,359
7.139787183200667,1.5986700136803755,360
7.155080395210911,1.6042362876384266,361
7.170373607221155,1.6098025615964777,362
7.185666819231399,1.6153688355545288,363
7.200960031241642,1.6209351095125801,364
7.216253243251886,1.6265013834706312,365
7.23154645526213,1.6320676574286823,366
7.246839667272374,1.6376339313867334,367
7.262132879282618,1.6432002053447845,368
7.277426091292861,1.6487664793028358,369
7.292719303303105,1.654332753260887,370
7.308012515313349,1.659899027218938,371
7.323305727323593,1.665465301176989,372
7.338598939333837,1.6710315751350404,373
7.3538921513440805,1.6765978490930915,374
7.369185363354324,1.6821641230511426,375
7.384478575364568,1.6877303970091937,376
7.399771787374812,1.693296670967245,377
7.415064999385056,1.698862944925296,378
7.4303582113952995,1.7044292188833472,379
7.445651423405543,1.7099954928413983,380
7.460944635415787,1.7155617667994496,381
7.476237847426031,1.7211280407575007,382
7.491531059436275,1.7266943147155518,383
7.5068242714465185,1.7322605886736029,384
7.522117483456762,1.7378268626316542,385
7.537410695467006,1.7433931365897053,386
7.55270390747725,1.7489594105477564,387
7.567997119487494,1.7545256845058075,388
7.583290331497738,1.7600919584638588,389
7.598583543507981,1.76565823242191,390
7.613876755518225,1.771224506379961,391
7.629169967528469,1.776790780338012,392
7.644463179538713,1.7823570542960634,393
7.659756391548957,1.7879233282541145,394
7.6750496035592,1.7934896022121656,395
7.690342815569444,1.7990558761702167,396
7.705636027579688,1.804622150128268,397
7.720929239589932,1.810188424086319,398
7.736222451600176,1.8157546980443702,399
7.751515663610419,1.8213209720024213,400
7.766808875620663,1.8268872459604726,401
7.782102087630907,1.8324535199185237,402
7.797395299641152,1.8380197938765748,403
7.8126885116513956,1.8435860678346259,404
7.827981723661639,1.8491523417926772,405
7.843274935671883,1.8547186157507283,406
7.858568147682127,1.8602848897087794,407
7.873861359692371,1.8658511636668305,408
7.889154571702615,1.8714174376248818,409
7.904447783712858,1.8769837115829329,410
7.919740995723102,1.882549985540984,411
7.935034207733346,1.888116259499035,412
7.95032741974359,1.8936825334570864,413
7.965620631753834,1.8992488074151375,414
7.980913843764077,1.9048150813731886,415
7.996207055774321,1.9103813553312397,416
8.011500267784566,1.915947629289291,417
8.02679347979481,1.921513903247342,418
8.042086691805054,1.9270801772053932,419
8.057379903815297,1.9326464511634442,420
8.072673115825541,1.9382127251214956,421
8.087966327835785,1.9437789990795467,422
8.103259539846029,1.9493452730375977,423
8.11090614585115,1.9521284100166234,424
8.103335027192303,1.9491378732582536,425
8.088136502801165,1.9433114472048116,426
8.072937978084182,1.9374850220466138,427
8.057739453166787,1.931658597439044,428
8.042540928105092,1.9258321732279404,429
8.027342402931147,1.920005749325239,430
8.012143877665594,1.9141793256742279,431
7.996945352255002,1.9083529024217065,432
7.981746826770896,1.9025264793711631,433
7.966548301222517,1.8967000564972123,434
7.951349775617198,1.8908736337797016,435
7.936151249960902,1.8850472112022476,436
7.920952724258572,1.8792207887512713,437
7.90575419851437,1.8733943664153379,438
7.890555672731848,1.8675679441846882,439
7.875357146914072,1.8617415220508977,440
7.860158621063715,1.8559151000066227,441
7.8449600951831275,1.8500886780454058,442
7.829761569274391,1.8442622561615267,443
7.814563043339363,1.8384358343498837,444
7.799364517379709,1.832609412605901,445
7.7841659913969234,1.8267829909254651,446
7.768967465360168,1.820956569393316,447
7.753768939269755,1.8151301480085893,448
7.738570413157724,1.8093037266832572,449
7.72337188702523,1.8034773054141475,450
7.708173360873335,1.7976508841983412,451
7.69297483470302,1.7918244630331437,452
7.677776308515193,1.7859980419160615,453
7.662577782310695,1.7801716208447793,454
7.647379256090856,1.774345199815649,455
7.632180729915844,1.7685187786633545,456
7.616982203727868,1.7626923575466826,457
7.6017836775275,1.7568659364640542,458
7.586585151315291,1.7510395154139584,459
7.571386625118512,1.7452130943214708,460
7.556188098937431,1.7393866731858514,461
7.540989572747025,1.733560252075856,462
7.525791046547672,1.7277338309904378,463
7.510592520339735,1.7219074099286065,464
7.495393994124097,1.7160809888879327,465
7.480195467945749,1.7102545677448049,466
7.4649969417605915,1.7044281466203877,467
7.449798415568885,1.6986017255139632,468
7.434599889370877,1.6927753044248492,469
7.419401363166806,1.6869488833523967,470
7.40420283695691,1.6811224622959473,471
7.389004310761536,1.6752960411995972,472
7.373805784580279,1.669469620064464,473
7.358607258394356,1.6636431989421496,474
7.343408732203934,1.6578167778321933,475
7.328210206009175,1.6519903567341543,476
7.3130116798102325,1.6461639356476117,477
7.297813153607252,1.6403375145721613,478
7.282614627400376,1.6345110935074152,479
7.267416101190281,1.6286846724515107,480
7.252217575009526,1.6228582513149976,481
7.237019048825644,1.6170318301870756,482
7.221820522638741,1.6112054090674506,483
7.206621996448923,1.6053789879558396,484
7.191423470256286,1.5995525668519706,485
7.176224944060927,1.5937261457555825,486
7.161026417862936,1.5878997246664235,487
7.145827891662402,1.582073303584251,488
7.13062936545941,1.5762468825088314,489
7.115430839254042,1.5704204614399402,490
7.100232313046397,1.5645940403773044,491
7.085033786850987,1.5587676192810551,492
7.06983526066703,1.5529411981533399,493
7.054636734481226,1.5471147770306952,494
7.03943820829364,1.5412883559129529,495
7.024239682104327,1.5354619347999496,496
7.009041155913347,1.5296355136915285,497
6.9938426297207545,1.5238090925875378,498
6.978644103526603,1.5179826714878306,499
6.963445577330944,1.5121562503922652,500
6.948247051133827,1.5063298293007035,501
6.933048524935302,1.5005034082130138,502
6.917849998735415,1.4946769871290666,503
6.90265147253421,1.488850566048738,504
6.887452946331732,1.4830241449719075,505
6.872254420128022,1.4771977238984582,506
6.857055893923125,1.471371302828274,507
6.841857367717626,1.4655448817597438,508
6.826658841533047,1.459718460633735,509
6.81146031534752,1.453892039510333,510
6.796261789161076,1.448065618389448,511
6.781063262973748,1.4422391972709938,512
6.7658647367855655,1.4364127761548866,513
6.750666210596559,1.4305863550410445,514
6.735467684406756,1.4247599339293893,515
6.720269158216185,1.418933512819844,516
6.705070632024873,1.4131070917123338,517
6.689872105832848,1.4072806706067873,518
6.674673579640132,1.4014542495031341,519
6.659475053446752,1.3956278284013062,520
6.644276527252733,1.389801407301238,521
6.629078001058096,1.3839749862028645,522
6.6138794748628635,1.378148565106124,523
6.59868094866706,1.3723221440109559,524
6.583482422470706,1.366495722917301,525
6.5682838962738215,1.3606693018251024,526
6.553085370076427,1.354842880734305,527
6.5378868438785425,1.349016459644854,528
6.522688317680187,1.3431900385566975,529
6.507489791481379,1.3373636174697843,530
6.492291265282136,1.3315371963840648,531
6.477092739082476,1.3257107752994908,532
6.461894212882417,1.319884354216015,533
6.4466956866819745,1.3140579331335926,534
6.431497160481165,1.3082315120521788,535
6.416298634280003,1.3024050909717304,536
6.401100108078506,1.2965786698922057,537
6.385901581876687,1.2907522488135632,538
6.370703055674562,1.284925827735764,539
6.355504529472143,1.2790994066587689,540
6.340306003269447,1.27327298558254,541
6.32510747706652,1.2674465645069442,542
6.309908950871946,1.2616201434083962,543
6.294710424684755,1.2557937222895648,544
6.279511898497369,1.2499673011712686,545
6.2643133723097995,1.2441408800534783,546
6.249114846122056,1.2383144589361659,547
6.233916319934148,1.2324880378193033,548
6.2187177937460865,1.2266616167028637,549
6.20351926755788,1.2208351955868215,550
6.188320741369538,1.2150087744711502,551
6.173122215181071,1.2091823533558257,552
6.157923688992486,1.2033559322408238,553
6.142725162803793,1.1975295111261206,554
6.1275266366149985,1.1917030900116938,555
6.1123281104261125,1.1858766688975209,556
6.097129584237141,1.18005024778358,557
6.081931058048093,1.1742238266698508,558
6.066732531858976,1.1683974055563116,559
6.051534005669797,1.1625709844429435,560
6.036335479480562,1.1567445633297264,561
6.02113695329128,1.1509181422166415,562
6.005938427101956,1.1450917211036706,563
5.990739900912597,1.139265299990796,564
5.97554137472321,1.1334388788779994,565
5.9603428485337995,1.1276124577652649,566
5.945144322344373,1.1217860366525751,567
5.929945796154937,1.1159596155399145,568
5.914747269965495,1.1101331944272672,569
5.8995487437760525,1.104306773314618,570
5.884350217586618,1.098480352201952,571
5.869151691397194,1.0926539310892551,572
5.853953165207787,1.0868275099765128,573
5.838754639018401,1.0810010888637123,574
5.823556112829041,1.0751746677508391,575
5.808357586639713,1.0693482466378814,576
5.793159060450419,1.0635218255248264,577
5.777960534261165,1.0576954044116613,578
5.762762008071957,1.051868983298375,579
5.747563481882795,1.0460425621849556,580
5.732364955693687,1.0402161410713915,581
5.717166429504636,1.0343897199576728,582
5.701967903315644,1.0285632988437878,583
5.686769377126717,1.0227368777297268,584
5.671570850937858,1.0169104566154796,585
5.65637232474907,1.0110840355010364,586
5.641173798560357,1.005257614386388,587
5.625975272371721,0.9994311932715251,588
5.610776746183167,0.9936047721564383,589
5.595578219994698,0.9877783510411199,590
5.580379693806316,0.9819519299255604,591
5.565181167618024,0.9761255088097522,592
5.549982641429827,0.9702990876936874,593
5.534784115241725,0.9644726665773579,594
5.519585589053722,0.9586462454607566,595
5.504387062865821,0.9528198243438761,596
5.489188536678025,0.9469934032267093,597
5.4739900104903345,0.9411669821092494,598
5.458791484302754,0.9353405609914897,599
5.443592958115284,0.9295141398734239,600
5.428394431927928,0.9236877187550457,601
5.413195905740689,0.9178612976363489,602
5.3979973795535665,0.9120348765173281,603
5.382798853366559,0.9062084553979912,604
5.367600327179111,0.9003820342798665,605
5.352401800981425,0.8945556131898705,606
5.337203274783873,0.8887291920995032,607
5.322004748586459,0.8829027710087589,608
5.306806222389185,0.877076349917632,609
5.2916076961920515,0.871249928826117,610
5.276409169995062,0.8654235077342087,611
5.261210643798216,0.8595970866419023,612
5.246012117601517,0.8537706655491928,613
5.230813591404967,0.8479442444560753,614
5.215615065208568,0.8421178233625455,615
5.200416539012319,0.836291402268599,616
5.185218012816224,0.8304649811742315,617
5.1700194866202835,0.8246385600794388,618
5.1548209604245,0.8188121389842171,619
5.139622434228873,0.8129857178885627,620
5.124423908033405,0.8071592967924718,621
5.1092253818380975,0.8013328756959407,622
5.0940268556429515,0.7955064545989663,623
5.078828329447968,0.7896800335015453,624
5.063629803253148,0.7838536124036745,625
5.0484312770584925,0.7780271913053507,626
5.033232750864004,0.7722007702065712,627
5.018034224669681,0.7663743491073332,628
5.0028356984755264,0.7605479280076342,629
4.987637172281541,0.7547215069074713,630
4.972438646087725,0.7488950858068424,631
4.957240119894078,0.7430686647057448,632
4.942041593700604,0.7372422436041768,633
4.926843067507302,0.7314158225021359,634
4.911644541314173,0.7255894013996201,635
4.896446015121217,0.7197629802966276,636
4.881247488928436,0.7139365591931565,637
4.866048962735828,0.7081101380892051,638
4.850850436543397,0.7022837169847718,639
4.8356519103511415,0.6964572958798548,640
4.820453384159062,0.6906308747744531,641
4.805254857967161,0.6848044536685649,642
4.790056331775436,0.678978032562189,643
4.77485780558389,0.6731516114553243,644
4.759659279392522,0.6673251903479697,645
4.7444607532013325,0.6614987692401241,646
4.729262227010322,0.6556723481317863,647
4.714063700819492,0.6498459270229556,648
4.69886517462884,0.6440195059136313,649
4.683666648438368,0.6381930848038124,650
4.668468122248078,0.6323666636934984,651
4.653269596057967,0.6265402425826884,652
4.638071069868038,0.6207138214713821,653
4.622872543678288,0.6148874003595789,654
4.60767401748872,0.6090609792472784,655
4.592475491299334,0.6032345581344802,656
4.577276965110128,0.5974081370211842,657
4.5620784389211035,0.5915817159073897,658
4.546879912732261,0.5857552947930971,659
4.5316813865436,0.5799288736783056,660
4.5164828603551195,0.5741024525630157,661
4.501284334166821,0.5682760314472274,662
4.486085807978695,0.5624496103309636,663
4.47088728179018,0.5566231892157706,664
4.455688755593967,0.5507967681217255,665
4.4404902293979545,0.5449703470271312,666
4.425291703202142,0.5391439259319875,667
4.410093177006543,0.5333175048362596,668
4.39489465081198,0.5274910837376793,669
4.379696124671768,0.5216646624897747,670
4.36449760200386,0.5158382317017941,671
4.349299299932423,0.5100111948299895,672
4.334113439144866,0.5041499758116557,673
4.3191416449924676,0.4977006135469631,674
4.304874632948593,0.489314878353466,675
4.291631725584257,0.4781154386777782,676
4.2795988991237195,0.46359132904319483,677
4.268955464151578,0.4452498976674603,678
4.25991761988088,0.4224971420946205,679
4.252756124539899,0.3945891602063667,680
