lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.570508192087595,0.044100338220227776,2.592513809373377,-2.5928888690853302,119,5.67928543622238,1.067090850686491,5.694368640221173,1.02565008828678
1.5786455402331265,0.04396191680975263,2.5843764612281066,-2.584750343707323,119,5.686932042227502,1.0698739876655163,5.701967903315644,1.0285632988437878
1.586782888378658,0.043823495399324355,2.576239113082828,-2.576611818329317,119,5.694578648232624,1.072657124644542,5.709567166410133,1.0314765094007516
1.5949202365241897,0.04368507398894157,2.5681017649375417,-2.5684732929513117,119,5.702225254237746,1.0754402616235677,5.717166429504636,1.0343897199576728
1.6030575846697213,0.04354665257860293,2.559964416792247,-2.560334767573307,119,5.709871860242868,1.078223398602593,5.724765692599155,1.0373029305145522
1.6111949328152528,0.043408231168307006,2.551827068646944,-2.552196242195303,119,5.71751846624799,1.0810065355816185,5.732364955693687,1.0402161410713915
1.6193322809607844,0.04326980975805237,2.5436897205016322,-2.5440577168172998,119,5.7251650722531116,1.0837896725606444,5.739964218788235,1.0431293516281925
1.627469629106316,0.043131388347837585,2.5355523723563125,-2.535919191439297,119,5.7328116782582335,1.0865728095396698,5.747563481882795,1.0460425621849556
1.6356069772518476,0.04299296693766119,2.5274150242109847,-2.5277806660612954,119,5.740458284263355,1.0893559465186953,5.75516274497737,1.0489557727416825
1.6437443253973791,0.04285454552752173,2.5192776760656486,-2.519642140683294,119,5.748104890268477,1.092139083497721,5.762762008071957,1.051868983298375
1.6518816735429107,0.04271612411741769,2.511140327920303,-2.511503615305293,119,5.755751496273599,1.0949222204767466,5.770361271166555,1.0547821938550341
1.6600190216884423,0.04257770270734754,2.5030029797749496,-2.5033650899272932,119,5.763398102278721,1.097705357455772,5.777960534261165,1.0576954044116613
1.6681563698339739,0.04243928129730972,2.4948656316295876,-2.4952265645492937,119,5.771044708283843,1.1004884944347977,5.785559797355787,1.0606086149682583
1.6762937179795054,0.042300859887302686,2.486728283484216,-2.4870880391712946,119,5.778691314288965,1.1032716314138233,5.793159060450419,1.0635218255248264
1.684431066125037,0.042162438477324815,2.4785909353388362,-2.478949513793296,119,5.786337920294088,1.1060547683928488,5.800758323545062,1.0664350360813668
1.6925684142705686,0.04202401706737452,2.4704535871934468,-2.470810988415298,119,5.793984526299209,1.1088379053718744,5.808357586639713,1.0693482466378814
1.7007057624161002,0.041885595657450155,2.4623162390480497,-2.4626724630373,119,5.8016311323043315,1.1116210423509,5.815956849734373,1.0722614571943718
1.7088431105616317,0.041747174247550076,2.4541788909026425,-2.4545339376593027,119,5.8092777383094525,1.1144041793299255,5.823556112829041,1.0751746677508391
1.7169804587071633,0.041608752837672576,2.4460415427572264,-2.446395412281306,119,5.816924344314575,1.1171873163089512,5.831155375923719,1.0780878783072856
1.725117806852695,0.04147033142781597,2.437904194611802,-2.4382568869033094,119,5.824570950319696,1.1199704532879768,5.838754639018401,1.0810010888637123
1.7332551549982265,0.04133191001797853,2.429766846466368,-2.4301183615253135,119,5.832217556324819,1.1227535902670023,5.8463539021130915,1.0839142994201207
1.741392503143758,0.04119348860815849,2.421629498320925,-2.4219798361473175,119,5.83986416232994,1.1255367272460277,5.853953165207787,1.0868275099765128
1.7495298512892896,0.04105506719835409,2.4134921501754727,-2.413841310769322,119,5.847510768335063,1.1283198642250536,5.861552428302489,1.0897407205328906
1.7576671994348212,0.040916645788563535,2.405354802030011,-2.4057027853913264,119,5.855157374340184,1.131103001204079,5.869151691397194,1.0926539310892551
1.7658045475803528,0.04077822437878498,2.3972174538845397,-2.3975642600133313,119,5.862803980345307,1.1338861381831045,5.8767509544919045,1.095567141645608
1.7739418957258843,0.04063980296901659,2.389080105739059,-2.3894257346353363,119,5.870450586350428,1.1366692751621301,5.884350217586618,1.098480352201952
1.782079243871416,0.04050138155925647,2.380942757593568,-2.381287209257341,119,5.8780971923555505,1.1394524121411558,5.891949480681335,1.101393562758288
1.7902165920169475,0.04036296014950272,2.3728054094480684,-2.3731486838793465,119,5.8857437983606715,1.1422355491201812,5.8995487437760525,1.104306773314618
1.798353940162479,0.040224538739753415,2.364668061302559,-2.365010158501352,119,5.893390404365794,1.1450186860992069,5.907148006870774,1.1072199838709436
1.8064912883080106,0.0400861173300066,2.35653071315704,-2.3568716331233572,119,5.901037010370916,1.1478018230782325,5.914747269965495,1.1101331944272672
1.8146286364535422,0.039947695920260304,2.3483933650115105,-2.3487331077453626,119,5.908683616376038,1.150584960057258,5.922346533060216,1.11304640498359
1.8227659845990738,0.03980927451051247,2.3402560168659714,-2.340594582367368,119,5.91633022238116,1.1533680970362836,5.929945796154937,1.1159596155399145
1.8309033327446054,0.039670853100761114,2.332118668720423,-2.3324560569893733,119,5.923976828386282,1.1561512340153093,5.937545059249656,1.1188728260962422
1.839040680890137,0.039532431691004136,2.323981320574864,-2.3243175316113787,119,5.931623434391404,1.1589343709943347,5.945144322344373,1.1217860366525751
1.8471780290356685,0.03939401028123947,2.315843972429295,-2.3161790062333836,119,5.939270040396526,1.1617175079733602,5.952743585439088,1.1246992472089152
1.8553153771812,0.03925558887146498,2.3077066242837154,-2.3080404808553885,119,5.946916646401648,1.164500644952386,5.9603428485337995,1.1276124577652649
1.8634527253267317,0.039117167461678495,2.299569276138126,-2.299901955477393,119,5.9545632524067695,1.1672837819314115,5.967942111628507,1.1305256683216256
1.8715900734722632,0.03897874605187783,2.2914319279925266,-2.2917634300993974,119,5.962209858411891,1.170066918910437,5.97554137472321,1.1334388788779994
1.8797274216177948,0.038840324642060824,2.2832945798469164,-2.2836249047214014,119,5.969856464417013,1.1728500558894626,5.983140637817907,1.1363520894343888
1.8878647697633264,0.038701903232225186,2.2751572317012956,-2.2754863793434055,119,5.977503070422135,1.1756331928684882,5.990739900912597,1.139265299990796
1.896002117908858,0.038563481822368656,2.2670198835556654,-2.267347853965409,119,5.985149676427257,1.1784163298475137,5.99833916400728,1.1421785105472222
1.9041394660543896,0.03842506041248895,2.258882535410024,-2.259209328587412,119,5.992796282432379,1.1811994668265393,6.005938427101956,1.1450917211036706
1.9122768141999211,0.038286639002583715,2.2507451872643713,-2.251070803209415,119,6.000442888437501,1.183982603805565,6.013537690196623,1.148004931660143
1.9204141623454527,0.03814821759265057,2.242607839118709,-2.242932277831417,119,6.008089494442623,1.1867657407845904,6.02113695329128,1.1509181422166415
1.9285515104909843,0.038009796182687135,2.2344704909730355,-2.234793752453419,119,6.015736100447745,1.189548877763616,6.028736216385926,1.1538313527731685
1.9366888586365159,0.03787137477269097,2.226333142827351,-2.22665522707542,119,6.023382706452867,1.1923320147426417,6.036335479480562,1.1567445633297264
1.9448262067820474,0.03773295336265962,2.2181957946816553,-2.2185167016974203,119,6.031029312457989,1.1951151517216672,6.043934742575186,1.159657773886317
1.952963554927579,0.03759453195259057,2.210058446535949,-2.2103781763194204,119,6.0386759184631105,1.1978982887006928,6.051534005669797,1.1625709844429435
1.9611009030731106,0.037456110542481304,2.201921098390232,-2.2022396509414195,119,6.046322524468232,1.2006814256797185,6.059133268764394,1.1654841949996075
1.9692382512186422,0.037317689132329246,2.1937837502445032,-2.1941011255634177,119,6.053969130473354,1.203464562658744,6.066732531858976,1.1683974055563116
1.9773755993641737,0.03717926772213179,2.185646402098764,-2.1859626001854155,119,6.061615736478476,1.2062476996377693,6.074331794953543,1.1713106161130584
1.9855129475097053,0.03704084631188631,2.1775090539530124,-2.1778240748074125,119,6.069262342483598,1.2090308366167952,6.081931058048093,1.1742238266698508
1.9936502956552369,0.036902424901590104,2.16937170580725,-2.1696855494294085,119,6.07690894848872,1.2118139735958207,6.089530321142626,1.1771370372266903
2.0017876438007685,0.036764003491240475,2.1612343576614763,-2.1615470240514036,119,6.084555554493842,1.214597110574846,6.097129584237141,1.18005024778358
2.0099249919463,0.03662558208083468,2.1530970095156916,-2.153408498673398,119,6.092202160498964,1.2173802475538718,6.104728847331637,1.1829634583405229
2.0180623400918316,0.03648716067036996,2.1449596613698945,-2.145269973295391,119,6.099848766504086,1.2201633845328974,6.1123281104261125,1.1858766688975209
2.026199688237363,0.03634873925984346,2.1368223132240853,-2.137131447917383,119,6.107495372509208,1.2229465215119228,6.119927373520566,1.1887898794545768
2.0343370363828948,0.03621031784925231,2.1286849650782655,-2.128992922539374,119,6.1151419785143295,1.2257296584909485,6.1275266366149985,1.1917030900116938
2.0424743845284263,0.036071896438593626,2.1205476169324333,-2.120854397161364,119,6.122788584519451,1.2285127954699742,6.135125899709408,1.1946163005688741
2.050611732673958,0.035933475027864474,2.1124102687865896,-2.1127158717833523,119,6.130435190524573,1.2312959324489996,6.142725162803793,1.1975295111261206
2.0587490808194895,0.03579505361706186,2.104272920640734,-2.10457734640534,119,6.138081796529695,1.2340790694280253,6.150324425898153,1.2004427216834364
2.066886428965021,0.035656632206182766,2.0961355724948656,-2.096438821027326,119,6.145728402534817,1.236862206407051,6.157923688992486,1.2033559322408238
2.0750237771105526,0.035518210795224145,2.0879982243489863,-2.088300295649311,119,6.153375008539939,1.2396453433860763,6.165522952086793,1.206269142798286
2.083161125256084,0.035379789384182875,2.0798608762030937,-2.0801617702712942,119,6.161021614545061,1.242428480365102,6.173122215181071,1.2091823533558257
2.091298473401616,0.035241367973055826,2.071723528057189,-2.072023244893276,119,6.168668220550183,1.2452116173441277,6.18072147827532,1.2120955639134463
2.0994358215471474,0.035102946561839786,2.0635861799112725,-2.0638847195152565,119,6.176314826555305,1.247994754323153,6.188320741369538,1.2150087744711502
2.107573169692679,0.03496452515053157,2.0554488317653434,-2.0557461941372352,119,6.183961432560427,1.2507778913021785,6.1959200044637255,1.2179219850289407
2.1157105178382105,0.03482610373912785,2.0473114836194015,-2.0476076687592126,119,6.1916080385655485,1.2535610282812044,6.20351926755788,1.2208351955868215
2.123847865983742,0.03468768232762533,2.0391741354734476,-2.0394691433811882,119,6.19925464457067,1.2563441652602299,6.2111185306520005,1.2237484061447945
2.1319852141292737,0.03454926091602063,2.0310367873274804,-2.031330618003162,119,6.206901250575793,1.2591273022392553,6.2187177937460865,1.2266616167028637
2.1401225622748052,0.03441083950431035,2.0228994391815007,-2.023192092625134,119,6.214547856580914,1.261910439218281,6.226317056840135,1.2295748272610323
2.148259910420337,0.03427241809249102,2.0147620910355086,-2.0150535672471044,119,6.222194462586037,1.2646935761973066,6.233916319934148,1.2324880378193033
2.1563972585658684,0.03413399668055915,2.0066247428895028,-2.0069150418690724,119,6.229841068591158,1.267476713176332,6.241515583028121,1.23540124837768
2.1645346067114,0.03399557526851117,1.998487394743484,-1.9987765164910387,119,6.237487674596281,1.2702598501553577,6.249114846122056,1.2383144589361659
2.1726719548569315,0.03385715385634348,1.990350046597453,-1.990637991113003,119,6.245134280601402,1.2730429871343834,6.256714109215948,1.2412276694947642
2.180809303002463,0.03371873244405245,1.9822126984514084,-1.982499465734965,119,6.252780886606525,1.2758261241134088,6.2643133723097995,1.2441408800534783
2.1889466511479947,0.03358031103163435,1.9740753503053499,-1.9743609403569249,119,6.260427492611646,1.2786092610924344,6.271912635403606,1.247054090612312
2.1970839992935263,0.03344188961908544,1.9659380021592787,-1.9662224149788825,119,6.2680740986167685,1.28139239807146,6.279511898497369,1.2499673011712686
2.205221347439058,0.03330346820640191,1.957800654013194,-1.958083889600838,119,6.2757207046218895,1.2841755350504855,6.287111161591085,1.2528805117303516
2.2133586955845894,0.033165046793579914,1.9496633058670956,-1.9499453642227909,119,6.283367310627012,1.2869586720295112,6.294710424684755,1.2557937222895648
2.221496043730121,0.03302662538061554,1.941525957720984,-1.9418068388447416,119,6.291013916632133,1.2897418090085369,6.302309687778375,1.2587069328489118
2.2296333918756526,0.03288820396750482,1.933388609574859,-1.9336683134666897,119,6.298660522637256,1.2925249459875623,6.309908950871946,1.2616201434083962
2.237770740021184,0.03274978255424374,1.92525126142872,-1.9255297880886353,119,6.306307128642377,1.2953080829665877,6.317508213965464,1.2645333539680217
2.2459080881667157,0.032611361163015135,1.9171139133718347,-1.9173912627109555,118,6.3139537346475,1.2980912199456136,6.32510747706652,1.2674465645069442
2.2540454363122473,0.03247293977303148,1.908976565231291,-1.909252737333297,118,6.321600340652621,1.300874356924639,6.332706740167999,1.2703597750446962
2.262182784457779,0.03233451838295004,1.900839217085369,-1.9011142119556368,118,6.329246946657744,1.3036574939036645,6.340306003269447,1.27327298558254
2.2703201326033104,0.03219609699268023,1.892701868939089,-1.8929756865779734,118,6.336893552662865,1.3064406308826901,6.347905266370828,1.2761861961205612
2.278457480748842,0.03205767560221174,1.884564520792772,-1.8848371612003068,118,6.3445401586679875,1.3092237678617158,6.355504529472143,1.2790994066587689
2.2865948288943736,0.03191925421153932,1.8764271726464374,-1.8766986358226365,118,6.3521867646731085,1.3120069048407412,6.363103792573388,1.2820126171971682
2.294732177039905,0.03178083282065798,1.8682898245000863,-1.8685601104449627,118,6.359833370678231,1.3147900418197669,6.370703055674562,1.284925827735764
2.3028695251854367,0.03164241142956269,1.8601524763537194,-1.8604215850672854,118,6.367479976683352,1.3175731787987925,6.378302318775661,1.2878390382745608
2.3110068733309683,0.031503990038248345,1.8520151282073363,-1.8522830596896043,118,6.375126582688475,1.320356315777818,6.385901581876687,1.2907522488135632
2.3191442214765,0.03136556864670976,1.8438777800609367,-1.8441445343119194,118,6.382773188693596,1.3231394527568436,6.393500844977635,1.2936654593527765
2.3272815696220315,0.031227147254941672,1.835740431914521,-1.8360060089342305,118,6.390419794698719,1.3259225897358693,6.401100108078506,1.2965786698922057
2.335418917767563,0.031088725862938784,1.8276030837680886,-1.8278674835565376,118,6.39806640070384,1.3287057267148947,6.408699371179295,1.2994918804318552
2.3435562659130946,0.03095030447069569,1.8194657356216393,-1.8197289581788407,118,6.405713006708963,1.3314888636939202,6.416298634280003,1.3024050909717304
2.351693614058626,0.030811883078206925,1.8113283874751738,-1.8115904328011396,118,6.413359612714085,1.334272000672946,6.423897897380627,1.3053183015118368
2.359830962204158,0.030673461685466957,1.8031910393286914,-1.8034519074234343,118,6.4210062187192065,1.3370551376519715,6.431497160481165,1.3082315120521788
2.3679683103496894,0.03053504029247015,1.795053691182192,-1.7953133820457245,118,6.428652824724328,1.339838274630997,6.439096423581614,1.3111447225927624
2.376105658495221,0.0303966188992108,1.7869163430356751,-1.7871748566680103,118,6.43629943072945,1.3426214116100226,6.4466956866819745,1.3140579331335926
2.3842430066407525,0.03025819750568313,1.7787789948891417,-1.7790363312902915,118,6.443946036734572,1.3454045485890482,6.454294949782242,1.3169711436746752
2.392380354786284,0.03011977611188129,1.770641646742591,-1.770897805912568,118,6.451592642739694,1.3481876855680737,6.461894212882417,1.319884354216015
2.4005177029318157,0.029981354717799336,1.7625042985960226,-1.7627592805348398,118,6.459239248744816,1.3509708225470993,6.469493475982495,1.3227975647576184
2.4086550510773472,0.029842933323431232,1.7543669504494372,-1.7546207551571067,118,6.466885854749938,1.353753959526125,6.477092739082476,1.3257107752994908
2.416792399222879,0.02970451192877089,1.7462296023028343,-1.7464822297793687,118,6.47453246075506,1.3565370965051504,6.484692002182357,1.3286239858416373
2.4249297473684104,0.029566090533812102,1.7380922541562138,-1.7383437044016257,118,6.482179066760182,1.359320233484176,6.492291265282136,1.3315371963840648
2.433067095513942,0.029427669138548593,1.729954906009575,-1.7302051790238773,118,6.489825672765304,1.3621033704632017,6.49989052838181,1.3344504069267784
2.4412044436594735,0.029289247742973975,1.7218175578629185,-1.7220666536461238,118,6.4974722787704255,1.3648865074422272,6.507489791481379,1.3373636174697843
2.449341791805005,0.0291508263470818,1.7136802097162442,-1.7139281282683647,118,6.5051188847755474,1.3676696444212528,6.515089054580838,1.3402768280130886
2.4574791399505367,0.029012404950865517,1.7055428615695518,-1.7057896028906,118,6.512765490780669,1.3704527814002785,6.522688317680187,1.3431900385566975
2.4656164880960683,0.028873983554318482,1.6974055134228414,-1.69765107751283,118,6.520412096785791,1.373235918379304,6.530287580779422,1.346103249100617
2.4737538362416,0.028735562157433964,1.6892681652761126,-1.689512552135054,118,6.528058702790913,1.3760190553583294,6.5378868438785425,1.349016459644854
2.4818911843871314,0.028597140760205118,1.6811308171293655,-1.6813740267572723,118,6.535705308796035,1.3788021923373552,6.5454861069775445,1.3519296701894146
2.490028532532663,0.028458719362625024,1.6729934689826,-1.6732355013794846,118,6.543351914801157,1.3815853293163807,6.553085370076427,1.354842880734305
2.4981658806781946,0.02832029796468664,1.6648561208358155,-1.6650969760016907,118,6.550998520806279,1.384368466295406,6.560684633175186,1.357756091279532
2.506303228823726,0.02818187656638284,1.6567187726890122,-1.6569584506238906,118,6.558645126811401,1.3871516032744318,6.5682838962738215,1.3606693018251024
2.5144405769692577,0.028043455167706396,1.6485814245421908,-1.6488199252460842,118,6.566291732816523,1.3899347402534574,6.575883159372329,1.3635825123710232
2.5225779251147893,0.02790503376864998,1.64044407639535,-1.6406813998682714,118,6.573938338821645,1.3927178772324829,6.583482422470706,1.366495722917301
2.530715273260321,0.027766612369206137,1.6323067282484902,-1.632542874490452,118,6.5815849448267665,1.3955010142115085,6.591081685568951,1.3694089334639428
2.5388526214058524,0.027628190969367326,1.6241693801016113,-1.6244043491126259,118,6.589231550831888,1.3982841511905342,6.59868094866706,1.3723221440109559
2.546989969551384,0.027489769569125893,1.616032031954713,-1.6162658237347929,118,6.59687815683701,1.4010672881695596,6.606280211765032,1.375235354558347
2.5551273176969156,0.02735134816847407,1.6078946838077954,-1.608127298356953,118,6.604524762842132,1.4038504251485853,6.6138794748628635,1.378148565106124
2.563264665842447,0.027212926767403972,1.5997573356608585,-1.599988772979106,118,6.612171368847254,1.406633562127611,6.621478737960553,1.381061775654294
2.5714020139879787,0.027074505365907605,1.5916199875139017,-1.5918502476012517,118,6.619817974852376,1.4094166991066364,6.629078001058096,1.3839749862028645
2.5795393621335103,0.026936083963976867,1.5834826393669257,-1.58371172222339,118,6.627464580857498,1.412199836085662,6.636677264155489,1.3868881967518434
2.587676710279042,0.026797662561603527,1.575345291219929,-1.5755731968455209,118,6.63511118686262,1.4149829730646877,6.644276527252733,1.389801407301238
2.5958140584245735,0.026659241158779226,1.567207943072913,-1.567434671467644,118,6.642757792867743,1.4177661100437131,6.651875790349822,1.3927146178510563
2.603951406570105,0.026520819755495507,1.5590705949258763,-1.5592961460897592,118,6.650404398872864,1.4205492470227385,6.659475053446752,1.3956278284013062
2.6120887547156366,0.026382398351743774,1.55093324677882,-1.5511576207118665,118,6.658051004877986,1.4233323840017644,6.667074316543524,1.3985410389519966
2.620226102861168,0.0262439769475153,1.5427958986317434,-1.5430190953339658,118,6.665697610883107,1.4261155209807899,6.674673579640132,1.4014542495031341
2.6283634510066998,0.026105555542801237,1.5346585504846457,-1.5348805699560566,118,6.67334421688823,1.4288986579598153,6.682272842736575,1.4043674600547282
2.6365007991522313,0.025967134137592607,1.5265212023375283,-1.5267420445781392,118,6.680990822893351,1.431681794938841,6.689872105832848,1.4072806706067873
2.644638147297763,0.025828712731880293,1.5183838541903898,-1.5186035192002132,118,6.688637428898474,1.4344649319178666,6.697471368928949,1.4101938811593195
2.6527754954432945,0.025690291325655045,1.5102465060432304,-1.5104649938222785,118,6.696284034903595,1.437248068896892,6.705070632024873,1.4131070917123338
2.660912843588826,0.025551869918907472,1.5021091578960506,-1.502326468444335,118,6.703930640908718,1.4400312058759177,6.712669895120621,1.4160203022658389
2.6690501917343576,0.025413448511628054,1.4939718097488492,-1.4941879430663823,118,6.711577246913839,1.4428143428549434,6.720269158216185,1.418933512819844
2.6771875398798892,0.025275027103807125,1.4858344616016272,-1.4860494176884205,118,6.719223852918962,1.4455974798339688,6.727868421311566,1.4218467233743575
2.685324888025421,0.02513660569543487,1.4776971134543835,-1.4779108923104491,118,6.726870458924083,1.4483806168129945,6.735467684406756,1.4247599339293893
2.6934622361709524,0.024998184286501315,1.4695597653071186,-1.4697723669324683,118,6.734517064929205,1.4511637537920201,6.743066947501756,1.4276731444849486
2.701599584316484,0.02485976287699637,1.4614224171598322,-1.4616338415544778,118,6.7421636709343264,1.4539468907710456,6.750666210596559,1.4305863550410445
2.7097369324620155,0.024721341466909748,1.4532850690125243,-1.4534953161764774,118,6.749810276939449,1.4567300277500712,6.758265473691164,1.4334995655976874
2.717874280607547,0.024582920056231042,1.4451477208651946,-1.445356790798467,118,6.75745688294457,1.4595131647290969,6.7658647367855655,1.4364127761548866
2.7260116287530787,0.024444498644949658,1.4370103727178425,-1.4372182654204462,118,6.765103488949693,1.4622963017081223,6.7734639998797626,1.439325986712652
2.7341489768986103,0.02430607723305486,1.4288730245704686,-1.429079740042415,118,6.772750094954814,1.4650794386871477,6.781063262973748,1.4422391972709938
2.742286325044142,0.024167655820535733,1.420735676423073,-1.4209412146643732,118,6.780396700959937,1.4678625756661736,6.7886625260675215,1.4451524078299225
2.7504236731896734,0.02402923440738122,1.4125983282756547,-1.4128026892863206,118,6.788043306965058,1.470645712645199,6.796261789161076,1.448065618389448
2.758561021335205,0.023890812993580063,1.4044609801282142,-1.4046641639082569,118,6.795689912970181,1.4734288496242245,6.803861052254412,1.4509788289495813
2.7666983694807366,0.023752391579120857,1.396323631980751,-1.396525638530182,118,6.803336518975302,1.4762119866032501,6.81146031534752,1.453892039510333
2.774835717626268,0.023613970163992,1.3881862838332655,-1.388387113152096,118,6.8109831249804245,1.4789951235822758,6.819059578440401,1.456805250071714
2.7829730657717997,0.023475548748181713,1.3800489356857573,-1.3802485877739983,118,6.8186297309855455,1.4817782605613012,6.826658841533047,1.459718460633735
2.7911104139173313,0.023337127331678052,1.3719115875382255,-1.3721100623958886,118,6.826276336990668,1.484561397540327,6.834258104625458,1.4626316711964078
2.799247762062863,0.023198705914468848,1.363774239390671,-1.363971537017767,118,6.833922942995789,1.4873445345193526,6.841857367717626,1.4655448817597438
2.8073851102083944,0.02306028452787763,1.3556368913324026,-1.3558330116401662,117,6.841569549000912,1.490127671498378,6.849456630820267,1.468458092294308
2.815522458353926,0.022921863141923172,1.347499543188675,-1.3476944862625762,117,6.849216155006033,1.4929108084774037,6.857055893923125,1.471371302828274
2.8236598064994576,0.022783441755196088,1.3393621950409673,-1.339555960884973,117,6.856862761011156,1.4956939454564293,6.86465515702572,1.474284513362966
2.831797154644989,0.022645020367617348,1.3312248468930523,-1.3314174355073554,117,6.864509367016277,1.4984770824354547,6.872254420128022,1.4771977238984582
2.8399345027905207,0.02250659897916931,1.323087498745102,-1.3232789101297229,117,6.8721559730214,1.5012602194144802,6.879853683230029,1.4801109344347672
2.8480718509360523,0.022368177589836905,1.314950150597125,-1.3151403847520755,117,6.879802579026522,1.504043356393506,6.887452946331732,1.4830241449719075
2.856209199081584,0.022229756199604978,1.3068128024491217,-1.3070018593744128,117,6.8874491850316435,1.5068264933725315,6.895052209433127,1.485937355509893
2.8643465472271155,0.022091334808458145,1.2986754543010917,-1.2988633339967346,117,6.895095791036765,1.509609630351557,6.90265147253421,1.488850566048738
2.872483895372647,0.021952913416380754,1.2905381061530343,-1.2907248086190404,117,6.902742397041887,1.5123927673305826,6.910250735634974,1.4917637765884577
2.8806212435181786,0.021814492023356905,1.2824007580049501,-1.2825862832413302,117,6.910389003047009,1.5151759043096082,6.917849998735415,1.4946769871290666
2.88875859166371,0.021676070629370464,1.2742634098568386,-1.2744477578636035,117,6.918035609052131,1.5179590412886337,6.925449261835525,1.49759019767058
2.8968959398092418,0.021537649234404987,1.2661260617087,-1.2663092324858602,117,6.925682215057253,1.5207421782676593,6.933048524935302,1.5005034082130138
2.9050332879547733,0.021399227838443814,1.2579887135605339,-1.2581707071081,117,6.933328821062375,1.523525315246685,6.940647788034738,1.5034166187563829
2.913170636100305,0.02126080644146998,1.2498513654123395,-1.2500321817303226,117,6.940975427067497,1.5263084522257104,6.948247051133827,1.5063298293007035
2.9213079842458365,0.021122385043466228,1.241714017264118,-1.2418936563525276,117,6.948622033072619,1.529091589204736,6.955846314232565,1.5092430398459922
2.929445332391368,0.02098396364441506,1.2335766691158683,-1.2337551309747148,117,6.956268639077741,1.5318747261837617,6.963445577330944,1.5121562503922652
2.9375826805368996,0.02084554224429866,1.2254393209675907,-1.225616605596884,117,6.9639152450828625,1.5346578631627872,6.9710448404289584,1.5150694609395388
2.945720028682431,0.020707120843098906,1.2173019728192847,-1.2174780802190348,117,6.971561851087984,1.5374410001418128,6.978644103526603,1.5179826714878306
2.953857376827963,0.02056869944079739,1.20916462467095,-1.2093395548411667,117,6.979208457093106,1.5402241371208383,6.986243366623871,1.5208958820371576
2.9619947249734944,0.020430278037375398,1.2010272765225871,-1.2012010294632796,117,6.986855063098228,1.543007274099864,6.9938426297207545,1.5238090925875378
2.970132073119026,0.02029185663281388,1.1928899283741954,-1.193062504085373,117,6.99450166910335,1.5457904110788896,7.001441892817249,1.5267223031389887
2.9782694212645575,0.02015343522709349,1.1847525802257746,-1.1849239787074468,117,7.002148275108472,1.548573548057915,7.009041155913347,1.5296355136915285
2.986406769410089,0.020015013820194515,1.1766152320773249,-1.1767854533295006,117,7.009794881113594,1.5513566850369407,7.016640419009042,1.5325487242451759
2.9945441175556207,0.019876592412096945,1.1684778839288459,-1.168646927951534,117,7.017441487118716,1.5541398220159663,7.024239682104327,1.5354619347999496
3.0026814657011522,0.019738171002780396,1.1603405357803376,-1.1605084025735466,117,7.025088093123838,1.5569229589949918,7.031838945199195,1.5383751453558687
3.010818813846684,0.01959974959222414,1.1522031876317997,-1.1523698771955382,117,7.03273469912896,1.5597060959740174,7.03943820829364,1.5412883559129529
3.0189561619922154,0.01946132818040709,1.1440658394832321,-1.1442313518175082,117,7.040381305134082,1.5624892329530429,7.047037471387652,1.5442015664712214
3.027093510137747,0.0193229067673078,1.1359284913346348,-1.1360928264394565,117,7.0480279111392035,1.5652723699320685,7.054636734481226,1.5471147770306952
3.0352308582832785,0.019184485352904446,1.1277911431860075,-1.1279543010613826,117,7.055674517144325,1.5680555069110942,7.062235997574355,1.5500279875913945
3.04336820642881,0.01904606393717482,1.11965379503735,-1.1198157756832863,117,7.063321123149447,1.5708386438901196,7.06983526066703,1.5529411981533399
3.0515055545743417,0.01890764252009631,1.111516446888662,-1.1116772503051668,117,7.070967729154569,1.5736217808691453,7.077434523759243,1.555854408716553
3.0596429027198733,0.01876922110164591,1.1033790987399439,-1.103538724927024,117,7.078614335159691,1.576404917848171,7.085033786850987,1.5587676192810551
3.067780250865405,0.018630799681800203,1.0952417505911949,-1.0954001995488576,117,7.086260941164813,1.5791880548271964,7.092633049942254,1.5616808298468683
3.0759175990109364,0.018492378299602177,1.0871044025318337,-1.0872616741713315,116,7.093907547169935,1.581971191806222,7.100232313046397,1.5645940403773044
3.084054947156468,0.0183539569172633,1.078967054385982,-1.0791231487938029,116,7.101554153175057,1.5847543287852475,7.107831576150493,1.5675072509078727
3.0921922953019996,0.018215535533329105,1.0708297062368535,-1.0709846234162472,116,7.10920075918018,1.5875374657642731,7.115430839254042,1.5704204614399402
3.100329643447531,0.018077114147717975,1.062692358087569,-1.0628460980386631,116,7.116847365185301,1.5903206027432988,7.123030102357018,1.5733336719735838
3.1084669915930627,0.01793869276039934,1.0545550099382452,-1.05470757266105,116,7.124493971190423,1.5931037397223242,7.13062936545941,1.5762468825088314
3.1166043397385943,0.017800271371344028,1.0464176617888863,-1.0465690472834073,116,7.132140577195544,1.5958868767013499,7.138228628561207,1.5791600930457113
3.124741687884126,0.0176618499805224,1.038280313639492,-1.0384305219057346,116,7.139787183200667,1.5986700136803755,7.145827891662402,1.582073303584251
3.1328790360296574,0.01752342858790426,1.0301429654900625,-1.0302919965280313,116,7.147433789205788,1.601453150659401,7.15342715476298,1.5849865141244786
3.141016384175189,0.01738500719345885,1.022005617340597,-1.0221534711502969,116,7.155080395210911,1.6042362876384266,7.161026417862936,1.5878997246664235
