eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.5847543287852477,7.101554153175057,-1.477064571986375e-06,25.88967724821957,-0.9396926207859084,shallow_jet_body
1.5903206027432986,7.1168473651853015,-1.4507111671946404e-06,26.02466381965452,-0.9396926207859084,shallow_jet_body
1.5958868767013499,7.132140577195545,-1.4258355633955944e-06,26.159650390893365,-0.9396926207859084,shallow_jet_body
1.6014531506594012,7.147433789205789,-1.4018883973676566e-06,26.29463696194239,-0.9396926207859084,shallow_jet_body
1.607019424617452,7.162727001216033,-1.3789278483500311e-06,26.42962353280617,-0.9396926207859084,shallow_jet_body
1.6125856985755034,7.178020213226277,-1.356927469942093e-06,26.564610103489535,-0.9396926207859084,shallow_jet_body
1.6181519725335545,7.1933134252365205,-1.335778947009203e-06,26.699596673996936,-0.9396926207859084,shallow_jet_body
1.6237182464916056,7.208606637246764,-1.3154623417221956e-06,26.834583244332435,-0.9396926207859084,shallow_jet_body
1.6292845204496569,7.223899849257008,-1.2959320230265803e-06,26.96956981449995,-0.9396926207859084,shallow_jet_body
1.6348507944077078,7.239193061267252,-1.2767790735779272e-06,27.104556384501578,-0.9396926207859084,shallow_jet_body
1.640417068365759,7.254486273277496,-1.2596872096537481e-06,27.239542954345133,-0.9396926207859084,shallow_jet_body
1.6459833423238102,7.2697794852877395,-1.2422444086723772e-06,27.374529524035296,-0.9396926207859084,shallow_jet_body
1.6515496162818613,7.285072697297983,-1.2245785683262511e-06,27.509516093566717,-0.9396926207859084,shallow_jet_body
1.6571158902399126,7.300365909308227,-1.2087522378578797e-06,27.64450266294399,-0.9396926207859084,shallow_jet_body
1.6626821641979634,7.315659121318471,-1.1931037704471237e-06,27.779489232173617,-0.9396926207859084,shallow_jet_body
1.6682484381560148,7.330952333328715,-1.1779283397572726e-06,27.914475801255907,-0.9396926207859084,shallow_jet_body
1.673814712114066,7.346245545338959,-1.1632087364432664e-06,28.049462370192508,-0.9396926207859084,shallow_jet_body
1.679380986072117,7.361538757349202,-1.1486465325560857e-06,28.184448938983557,-0.9396926207859084,shallow_jet_body
1.6849472600301683,7.376831969359446,-1.1350310273883224e-06,28.319435507631745,-0.9396926207859084,shallow_jet_body
1.6905135339882194,7.39212518136969,-1.1220809881251625e-06,28.45442207614244,-0.9396926207859084,shallow_jet_body
