lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7248215527267627,0.021951784566076875,0.6384323638945013,-0.6388096454075367,120,4.0595152012218785,1.3437621942048288,4.070491093504917,1.324751391112203
1.7338995608990089,0.021639647722366113,0.6293543557223724,-0.6297262725876769,120,4.067376986914806,1.3483011982909519,4.07819681077599,1.3295607136344367
1.742977569071255,0.021327510878633965,0.6202763475500754,-0.6206428997678163,120,4.075238772607734,1.352840202377075,4.085902528047051,1.334370036156689
1.7520555772435011,0.021015374034806477,0.6111983393776056,-0.6115595269479525,120,4.083100558300662,1.357379206463198,4.093608245318065,1.3391793586790237
1.7611335854157473,0.02070323719080536,0.6021203312049581,-0.6024761541280826,120,4.09096234399359,1.361918210549321,4.101313962588993,1.343988681201509
1.7702115935879934,0.020391100346547834,0.5930423230321279,-0.593392781308204,120,4.098824129686518,1.3664572146354441,4.1090196798597916,1.348798003724216
1.7792896017602395,0.02007896350194632,0.58396431485911,-0.5843094084883136,120,4.106685915379446,1.3709962187215672,4.116725397130419,1.3536073262472212
1.7883676099324857,0.019766826656908185,0.5748863066858995,-0.5752260356684081,120,4.114547701072373,1.3755352228076902,4.124431114400828,1.3584166487706044
1.7974456181047318,0.01945468981133547,0.5658082985124908,-0.5661426628484844,120,4.122409486765301,1.3800742268938133,4.132136831670969,1.3632259712944506
1.806523626276978,0.019142552965124553,0.5567302903388786,-0.5570592900285386,120,4.130271272458229,1.3846132309799364,4.139842548940791,1.3680352938188494
1.815601634449224,0.01883041611816584,0.5476522821650575,-0.5479759172085672,120,4.138133058151157,1.3891522350660594,4.147548266210239,1.3728446163438959
1.8246796426214702,0.01851827927034341,0.538574273991022,-0.538892544388566,120,4.145994843844085,1.3936912391521825,4.155253983479257,1.3776539388696905
1.8337576507937163,0.018206142421534646,0.5294962658167662,-0.529809171568531,120,4.153856629537013,1.3982302432383056,4.1629597007477805,1.382463261396339
1.8428356589659625,0.017894005571609833,0.5204182576422844,-0.5207257987484576,120,4.161718415229941,1.4027692473244286,4.170665418015745,1.3872725839239544
1.8519136671382086,0.017581868720431708,0.511340249467571,-0.5116424259283412,120,4.169580200922868,1.4073082514105517,4.178371135283085,1.3920819064526548
1.8609916753104547,0.017269731867855017,0.5022622412926193,-0.5025590531081767,120,4.177441986615797,1.4118472554966748,4.186076852549725,1.3968912289825666
1.8700696834827009,0.0169575950607464,0.49318423320676813,-0.49347568028957467,119,4.185303772308725,1.4163862595827978,4.193782569839098,1.401700551473102
1.879147691654947,0.01664545825461395,0.4841062250363433,-0.48439230747100614,119,4.1931655580016525,1.420925263668921,4.201488287128959,1.406509873962792
1.8882256998271931,0.01633332144648756,0.4750282168604455,-0.4753089346523691,119,4.20102734369458,1.425464267755044,4.209194004417824,1.4113191964542087
1.8973037079994393,0.01602118463599121,0.46595020868394044,-0.46622556183365066,119,4.208889129387508,1.430003271841167,4.216899721705504,1.4161285189476778
1.9063817161716854,0.015709047822897455,0.45687220050711574,-0.45714218901484294,119,4.216750915080436,1.4345422759272901,4.224605438991884,1.4209378414433964
1.9154597243439315,0.01539691100697565,0.44779419232998163,-0.448058816195938,119,4.224612700773363,1.4390812800134132,4.232311156276851,1.425747163941564
1.9245377325161777,0.015084774187981891,0.43871618415253144,-0.4389754433769275,119,4.232474486466292,1.4436202840995362,4.240016873560283,1.430556486442392
1.9336157406884238,0.014772637365657527,0.4296381759747574,-0.4298920705578026,119,4.24033627215922,1.4481592881856593,4.247722590842049,1.4353658089461048
1.94269374886067,0.014460500539728107,0.4205601677966518,-0.4208086977385538,119,4.248198057852147,1.4526982922717824,4.255428308122012,1.4401751314529392
1.951771757032916,0.014148363709902243,0.4114821596182064,-0.4117253249191711,119,4.256059843545075,1.4572372963579054,4.263134025400026,1.4449844539631482
1.9608497652051622,0.013836226875870394,0.4024041514394128,-0.4026419520996438,119,4.263921629238004,1.4617763004440285,4.270839742675939,1.4497937764769997
1.9699277733774083,0.013524090037303533,0.39332614326026283,-0.39355857927996074,119,4.2717834149309315,1.4663153045301516,4.278545459949584,1.4546030989947787
1.9790057815496545,0.013211953193851687,0.38424813508074795,-0.3844752064601098,119,4.279645200623859,1.4708543086162746,4.286251177220785,1.459412421516788
1.9880837897219006,0.012899816345142347,0.3751701269008592,-0.37539183364007817,119,4.287506986316787,1.4753933127023977,4.293956894489358,1.4642217440433507
1.9971617978941467,0.0125876794907787,0.3660921187205879,-0.36630846081985224,119,4.295368772009715,1.4799323167885208,4.301662611755104,1.46903106657481
2.0062398060663926,0.01227554263033771,0.3570141105399248,-0.3572250879994175,119,4.303230557702642,1.4844713208746436,4.309368329017811,1.4738403891115324
2.0153178142386388,0.011963405829143889,0.3479361024476996,-0.34814171518101866,118,4.31109234339557,1.4890103249607667,4.317074046310142,1.4786497115969452
2.024395822410885,0.0116512690230734,0.3388580942690345,-0.33905834236245225,118,4.318954129088498,1.4935493290468898,4.324779763600034,1.4834590340865814
2.033473830583131,0.011339132208645231,0.32978008608607434,-0.3299749695435987,118,4.3268159147814265,1.4980883331330128,4.332485480885749,1.4882683565834558
2.042551838755377,0.011026995385113742,0.32070207790247085,-0.32089159672443224,118,4.334677700474354,1.5026273372191359,4.340191198166911,1.4930776790882136
2.0516298469276233,0.010714858551813382,0.31162406971837264,-0.3118082239049301,118,4.342539486167282,1.507166341305259,4.347896915443188,1.4978870016014316
2.0607078550998694,0.01040272170803609,0.3025460615337751,-0.30272485108506797,118,4.35040127186021,1.511705345391382,4.355602632714228,1.502696324123723
2.0697858632721156,0.010090584853021636,0.2934680533486673,-0.2936414782648197,118,4.358263057553138,1.516244349477505,4.363308349979649,1.507505646655746
2.0788638714443617,0.009778447985952336,0.2843900451630376,-0.28455810544415716,118,4.366124843246066,1.5207833535636281,4.3710140672390425,1.5123149691982087
2.087941879616608,0.00946631118800627,0.2753120370651601,-0.27547473262586997,117,4.373986628938994,1.5253223576497512,4.378719784532997,1.517124291680809
2.097019887788854,0.009154174377549515,0.26623402887988357,-0.26639135980715284,117,4.381848414631921,1.5298613617358743,4.386425501820696,1.5219336141742439
2.1060978959611,0.00884203755045726,0.2571560206908823,-0.25730798698786406,117,4.389710200324849,1.5344003658219973,4.394131219100077,1.5267429366820855
2.115175904133346,0.008529900705382195,0.2480780125011415,-0.24822461416795732,117,4.397571986017777,1.5389393699081204,4.401836936370468,1.5315522592055006
2.1242539123055924,0.008217763840974555,0.2390000043107516,-0.23914124134738626,117,4.4054337717107055,1.5434783739942435,4.409542653631193,1.5363615817456584
2.1333319204778385,0.007905626955770214,0.22992199611970182,-0.23005786852610055,117,4.413295557403633,1.5480173780803665,4.417248370881518,1.5411709043038264
2.1424099286500846,0.007593490048172942,0.22084398792797783,-0.22097449570404534,117,4.421157343096561,1.5525563821664896,4.424954088120647,1.5459802268813876
2.1514879368223307,0.007281353025974543,0.2117659796599847,-0.21189112287805204,118,4.429019128789489,1.5570953862526127,4.432659805302476,1.550789549558196
2.160565944994577,0.006969215977794186,0.2026879714669235,-0.20280775005116589,118,4.436880914482417,1.5616343903387357,4.440365522471314,1.5555988722575056
2.169643953166823,0.0066570789043814155,0.19360996327532928,-0.19372437722341268,118,4.444742700175345,1.5661733944248588,4.448071239627536,1.560408194978667
2.178721961339069,0.006344941803723332,0.18453195508312736,-0.18464100439472322,118,4.452604485868273,1.5707123985109819,4.455776956770134,1.5652175177234235
2.1877999695113153,0.00603280467350863,0.17545394689024754,-0.17555763156501808,118,4.4604662715612005,1.575251402597105,4.463482673897955,1.570026840493777
2.1968779776835614,0.005720667511162278,0.16637593869667358,-0.1664742587342088,118,4.468328057254128,1.579790406683228,4.47118839100971,1.5748361632919572
2.2059559858558075,0.005408530313804056,0.15729793050239027,-0.15739088590219635,118,4.476189842947056,1.584329410769351,4.478894108103958,1.5796454861204585
2.2150339940280537,0.005096393078195215,0.14821992230738204,-0.1483075130688695,118,4.484051628639984,1.5888684148554741,4.4865998251790815,1.584454808982086
2.2241120022003,0.004784255709674296,0.13914191406060744,-0.1392241402309753,119,4.491913414332912,1.5934074189415972,4.49430554218775,1.5892641319588185
2.233190010372546,0.004472118297941494,0.13006390586561495,-0.1301407673915962,119,4.49977520002584,1.5979464230277203,4.502011259174811,1.5940734549729738
2.242268018544792,0.004159980840580345,0.12098589767091747,-0.12105739455064912,119,4.507636985718768,1.6024854271138433,4.509716976139058,1.5988827780266441
2.251346026717038,0.0038478433326403086,0.11190788947552113,-0.11197402170796399,119,4.515498771411695,1.6070244311999664,4.517422693078015,1.6036921011241174
2.2604240348892843,0.003535705768288009,0.1028298812793922,-0.10289064886334032,119,4.523360557104624,1.6115634352860895,4.525128409988768,1.608501424270445
2.2695020430615305,0.003223568140615947,0.0937518730825135,-0.09380727601654075,119,4.531222342797552,1.6161024393722125,4.53283412686786,1.613310747471609
2.2785800512337766,0.002911430441329051,0.08467386488486732,-0.08472390316728023,119,4.5390841284904795,1.6206414434583356,4.540539843711144,1.6181200707347934
2.2876580594060227,0.002599292569388075,0.07559585665731447,-0.0756405303120867,120,4.546945914183407,1.6251804475444587,4.548245560468101,1.6229293941475005
2.296736067578269,0.0022871546114902356,0.06651784846048561,-0.06655715745393938,120,4.554807699876335,1.6297194516305817,4.55595127718208,1.6277387176346485
2.305814075750515,0.00197501655428429,0.057439840263248984,-0.057473784592379465,120,4.562669485569263,1.6342584557167048,4.563656993846405,1.6325480412077997
2.314892083922761,0.0016628783785234999,0.04836183206524057,-0.048390411726745575,120,4.57053127126219,1.6387974598028279,4.571362710451452,1.6373573648836226
2.3239700920950073,0.001350740057559277,0.039283823866428105,-0.039307038856121954,120,4.578393056955119,1.643336463888951,4.579068426983898,1.6421666886851953
2.3330481002672534,0.0010386015521634553,0.030205815666772457,-0.030223665979160576,120,4.586254842648047,1.647875467975074,4.586774143424129,1.6469760126464905
2.3421261084394995,0.00072646270723659,0.02112780745572711,-0.021140293090531642,121,4.5941166283409745,1.652414472061197,4.594479859694593,1.6517853369018283
2.3512041166117457,0.00041432353159488917,0.01204979925704708,-0.012056920190538098,121,4.601978414033903,1.6569534761473201,4.602185575799701,1.6565946614435734
2.360282124783992,0.00010218375139100041,0.002971791057241241,-0.002973547269769483,121,4.609840199726831,1.6614924802334432,4.609891291602526,1.6614039865088845
