xi,eta,node_index
6.326020359867644,1.266249237484704,716
6.31062319580919,1.2603530644631165,717
6.295226031751687,1.2544568914389087,718
6.2798288676951355,1.2485607184120935,719
6.264431703639527,1.2426645453826832,720
6.2490345395848665,1.236768372350672,721
6.233637375531139,1.2308721993160927,722
6.218240211478342,1.2249760262789609,723
6.202843047426469,1.2190798532392908,724
6.1874458833755135,1.2131836801970979,725
6.172048719325474,1.2072875071523892,726
6.156651555276344,1.2013913341051787,727
6.141254391228116,1.1954951610554938,728
6.125857227180782,1.1895989880033513,729
6.110460063134337,1.1837028149487676,730
6.095062899088773,1.177806641891762,731
6.0796657350408045,1.1719104688413593,732
6.064268570981686,1.1660142958215955,733
6.048871406923526,1.1601181227991957,734
