eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.30394093176043313,1.912406572594834,8.30761933962232,-3.090055532130402,-0.9396926207859084,body
-0.27156609137719745,2.0013557155062216,8.392788938762505,-3.0488040735508477,-0.9396926207859084,body
-0.23919125099396182,2.090304858417609,8.484849616051076,-3.0044130871712875,-0.9396926207859084,body
-0.2068164106107262,2.1792540013289967,8.584430400672314,-2.9567754623874443,-0.9396926207859084,body
-0.17444157022749046,2.2682031442403847,8.692255952450992,-2.905768261822516,-0.9396926207859084,body
-0.14206672984425472,2.3571522871517727,8.809164526870667,-2.8512506159628956,-0.9396926207859084,body
-0.10969188946101921,2.44610143006316,8.93613030931081,-2.7930611128595535,-0.9396926207859084,body
-0.07731704907778353,2.535050572974548,9.074291395953718,-2.7310145538303616,-0.9396926207859084,body
-0.04494220869454779,2.6239997158859354,9.224985142137967,-2.664897900320964,-0.9396926207859084,body
-0.012567368311312221,2.7129488587973225,9.389793219427414,-2.594465172936547,-0.9396926207859084,body
0.01980747207192357,2.80189800170871,9.57059960016405,-2.5194309719858543,-0.9396926207859084,body
0.05218231245515925,2.890847144620098,9.769665940336981,-2.4394621552497227,-0.9396926207859084,body
0.08455715283839471,2.979796287531485,9.989730632076927,-2.354167009804105,-0.9396926207859084,body
0.1169319932216305,3.068745430442873,10.234140398479534,-2.263080952001951,-0.9396926207859084,body
0.1493068336048663,3.157694573354261,10.507027057676414,-2.1656473174006603,-0.9396926207859084,body
0.18168167398810187,3.2466437162656487,10.813547428695083,-2.0611910449579023,-0.9396926207859084,body
0.21405651437133744,3.3355928591770363,11.160211658609967,-1.9488818069533043,-0.9396926207859084,body
0.24643135475457312,3.424542002088424,11.555334145904384,-1.8276809900612245,-0.9396926207859084,body
0.2788061951378089,3.5134911449998114,12.009648132808291,-1.6962631075065593,-0.9396926207859084,body
0.3111810355210446,3.602440287911199,12.53711439261343,-1.5528950836822868,-0.9396926207859084,body
0.34355587590428016,3.6913894308225865,13.155867064938898,-1.395242810913759,-0.9396926207859084,body
0.37593071628751584,3.7803385737339745,13.888851727655258,-1.2200450339703113,-0.9396926207859084,body
0.4083055566707515,3.869287716645362,14.762132490471952,-1.0225289737723031,-0.9396926207859084,body
0.4406803970539872,3.9582368595567496,15.792227628475768,-0.795284562837506,-0.9396926207859084,body
0.4730552374372229,4.047186002468138,16.923775207144203,-0.5259189803036128,-0.9396926207859084,body
0.5054300778204585,4.136135145379525,17.734224714395587,-0.1919585788903669,-0.9396926207859084,body
0.5378049182036941,4.225084288290912,16.239455660437656,0.247562762059012,-0.9396926207859084,body
0.5568114755762665,4.277304375493624,12.559848590099918,0.5533148877114293,-0.9396926207859084,shallow_jet_body
0.5624497499381756,4.2927954069876595,10.928849440562871,0.6621685994065778,-0.9396926207859084,shallow_jet_body
0.5680880243000848,4.308286438481694,9.168172775695282,0.7765256954314412,-0.9396926207859084,shallow_jet_body
0.573726298661994,4.323777469975729,7.392951807610423,0.8960091400213732,-0.9396926207859084,shallow_jet_body
0.5793645730239031,4.339268501469765,5.72911741229138,1.0200396823449096,-0.9396926207859084,shallow_jet_body
0.5850028473858122,4.3547595329638,4.280196234317756,1.1478960306160797,-0.9396926207859084,shallow_jet_body
0.5906411217477212,4.3702505644578356,3.1012632067607058,1.2788069214575453,-0.9396926207859084,shallow_jet_body
0.5962793961096304,4.38574159595187,2.194739586280633,1.412044623863553,-0.9396926207859084,shallow_jet_body
0.6019176704715394,4.401232627445905,1.5267498075219237,1.5469891806355665,-0.9396926207859084,shallow_jet_body
0.6075559448334487,4.416723658939941,1.0490523209995217,1.683151902863255,-0.9396926207859084,shallow_jet_body
0.6131942191953578,4.432214690433976,0.7142739018303814,1.8201679028970785,-0.9396926207859084,shallow_jet_body
0.6188324935572668,4.447705721928012,0.48276801550620974,1.957774308253907,-0.9396926207859084,shallow_jet_body
0.6244707679191759,4.4631967534220465,0.32411015758908945,2.095785985349483,-0.9396926207859084,shallow_jet_body
0.6301090422810851,4.478687784916081,0.2160832041015226,2.2340743301076165,-0.9396926207859084,shallow_jet_body
0.6357473166429941,4.494178816410116,0.14291697931966496,2.372550739422993,-0.9396926207859084,shallow_jet_body
0.6413855910049032,4.509669847904152,0.093599876885051,2.5111544872906126,-0.9396926207859084,shallow_jet_body
0.6470238653668123,4.525160879398188,0.06051951048371507,2.6498441103565753,-0.9396926207859084,shallow_jet_body
0.6526621397287216,4.5406519108922225,0.03844803253012685,2.788591387262711,-0.9396926207859084,shallow_jet_body
0.6583004140906306,4.556142942386257,0.023812424403899968,2.9273771676930638,-0.9396926207859084,shallow_jet_body
0.6639386884525396,4.571633973880292,0.014180121693485148,3.0661884975846894,-0.9396926207859084,shallow_jet_body
0.6695769628144488,4.587125005374328,0.007900642624079524,3.205016644453202,-0.9396926207859084,shallow_jet_body
0.675215237176358,4.602616036868364,0.0038577614126609205,3.34385574460806,-0.9396926207859084,shallow_jet_body
0.680853511538267,4.618107068362399,0.0012990169747126856,3.48270187859778,-0.9396926207859084,shallow_jet_body
0.6864917859001762,4.6335980998564334,-0.00028110981476459074,3.621552440777564,-0.9396926207859084,shallow_jet_body
0.6921300602620853,4.649089131350468,-0.0012209824137698888,3.760405710437019,-0.9396926207859084,shallow_jet_body
0.6977683346239945,4.664580162844504,-0.0017461421389128873,3.8992605607606405,-0.9396926207859084,shallow_jet_body
0.7034066089859035,4.68007119433854,-0.0020062087072432178,4.0381162618406865,-0.9396926207859084,shallow_jet_body
0.7090448833478126,4.695562225832575,-0.0020998752444114643,4.1769723477268546,-0.9396926207859084,shallow_jet_body
0.7146831577097216,4.7110532573266095,-0.0020917943691642904,4.315828526976178,-0.9396926207859084,shallow_jet_body
0.7203214320716307,4.726544288820644,-0.002023954443814091,4.454684622680495,-0.9396926207859084,shallow_jet_body
0.7259597064335399,4.74203532031468,-0.0019233221972569936,4.5935405324171565,-0.9396926207859084,shallow_jet_body
0.731597980795449,4.757526351808715,-0.0018069606965980256,4.732396201627728,-0.9396926207859084,shallow_jet_body
0.7372362551573581,4.773017383302751,-0.0016854451180137175,4.8712516060187525,-0.9396926207859084,shallow_jet_body
0.7428745295192671,4.788508414796786,-0.0015651338208755305,5.010106740003801,-0.9396926207859084,shallow_jet_body
0.7485128038811764,4.80399944629082,-0.0014496713343987722,5.148961609174949,-0.9396926207859084,shallow_jet_body
0.7541510782430856,4.819490477784856,-0.0013409787204494705,5.287816225450159,-0.9396926207859084,shallow_jet_body
0.7597893526049946,4.834981509278891,-0.0012399012717025926,5.426670603988316,-0.9396926207859084,shallow_jet_body
0.7654276269669037,4.850472540772927,-0.0011466296685682664,5.565524761264442,-0.9396926207859084,shallow_jet_body
0.7710659013288128,4.865963572266962,-0.0010609712375639901,5.704378713901203,-0.9396926207859084,shallow_jet_body
0.776704175690722,4.8814546037609965,-0.000982522138357922,5.843232477988261,-0.9396926207859084,shallow_jet_body
0.7823424500526311,4.896945635255032,-0.0009107753362513904,5.9820860687122455,-0.9396926207859084,shallow_jet_body
0.7879807244145401,4.912436666749067,-0.0008451869000083434,6.120939500181878,-0.9396926207859084,shallow_jet_body
0.7936189987764491,4.927927698243103,-0.0007852147899995998,6.259792785372206,-0.9396926207859084,shallow_jet_body
0.7992572731383583,4.943418729737138,-0.000730341475062346,6.398645936139603,-0.9396926207859084,shallow_jet_body
0.8048955475002675,4.9589097612311726,-0.0006800846680619088,6.537498963276282,-0.9396926207859084,shallow_jet_body
0.8105338218621766,4.974400792725208,-0.0006340024028048674,6.676351876584491,-0.9396926207859084,shallow_jet_body
0.8161720962240857,4.989891824219243,-0.0005916938908825387,6.815204684959163,-0.9396926207859084,shallow_jet_body
0.8218103705859948,5.005382855713279,-0.0005527976910997268,6.954057396470981,-0.9396926207859084,shallow_jet_body
0.8274486449479039,5.020873887207314,-0.0005169896241739025,7.092910018446327,-0.9396926207859084,shallow_jet_body
0.8330869193098132,5.036364918701349,-0.0004839791841817487,7.2317625575419395,-0.9396926207859084,shallow_jet_body
0.8387251936717222,5.0518559501953835,-0.00045350648629494117,7.370615019813015,-0.9396926207859084,shallow_jet_body
0.8443634680336313,5.067346981689419,-0.00042533923917176253,7.509467410775181,-0.9396926207859084,shallow_jet_body
0.8500017423955404,5.082838013183455,-0.00039926920618427175,7.648319735459708,-0.9396926207859084,shallow_jet_body
0.8556400167574494,5.09832904467749,-0.00037511018564373444,7.787171998462963,-0.9396926207859084,shallow_jet_body
0.8612782911193585,5.113820076171525,-0.0003526949863186246,7.9260242039906075,-0.9396926207859084,shallow_jet_body
0.8669165654812676,5.1293111076655595,-0.00033187353241714845,8.064876355896601,-0.9396926207859084,shallow_jet_body
0.8725548398431768,5.144802139159595,-0.0003125107207893052,8.2037284577179,-0.9396926207859084,shallow_jet_body
0.878193114205086,5.160293170653631,-0.0002944849480996936,8.342580512705382,-0.9396926207859084,shallow_jet_body
0.8838313885669951,5.175784202147666,-0.0002776863936446716,8.48143252385133,-0.9396926207859084,shallow_jet_body
0.8894696629289041,5.191275233641701,-0.0002620158995654265,8.62028449391391,-0.9396926207859084,shallow_jet_body
0.8951079372908133,5.206766265135736,-0.0002473835615717235,8.759136425438939,-0.9396926207859084,shallow_jet_body
0.9007462116527224,5.222257296629771,-0.00023370800778366174,8.897988320779334,-0.9396926207859084,shallow_jet_body
0.9063844860146315,5.237748328123806,-0.00022091529653778252,9.036840182112655,-0.9396926207859084,shallow_jet_body
0.9120227603765406,5.253239359617842,-0.00020893801924160016,9.175692011456437,-0.9396926207859084,shallow_jet_body
0.9176610347384497,5.268730391111877,-0.00019771508596022613,9.314543810682355,-0.9396926207859084,shallow_jet_body
0.9232993091003588,5.284221422605912,-0.00018719044105353078,9.453395581528763,-0.9396926207859084,shallow_jet_body
0.928937583462268,5.299712454099947,-0.0001773131183284704,9.592247325611872,-0.9396926207859084,shallow_jet_body
0.9345758578241768,5.315203485593983,-0.0001680363986906741,9.731099044436137,-0.9396926207859084,shallow_jet_body
0.940214132186086,5.330694517088018,-0.00015931752967901502,9.869950739403356,-0.9396926207859084,shallow_jet_body
0.9458524065479952,5.346185548582053,-0.00015111728846761707,10.008802411821021,-0.9396926207859084,shallow_jet_body
0.9514906809099044,5.361676580076088,-0.0001433997785511565,10.147654062910004,-0.9396926207859084,shallow_jet_body
0.9571289552718135,5.3771676115701235,-0.00013613177883087246,10.286505693811208,-0.9396926207859084,shallow_jet_body
0.9627672296337225,5.392658643064158,-0.00012928282075108655,10.425357305591648,-0.9396926207859084,shallow_jet_body
0.9684055039956316,5.408149674558194,-0.000122824895214535,10.564208899250335,-0.9396926207859084,shallow_jet_body
0.9740437783575409,5.423640706052229,-0.0001167322158295292,10.703060475723554,-0.9396926207859084,shallow_jet_body
0.97968205271945,5.439131737546264,-0.00011098076790005962,10.841912035889345,-0.9396926207859084,shallow_jet_body
0.985320327081359,5.4546227690402995,-0.00010554851840538504,10.980763580571722,-0.9396926207859084,shallow_jet_body
0.9909586014432681,5.470113800534334,-0.00010041512021530252,11.119615110544874,-0.9396926207859084,shallow_jet_body
0.9965968758051771,5.48560483202837,-9.556155482925988e-05,11.258466626536565,-0.9396926207859084,shallow_jet_body
1.0022351501670863,5.501095863522405,-9.097036661387392e-05,11.397318129231396,-0.9396926207859084,shallow_jet_body
1.0078734245289955,5.51658689501644,-8.662533601011546e-05,11.536169619274048,-0.9396926207859084,shallow_jet_body
1.0135116988909045,5.532077926510476,-8.251124999958392e-05,11.67502109727179,-0.9396926207859084,shallow_jet_body
1.0191499732528135,5.54756895800451,-7.861419783239398e-05,11.813872563797144,-0.9396926207859084,shallow_jet_body
1.0247882476147228,5.563059989498546,-7.49209965533737e-05,11.95272401939021,-0.9396926207859084,shallow_jet_body
1.030426521976632,5.578551020992581,-7.141973379987121e-05,12.091575464560995,-0.9396926207859084,shallow_jet_body
1.036064796338541,5.594042052486616,-6.809903527482675e-05,12.230426899791514,-0.9396926207859084,shallow_jet_body
1.0417030707004502,5.609533083980652,-6.494822569891312e-05,12.36927832553712,-0.9396926207859084,shallow_jet_body
1.0473413450623594,5.6250241154746865,-6.195752646931396e-05,12.508129742228384,-0.9396926207859084,shallow_jet_body
1.0529796194242684,5.640515146968722,-5.911779314260457e-05,12.646981150272929,-0.9396926207859084,shallow_jet_body
1.0586178937861774,5.656006178462757,-5.642042692954874e-05,12.785832550056764,-0.9396926207859084,shallow_jet_body
1.0642561681480864,5.671497209956792,-5.385740749375145e-05,12.924683941945593,-0.9396926207859084,shallow_jet_body
1.0698944425099959,5.686988241450827,-5.142124967960626e-05,13.063535326286134,-0.9396926207859084,shallow_jet_body
1.0755327168719049,5.702479272944863,-4.910487510301209e-05,13.202386703407186,-0.9396926207859084,shallow_jet_body
1.0811709912338139,5.717970304438897,-4.690180652744402e-05,13.341238073620847,-0.9396926207859084,shallow_jet_body
1.0868092655957229,5.733461335932933,-4.4805768254718714e-05,13.480089437223466,-0.9396926207859084,shallow_jet_body
1.0924475399576319,5.748952367426968,-4.281105091763493e-05,13.618940794496492,-0.9396926207859084,shallow_jet_body
1.0980858143195413,5.764443398921003,-4.091214015033984e-05,13.75779214570742,-0.9396926207859084,shallow_jet_body
1.1037240886814503,5.779934430415039,-3.9104058473071746e-05,13.896643491110652,-0.9396926207859084,shallow_jet_body
1.1093623630433593,5.795425461909074,-3.738185108659309e-05,14.035494830948146,-0.9396926207859084,shallow_jet_body
1.1150006374052688,5.810916493403109,-3.574108124837494e-05,14.174346165450032,-0.9396926207859084,shallow_jet_body
1.1206389117671778,5.826407524897144,-3.417767022995122e-05,14.313197494835773,-0.9396926207859084,shallow_jet_body
1.1262771861290866,5.841898556391179,-3.268750910478957e-05,14.452048819314513,-0.9396926207859084,shallow_jet_body
1.1319154604909958,5.857389587885215,-3.1266768644400145e-05,14.590900139085253,-0.9396926207859084,shallow_jet_body
1.1375537348529048,5.87288061937925,-2.991199464474903e-05,14.729751454337727,-0.9396926207859084,shallow_jet_body
1.1431920092148142,5.888371650873285,-2.8619763540405074e-05,14.868602765252891,-0.9396926207859084,shallow_jet_body
1.1488302835767232,5.90386268236732,-2.7387043118665133e-05,15.00745407200344,-0.9396926207859084,shallow_jet_body
1.1544685579386322,5.919353713861355,-2.6210844438878667e-05,15.146305374754371,-0.9396926207859084,shallow_jet_body
1.1601068323005412,5.934844745355391,-2.5088260287020603e-05,15.285156673663025,-0.9396926207859084,shallow_jet_body
1.1657451066624507,5.950335776849426,-2.401681126684707e-05,15.424007968879796,-0.9396926207859084,shallow_jet_body
1.1713833810243597,5.965826808343461,-2.2993877493604487e-05,15.562859260548489,-0.9396926207859084,shallow_jet_body
1.1770216553862687,5.981317839837496,-2.2017114432060225e-05,15.701710548806393,-0.9396926207859084,shallow_jet_body
1.182659929748178,5.996808871331531,-2.108431773706343e-05,15.84056183378487,-0.9396926207859084,shallow_jet_body
1.1882982041100871,6.012299902825566,-2.0193348888142282e-05,15.979413115609603,-0.9396926207859084,shallow_jet_body
1.1939364784719961,6.027790934319602,-1.934225427646652e-05,16.11826439440089,-0.9396926207859084,shallow_jet_body
1.1995747528339054,6.043281965813637,-1.8529021843960436e-05,16.257115670273762,-0.9396926207859084,shallow_jet_body
1.2052130271958144,6.058772997307672,-1.7751881728145236e-05,16.395966943338202,-0.9396926207859084,shallow_jet_body
1.2108513015577236,6.074264028801707,-1.7009236756848622e-05,16.53481821369976,-0.9396926207859084,shallow_jet_body
1.2164895759196326,6.089755060295743,-1.6299563995403332e-05,16.673669481459928,-0.9396926207859084,shallow_jet_body
1.2221278502815416,6.105246091789778,-1.562112380781855e-05,16.812520746715755,-0.9396926207859084,shallow_jet_body
1.2277661246434508,6.1207371232838135,-1.4972484436270861e-05,16.951372009559957,-0.9396926207859084,shallow_jet_body
1.2334043990053598,6.136228154777848,-1.435234770497118e-05,17.0902232700816,-0.9396926207859084,shallow_jet_body
1.239042673367269,6.151719186271883,-1.3759354303033433e-05,17.229074528366162,-0.9396926207859084,shallow_jet_body
1.244680947729178,6.167210217765919,-1.3192270301942699e-05,17.367925784495583,-0.9396926207859084,shallow_jet_body
1.250319222091087,6.182701249259954,-1.2649937332298578e-05,17.50677703854854,-0.9396926207859084,shallow_jet_body
1.255957496452996,6.1981922807539895,-1.2131269102155784e-05,17.645628290600683,-0.9396926207859084,shallow_jet_body
1.2615957708149053,6.213683312248024,-1.1635100605644766e-05,17.78447954072451,-0.9396926207859084,shallow_jet_body
1.2672340451768145,6.229174343742059,-1.1160586637970482e-05,17.9233307889898,-0.9396926207859084,shallow_jet_body
1.2728723195387237,6.244665375236095,-1.0706512597380424e-05,18.062182035463422,-0.9396926207859084,shallow_jet_body
1.2785105939006327,6.26015640673013,-1.027221519223076e-05,18.201033280209643,-0.9396926207859084,shallow_jet_body
1.284148868262542,6.275647438224166,-9.856680492248415e-06,18.33988452329045,-0.9396926207859084,shallow_jet_body
1.289787142624451,6.2911384697182005,-9.459074846063231e-06,18.478735764765158,-0.9396926207859084,shallow_jet_body
1.2954254169863602,6.306629501212235,-9.078707009280151e-06,18.617587004690982,-0.9396926207859084,shallow_jet_body
1.3010636913482694,6.32212053270627,-8.714672617315955e-06,18.756438243122872,-0.9396926207859084,shallow_jet_body
1.3067019657101784,6.337611564200306,-8.36627447142746e-06,18.89528948011341,-0.9396926207859084,shallow_jet_body
1.3123402400720874,6.353102595694341,-8.032881439135053e-06,19.03414071571333,-0.9396926207859084,shallow_jet_body
1.3179785144339968,6.3685936271883765,-7.714066356356852e-06,19.172991949972044,-0.9396926207859084,shallow_jet_body
1.3236167887959058,6.384084658682411,-7.408952996001972e-06,19.311843182937054,-0.9396926207859084,shallow_jet_body
1.3292550631578148,6.399575690176446,-7.116891964642491e-06,19.450694414653476,-0.9396926207859084,shallow_jet_body
1.3348933375197238,6.415066721670481,-6.83735011364206e-06,19.589545645164698,-0.9396926207859084,shallow_jet_body
1.340531611881633,6.430557753164516,-6.569936971345669e-06,19.72839687451288,-0.9396926207859084,shallow_jet_body
1.3461698862435423,6.446048784658553,-6.313969350912885e-06,19.867248102738614,-0.9396926207859084,shallow_jet_body
1.3518081606054513,6.461539816152587,-6.0690371981309e-06,20.006099329880804,-0.9396926207859084,shallow_jet_body
1.3574464349673603,6.477030847646622,-5.834699862816706e-06,20.144950555977196,-0.9396926207859084,shallow_jet_body
1.3630847093292695,6.492521879140658,-5.610412941337017e-06,20.28380178106402,-0.9396926207859084,shallow_jet_body
1.3687229836911785,6.508012910634693,-5.3958180927793364e-06,20.422653005176162,-0.9396926207859084,shallow_jet_body
1.3743612580530877,6.523503942128729,-5.190519658526682e-06,20.56150422834743,-0.9396926207859084,shallow_jet_body
1.3799995324149967,6.5389949736227635,-4.994045028183791e-06,20.70035545061029,-0.9396926207859084,shallow_jet_body
1.3856378067769057,6.554486005116798,-4.8060685600148645e-06,20.839206671995964,-0.9396926207859084,shallow_jet_body
1.3912760811388147,6.569977036610833,-4.6262253334816705e-06,20.97805789253468,-0.9396926207859084,shallow_jet_body
1.3969143555007242,6.585468068104869,-4.454191611102942e-06,21.116909112255605,-0.9396926207859084,shallow_jet_body
1.4025526298626332,6.600959099598905,-4.28958342979513e-06,21.255760331186814,-0.9396926207859084,shallow_jet_body
1.4081909042245422,6.61645013109294,-4.132160270842178e-06,21.39461154935542,-0.9396926207859084,shallow_jet_body
1.4138291785864514,6.631941162586974,-3.981533481578481e-06,21.533462766787558,-0.9396926207859084,shallow_jet_body
1.4194674529483604,6.647432194081009,-3.837544539919691e-06,21.672313983508545,-0.9396926207859084,shallow_jet_body
1.4251057273102696,6.662923225575046,-3.699812126001234e-06,21.81116519954288,-0.9396926207859084,shallow_jet_body
1.4307440016721786,6.678414257069081,-3.567829935491318e-06,21.950016414913343,-0.9396926207859084,shallow_jet_body
1.4363822760340879,6.693905288563116,-3.4417355294635854e-06,22.088867629642273,-0.9396926207859084,shallow_jet_body
1.442020550395997,6.7093963200571505,-3.321426945035455e-06,22.22771884375254,-0.9396926207859084,shallow_jet_body
1.447658824757906,6.724887351551186,-3.206349489914828e-06,22.366570057265807,-0.9396926207859084,shallow_jet_body
1.4532970991198153,6.740378383045221,-3.0961657131456377e-06,22.505421270201886,-0.9396926207859084,shallow_jet_body
1.4589353734817245,6.755869414539256,-2.9908717209536917e-06,22.644272482580142,-0.9396926207859084,shallow_jet_body
1.4645736478436335,6.771360446033292,-2.8902025235311157e-06,22.783123694419622,-0.9396926207859084,shallow_jet_body
1.4702119222055425,6.7868514775273265,-2.7939954634348396e-06,22.92197490573865,-0.9396926207859084,shallow_jet_body
1.4758501965674518,6.802342509021361,-2.7020784756359717e-06,23.06082611655505,-0.9396926207859084,shallow_jet_body
1.481488470929361,6.817833540515397,-2.6142084834646084e-06,23.199677326885904,-0.9396926207859084,shallow_jet_body
1.48712674529127,6.833324572009433,-2.530258981892075e-06,23.338528536747667,-0.9396926207859084,shallow_jet_body
1.4927650196531792,6.848815603503468,-2.450029271017229e-06,23.477379746156245,-0.9396926207859084,shallow_jet_body
1.498403294015088,6.864306634997503,-2.3733918652624197e-06,23.616230955126987,-0.9396926207859084,shallow_jet_body
1.504041568376997,6.8797976664915375,-2.3001926336974066e-06,23.755082163674796,-0.9396926207859084,shallow_jet_body
1.5096798427389064,6.895288697985573,-2.230228759003694e-06,23.893933371813894,-0.9396926207859084,shallow_jet_body
1.5153181171008154,6.910779729479609,-2.1634618434518416e-06,24.03278457955814,-0.9396926207859084,shallow_jet_body
1.5209563914627244,6.926270760973644,-2.0996336047574005e-06,24.171635786920838,-0.9396926207859084,shallow_jet_body
1.5265946658246334,6.941761792467679,-2.038741229171137e-06,24.31048699391484,-0.9396926207859084,shallow_jet_body
1.5322329401865429,6.9572528239617135,-1.980537135182203e-06,24.449338200552567,-0.9396926207859084,shallow_jet_body
1.5378712145484519,6.972743855455749,-1.9250029765771615e-06,24.588189406845927,-0.9396926207859084,shallow_jet_body
1.5435094889103609,6.988234886949784,-1.8719382808285445e-06,24.72704061280644,-0.9396926207859084,shallow_jet_body
1.5491477632722699,7.00372591844382,-1.8213201968819703e-06,24.86589181844524,-0.9396926207859084,shallow_jet_body
1.5547860376341793,7.019216949937855,-1.7729282006939684e-06,25.00474302377296,-0.9396926207859084,shallow_jet_body
1.5604243119960883,7.03470798143189,-1.726828344317255e-06,25.14359422880002,-0.9396926207859084,shallow_jet_body
1.5660625863579973,7.050199012925925,-1.6827339095470961e-06,25.282445433536388,-0.9396926207859084,shallow_jet_body
1.5717008607199066,7.065690044419961,-1.6406722949113828e-06,25.42129663799146,-0.9396926207859084,shallow_jet_body
1.5773391350818158,7.081181075913996,-1.6004925811330395e-06,25.56014784217446,-0.9396926207859084,shallow_jet_body
1.5829774094437248,7.096672107408031,-1.5621735087734123e-06,25.69899904609428,-0.9396926207859084,shallow_jet_body
1.588615683805634,7.112163138902066,-1.5255447181061754e-06,25.837850249759416,-0.9396926207859084,shallow_jet_body
1.594253958167543,7.1276541703961005,-1.4906214289567288e-06,25.976701453178062,-0.9396926207859084,shallow_jet_body
1.5998922325294522,7.143145201890137,-1.4572354842812274e-06,26.115552656358098,-0.9396926207859084,shallow_jet_body
1.6055305068913612,7.158636233384172,-1.425346482619716e-06,26.25440385930689,-0.9396926207859084,shallow_jet_body
1.6111687812532705,7.174127264878207,-1.3948778843086984e-06,26.39325506203159,-0.9396926207859084,shallow_jet_body
1.6168070556151792,7.189618296372242,-1.3658331994292894e-06,26.53210626453931,-0.9396926207859084,shallow_jet_body
1.6224453299770882,7.205109327866277,-1.3380130212681252e-06,26.670957466836633,-0.9396926207859084,shallow_jet_body
1.6280836043389977,7.220600359360312,-1.311452962227122e-06,26.809808668929733,-0.9396926207859084,shallow_jet_body
1.6337218787009067,7.236091390854347,-1.2860433429295881e-06,26.948659870824677,-0.9396926207859084,shallow_jet_body
1.6393601530628157,7.251582422348383,-1.2617624634003732e-06,27.087511072527235,-0.9396926207859084,shallow_jet_body
1.6449984274247251,7.267073453842418,-1.238488891885936e-06,27.22636227404277,-0.9396926207859084,shallow_jet_body
1.6506367017866341,7.2825644853364535,-1.2162251152858516e-06,27.365213475376354,-0.9396926207859084,shallow_jet_body
1.6562749761485431,7.298055516830488,-1.1949241240927222e-06,27.504064676533037,-0.9396926207859084,shallow_jet_body
1.6619132505104521,7.313546548324523,-1.1744808858793476e-06,27.642915877517417,-0.9396926207859084,shallow_jet_body
1.6675515248723616,7.329037579818559,-1.1548892473456362e-06,27.781767078333775,-0.9396926207859084,shallow_jet_body
1.6731897992342706,7.344528611312594,-1.1360952072436703e-06,27.920618278986282,-0.9396926207859084,shallow_jet_body
1.6788280735961796,7.360019642806629,-1.1180155468082376e-06,28.059469479478654,-0.9396926207859084,shallow_jet_body
1.6844663479580888,7.375510674300664,-1.100650820262672e-06,28.19832067981438,-0.9396926207859084,shallow_jet_body
1.690104622319998,7.3910017057947,-1.0839364108505833e-06,28.337171879996774,-0.9396926207859084,shallow_jet_body
1.695742896681907,7.406492737288735,-1.0678369619654404e-06,28.47602308002883,-0.9396926207859084,shallow_jet_body
1.701381171043816,7.42198376878277,-1.052298642889582e-06,28.614874279913227,-0.9396926207859084,shallow_jet_body
1.7070194454057253,7.437474800276805,-1.0373102838912018e-06,28.75372547965244,-0.9396926207859084,shallow_jet_body
1.7126577197676343,7.4529658317708405,-1.0227976190435584e-06,28.892576679248627,-0.9396926207859084,shallow_jet_body
1.7182959941295435,7.468456863264876,-1.008752647635447e-06,29.031427878703617,-0.9396926207859084,shallow_jet_body
1.7239342684914527,7.483947894758911,-9.950956894044793e-07,29.170279078018876,-0.9396926207859084,shallow_jet_body
