xi,eta,node_index
4.395621018230123,0.0892980912649883,63
4.399661517691547,0.08465534516848762,64
4.403903056127008,0.0800704603280899,65
4.4083391371872365,0.07554368617343883,66
4.412963043327473,0.07107415236826342,67
4.417768088926234,0.06666007564311002,68
4.422749222746714,0.06230058507701686,69
4.427902084423185,0.057994925475245734,70
4.433222158281842,0.05374153421641978,71
4.438704967762986,0.04953824254411097,72
4.444347547736577,0.045384272261107673,73
4.450147601612906,0.04127935391617515,74
4.456102727821023,0.037222725806661326,75
4.462210433943568,0.03321311951961572,76
4.468468229252897,0.029248873481690623,77
4.474873556057588,0.025327808807053064,78
4.481423758208277,0.021447152095343647,79
4.488116285018645,0.01760385870121227,80
4.494950233371277,0.01379740077604508,81
4.501925448452696,0.010028449957518233,82
4.509041720939286,0.006297508927762475,83
4.516298700003775,0.002604726192176804,84
4.523695310491734,-0.0010513212099987623,85
4.531230094940545,-0.004673088726516425,86
4.53890152379169,-0.00826349421011944,87
4.5467081540744365,-0.011825590659254393,88
4.55464977218749,-0.015359978452605156,89
4.562726715684076,-0.018866099769630912,90
4.5709392879118695,-0.022343496408951277,91
4.579287715584381,-0.025791920464356168,92
4.58777190077198,-0.02921196917794792,93
4.596391569427037,-0.03260478681053086,94
4.605146401422847,-0.03597177140848524,95
4.61403607002022,-0.03931448350859899,96
4.623060509769184,-0.042633920551130626,97
4.632219755163293,-0.04593090531630147,98
4.641513805654332,-0.04920644604309376,99
4.650942674193204,-0.05246160573521694,100
4.660506759253904,-0.05569639927399948,101
4.670206624922665,-0.05891036529637939,102
4.680042811728747,-0.06210310728964194,103
4.690015797870759,-0.06527441984903597,104
4.700125732736159,-0.06842515944767481,105
4.71037259411438,-0.07155681372047376,106
4.72075632570378,-0.07467108619144988,107
4.731276894722929,-0.0777697086241761,108
4.7419347080919625,-0.08085299460403425,109
4.752730369203944,-0.08392058718694785,110
4.763664464056104,-0.08697217432846278,111
4.774737550694893,-0.09000752999183571,112
4.7859501049320485,-0.09302672143209607,113
4.797302551936989,-0.09603000984751771,114
4.808795294600394,-0.09901775356231751,115
4.820428705913133,-0.10199044251022109,116
4.832203066607337,-0.10494895326255659,117
4.844118600019653,-0.10789443105126671,118
4.85617550522635,-0.11082816668740138,119
4.868374003813646,-0.11375140581009667,120
4.880714703660029,-0.11666379909563931,121
4.893198395900637,-0.1195641747117891,122
4.905825861666516,-0.12245133055710251,123
4.91859782661032,-0.12532423372570126,124
4.931514626735924,-0.12818354227040393,125
4.944576392739402,-0.1310308681035375,126
4.957783229725971,-0.13386799487670095,127
4.9711352593017235,-0.13669668240167304,128
4.984632945067146,-0.13951709997921183,129
4.998276917794915,-0.14232858257727726,130
5.012067797814418,-0.14513045686707332,131
5.026006182069666,-0.14792210493740088,132
5.040092561683641,-0.15070338491667476,133
5.054327365285224,-0.1534744354605942,134
5.068711004569886,-0.15623545371329287,135
5.083243867460692,-0.15898673347288278,136
5.097926252865648,-0.16172901868098621,137
5.112758403596501,-0.16446334738636775,138
5.127740543256304,-0.16719086141273462,139
5.142872903931793,-0.1699126541449412,140
5.158155970577197,-0.1726283891635737,141
5.173590360489844,-0.1753369151106481,142
5.189176682360439,-0.17803703720177408,143
5.204915508415075,-0.18072767681431418,144
5.220807144010659,-0.1834092432348063,145
5.236851738397074,-0.186083046649777,146
5.253049419920948,-0.1887505195218311,147
5.269400316477535,-0.19141309225008457,148
5.28590473120258,-0.19407109724894644,149
5.302563061353513,-0.19672422668437228,150
5.319375692889652,-0.19937217216812866,151
5.3363429987940405,-0.202014635038571,152
5.353465343652035,-0.20465129664152376,153
5.370743081610674,-0.20728183034116918,154
5.3881765533322135,-0.2099059210142023,155
5.4057660737427655,-0.21252334736342432,156
5.423511806637943,-0.2151348382112316,157
5.441413817727361,-0.21774174953171063,158
5.459472153260549,-0.2203455424256638,159
5.477686862541966,-0.22294762546182026,160
5.496058227901752,-0.22554772374788445,161
5.514586672609875,-0.22814447081064373,162
5.533272612800302,-0.23073643176170677,163
5.552116436395637,-0.23332225222240638,164
5.571118306555075,-0.2359021087710169,165
5.590278237155109,-0.2384772125559378,166
5.609596222157491,-0.24104887762352217,167
5.629072248348878,-0.24361842477501824,168
5.648706413801182,-0.2461862723202659,169
5.66849888522055,-0.24875223126131574,170
5.688449817841323,-0.2513161065480578,171
5.7085593555188465,-0.25387769580555497,172
5.728827656988154,-0.25643658078057513,173
5.749254887035937,-0.25899218980011385,174
5.769841198121088,-0.2615439401368539,175
5.790586720374337,-0.2640913186246762,176
5.811491438642374,-0.26663489489002795,177
5.832555231021614,-0.26917604109581383,178
5.853777956348742,-0.2717162258949188,179
5.875159469153586,-0.2742568879071419,180
5.89669979646485,-0.2767979325404495,181
5.91839908753409,-0.2793381152111737,182
5.94025748431579,-0.2818761203769522,183
5.962275108223207,-0.28441067275506404,184
5.984451926527575,-0.28694170844370764,185
6.006787787509977,-0.2894701059611635,186
6.029282520884381,-0.29199682232856783,187
6.05193594398716,-0.2945228381865772,188
6.0747479112211344,-0.2970487099642469,189
6.097718302413685,-0.29957466250288617,190
6.12084698452954,-0.30210092987155907,191
6.144133814380783,-0.30462773036391033,192
6.167578702852344,-0.3071546699745242,193
6.1911816018230175,-0.3096808479088628,194
6.21494245297748,-0.3122053237634296,195
6.238861178315497,-0.3147272057791038,196
6.26293754964052,-0.31724689939311695,197
6.287171211845021,-0.319765921774155,198
6.311561789746511,-0.3222858957673354,199
6.336108899932982,-0.3248084334169319,200
6.360812301135183,-0.3273336611447118,201
6.385671872860769,-0.32986039709833187,202
6.410687488545655,-0.33238737646402805,203
6.435859005606018,-0.33491334737840206,204
6.461186171026694,-0.3374380175755755,205
6.486668632300896,-0.3399619696168675,206
6.512306019413867,-0.3424858505452631,207
6.538097948812681,-0.34501033235423106,208
6.564044036532555,-0.34753597706856726,209
6.590143897108836,-0.3500632450918811,210
6.61639713183046,-0.3525926147185565,211
6.642803331676137,-0.35512455172311497,212
6.669362153414464,-0.3576587115357269,213
6.696073316209067,-0.36019395925103714,214
6.722936531485098,-0.3627290957531359,215
6.749951494547915,-0.3652629447955346,216
6.777117765697423,-0.36779562845213953,217
6.8044347720551315,-0.37032857908444294,218
6.831901920554199,-0.3728633421959165,219
6.859518607694177,-0.3754014696046951,220
6.887284332593298,-0.3779432818635929,221
6.915198700179851,-0.38048781297826717,222
6.943261310431931,-0.38303400929509396,223
6.971471750574494,-0.38558081395689314,224
6.999829540218766,-0.38812777743890053,225
7.028334128031101,-0.39067510768578767,226
7.05698494724337,-0.39322305978477473,227
7.085781418058496,-0.39577191019223157,228
7.114722927606329,-0.39832218507227996,229
7.143808827946982,-0.40087468779840874,230
7.173038456999668,-0.40343026395972026,231
7.202411142434001,-0.4059897569601704,232
7.23192628756705,-0.4085530187046956,233
7.261583383962272,-0.4111187509446776,234
7.291381919201108,-0.41368555823622966,235
7.321321367987228,-0.41625204905820773,236
7.351401084526189,-0.4188180968346847,237
7.3816202829615465,-0.42138509523079504,238
7.4119781568108705,-0.4239545723879494,239
7.442473888869241,-0.4265280733138777,240
7.473106738100747,-0.429106125408046,241
7.503876060015274,-0.43168798401703107,242
7.53478120726509,-0.43427280653410383,243
7.565821522166277,-0.4368597412556434,244
7.59699630981137,-0.43944825149411904,245
7.62830483067248,-0.4420382103858756,246
7.65974633253085,-0.4446295205961706,247
7.691320052066474,-0.447222096441715,248
7.7230251784062505,-0.4498163106505791,249
7.754860841425218,-0.452413145150957,250
7.786826156302366,-0.455013651037462,251
7.818920228605995,-0.45761888622650215,252
7.85114223833757,-0.4602288776567212,253
7.883491471722401,-0.46284221945818244,254
7.9159672155794025,-0.46545736961325845,255
7.948568746990482,-0.46807277592606394,256
7.981295243099959,-0.47068800374257763,257
8.014145743126571,-0.4733042308702253,258
8.047119265747787,-0.4759227916922374,259
8.0802148200471,-0.4785450397338834,260
8.113431464981815,-0.481171594616204,261
8.14676833819415,-0.48380197101833006,262
8.180224576257432,-0.4864355834126202,263
8.2137993074534,-0.4890718381489847,264
8.247491647195192,-0.4917101928558784,265
8.281300695559768,-0.4943501896722875,266
8.315225543878082,-0.4969913727245114,267
8.34926527481611,-0.49963328830220066,268
8.383418914046045,-0.5022761107342619,269
8.417685401701664,-0.5049210210420093,270
8.452063661758702,-0.5075693165958298,271
8.486552609865308,-0.5102223094711517,272
8.521151232109817,-0.5128803005196172,273
8.555858637084969,-0.5155418957937579,274
8.590673939567068,-0.5182055153309336,275
8.625596247320171,-0.5208695635192795,276
8.660624587415272,-0.5235333969191173,277
8.695757853574984,-0.5261980309454672,278
8.730994918930618,-0.5288646685456713,279
8.766334648947337,-0.5315345304418153,280
8.80177594091961,-0.5342083312432643,281
8.837317755247259,-0.5368858617777869,282
8.872959053194345,-0.5395668125553074,283
8.908698789710625,-0.5422508701766247,284
8.944535923874671,-0.544937579449219,285
8.980469427778706,-0.5476262250334583,286
9.016498269814544,-0.5503160544527728,287
9.052621412336308,-0.5530063101997009,288
9.08883776088766,-0.5556969142309685,289
9.125146117293873,-0.5583891087151721,290
9.16154526544131,-0.5610843082478122,291
9.198033982798306,-0.5637839442259839,292
9.234611109729377,-0.5664885265726178,293
9.271275619519606,-0.5691966940933554,294
9.308026497889196,-0.5719068410629495,295
9.344862726035238,-0.5746173453640151,296
9.381783223930864,-0.5773273399267285,297
9.41878678922292,-0.5800375548977111,298
9.45587219942082,-0.5827489349589835,299
9.49303822680861,-0.5854624371065625,300
9.53028366049346,-0.5881787287158321,301
9.567607332237289,-0.5908978324103672,302
9.605008075620068,-0.5936196858400508,303
9.642484719949316,-0.5963442266516761,304
9.68003610988131,-0.5990711238671292,305
9.717661129907805,-0.6017994405224546,306
9.755358667019188,-0.6045281470681079,307
9.793127604625585,-0.607256205540136,308
9.830966772212816,-0.6099832687272371,309
9.868874878054296,-0.6127106229686137,310
9.906850609394482,-0.6154398058060816,311
9.944892649373164,-0.6181723703932172,312
9.982999735339476,-0.6209090722355181,313
10.021170743070178,-0.6236486954552747,314
10.05940456734094,-0.6263897147460092,315
10.097700100542779,-0.6291305923492453,316
10.136056190559053,-0.631870367029395,317
10.174471576339158,-0.6346095626194611,318
10.212944977311206,-0.6373489439865029,319
10.251475110149643,-0.6400892835512503,320
10.290060698847268,-0.6428312203104499,321
10.328700491266648,-0.6455750271844914,322
10.367393237297536,-0.6483209190184036,323
10.4061376846453,-0.6510691132430262,324
10.444932603277296,-0.6538194865164129,325
10.483776828033479,-0.6565709740392619,326
10.52266920376627,-0.6593223427309195,327
10.561608573960426,-0.6620723517488846,328
10.600593735301956,-0.6648203971106467,329
10.639623353543778,-0.6675677129106187,330
10.678696069760647,-0.6703158714840616,331
10.717810523369364,-0.6730664559998959,332
10.756965399487731,-0.675820385653798,333
10.796159522991491,-0.6785765787014956,334
10.83539174454383,-0.6813335737079232,335
10.874660914380373,-0.684089901786279,336
10.913965852877713,-0.6868445059605423,337
10.953305288979184,-0.689597623807019,338
10.992677933501986,-0.6923497473023732,339
11.032082496854528,-0.6951013715322241,340
11.071517690261352,-0.697852978237105,341
11.110982228435672,-0.7006049985424857,342
11.150474826704029,-0.703357855225862,343
11.189994200332011,-0.7061119735360735,344
11.229539090031986,-0.7088674162968038,345
11.269108322097813,-0.7116230216170761,346
11.308700741276558,-0.7143773658468314,347
11.348315192789649,-0.7171290210309792,348
11.38795048239008,-0.7198771304734946,349
11.427605276966837,-0.7226228491280666,350
11.46727821368746,-0.7253677776007617,351
11.506967930499252,-0.7281135213676142,352
11.54667310295446,-0.7308611569181691,353
11.586392542017915,-0.7336098187331564,354
11.626125090615446,-0.736358195801342,355
11.66586959294173,-0.7391049750250762,356
11.705624874769505,-0.7418491261907363,357
11.745389688615482,-0.7445906989594706,358
11.785162770812416,-0.7473300004319333,359
11.824942859320409,-0.7500673385999037,360
11.864728689598058,-0.7528030835433008,361
11.904518982270941,-0.7555378481406815,362
11.944312455745138,-0.7582723058400587,363
11.984107830383502,-0.7610071306285224,364
12.023903853226162,-0.7637426380712088,365
12.063699374877869,-0.7664776680883639,366
12.103493274165741,-0.7692106815879582,367
12.143284431964096,-0.7719401403019021,368
12.183071697888934,-0.774664992044492,369
12.222853781717099,-0.777386261394712,370
12.262629358168137,-0.7801055272660152,371
12.302397104896503,-0.7828243672702782,372
12.342155730707283,-0.7855439434013446,373
12.381904073322287,-0.788263573400731,374
12.421641008340204,-0.7909820642406908,375
12.461365414164502,-0.7936982249779245,376
12.501076159881041,-0.7964110440115417,377
12.540772061501167,-0.799120330978475,378
12.580451922066274,-0.80182613256602,379
12.620114547909063,-0.804528495821156,380
12.65975874130869,-0.8072275771478037,381
12.699383272262954,-0.8099240585492307,382
12.738986903766648,-0.8126187777853671,383
12.778568402621062,-0.8153125698861416,384
12.818126561934239,-0.81800593685845,385
12.857660291160029,-0.8206977267219489,386
12.89716853827443,-0.8233862776630366,387
12.936650254523162,-0.8260699343311058,388
12.97610436677704,-0.8287474534797236,389
13.015529662469099,-0.8314197038150123,390
13.054924887555545,-0.8340882305076509,391
13.094288792811739,-0.8367545722307764,392
13.133620154698438,-0.8394199513212786,393
13.172917867427845,-0.8420839153440537,394
13.212180867331067,-0.8447454554749113,395
13.251408094862324,-0.8474035674969203,396
13.290598487677997,-0.8500573540008927,397
13.329750949115502,-0.8527064906991684,398
13.368864373652851,-0.8553508523150736,399
13.407937660366493,-0.8579903149218766,400
13.446969704046895,-0.8606248884977848,401
13.485959352032419,-0.8632553581674148,402
13.524905438177985,-0.8658827825409809,403
13.5638068017657,-0.8685082132132735,404
13.602662307526685,-0.8711323977569969,405
13.641470946687294,-0.8737542852178704,406
13.680231760220645,-0.8763721649630465,407
13.718943793414496,-0.8789843377115425,408
13.757606073552681,-0.8815894445755263,409
13.796217493907955,-0.8841881916954514,410
13.834776900464906,-0.8867820704031949,411
13.87328314545638,-0.8893725619216142,412
13.91173510286432,-0.8919609050977458,413
13.950131753537201,-0.8945468319558683,414
13.988472123874285,-0.8971294812383616,415
14.026755245562429,-0.899707997004305,416
14.064980152421228,-0.9022815755236177,417
14.103145863161629,-0.9048497216833024,418
14.14125139357756,-0.9074120687636477,419
14.179295764955954,-0.9099682542078621,420
14.217277994667734,-0.9125180604058961,421
14.255197039386807,-0.9150622622635257,422
14.293051834149741,-0.9176020473539571,423
14.330841320733459,-0.9201385924276797,424
14.368564465053952,-0.9226728032856681,425
14.406220365647576,-0.9252037014710592,426
14.443808181780533,-0.927729497543857,427
14.481327077793408,-0.9302484174736978,428
14.518776204824318,-0.9327589724297868,429
14.556154585141572,-0.9352616863653419,430
14.593461187540525,-0.9377579789604245,431
14.63069498812288,-0.9402492584486055,432
14.667854981532907,-0.9427367517518488,433
14.70494025547279,-0.9452203907939672,434
14.741949943995154,-0.9476995121702764,435
14.778883187426203,-0.9501734563233595,436
14.815739131516409,-0.9526415803476381,437
14.852516923363218,-0.955103319045373,438
14.889215713925095,-0.9575581476748714,439
14.925834660266629,-0.9600055487066538,440
14.962372916153376,-0.9624451529596638,441
14.998829562898273,-0.9648777771206699,442
15.035203650554656,-0.9673048092771035,443
15.071494236966103,-0.9697276226133693,444
15.107700402947756,-0.9721473462130541,445
15.143821366631563,-0.9745631554579239,446
15.179856418115392,-0.9769732544703733,447
15.21580485327456,-0.9793758643985521,448
15.251665958804972,-0.9817694442327313,449
15.287438900441243,-0.9841543666503796,450
15.323122785748133,-0.9865319840371528,451
15.358716730210931,-0.9889036377557577,452
15.394219865673481,-0.9912705295216522,453
15.42963140525915,-0.9936327469287126,454
15.464950608395005,-0.9959897900017779,455
15.50017674159938,-0.9983411599010943,456
15.535309079252189,-1.000686347499485,457
15.570346913724169,-1.0030246817075885,458
15.605289550068372,-1.0053554088373897,459
15.64013629972573,-1.0076777866143605,460
15.674886471359194,-1.0099912215846818,461
15.709539290978944,-1.0122964706072464,462
15.744093942723493,-1.014595031481938,463
15.77854961918974,-1.0168883850706532,464
15.812905534844646,-1.0191777912875801,465
15.847161044280996,-1.0214625155326458,466
15.881315584520854,-1.0237406999622112,467
15.915368598803656,-1.0260105047254382,468
15.949319523796094,-1.0282702961212813,469
15.983167681176987,-1.0305202758609069,470
16.016912329703985,-1.0327617060813012,471
16.05055273634068,-1.034995840479389,472
16.08408818260863,-1.0372238266791778,473
16.117518017745265,-1.0394459049951221,474
16.150841634251012,-1.0416617775061676,475
16.1840584323404,-1.0438711435215917,476
16.21716782163862,-1.046073674189315,477
16.250169243586488,-1.048268675767487,478
16.283062161436042,-1.0504552396446993,479
16.315846044931433,-1.0526324718119364,480
16.348520361248184,-1.0547996286421406,481
16.38108448447374,-1.0569574834554123,482
16.413537735020157,-1.059107736660459,483
16.44587944224231,-1.0612520690113958,484
16.47810895670119,-1.0633919529162286,485
16.510225772224242,-1.0655268146823946,486
16.54222947536287,-1.0676548029696482,487
16.574119659308217,-1.06977408299291,488
16.605895912601316,-1.0718830021379058,489
16.637557715557886,-1.0739816501231334,490
16.669104482657854,-1.0760712268085941,491
16.7005356365927,-1.0781529261767857,492
16.731850613399544,-1.08022785675995,493
16.763048906116705,-1.0822963815407212,494
16.794130047646732,-1.0843583774504966,495
16.82509357902947,-1.0864137145165338,496
16.85593905197317,-1.0884622177912409,497
16.886666065046033,-1.0905031226373019,498
16.91727424988397,-1.092535282269875,499
16.94776324444566,-1.0945575688815732,500
16.9781326837911,-1.0965690110989834,501
17.008382099373268,-1.0985703161209863,502
17.03851095676284,-1.1005633058357918,503
17.068518730636082,-1.1025497814402183,504
17.09840491653976,-1.1045313409395372,505
17.12816915738826,-1.106507471612796,506
17.15781119842537,-1.1084762379375335,507
17.187330791565277,-1.1104357215430483,508
17.216727684722674,-1.1123841766396914,509
17.246001520741647,-1.1143215537931142,510
17.275151873400674,-1.1162489640492,511
17.304178324498928,-1.1181675159617446,512
17.333080468049687,-1.1200782501113948,513
17.361857942871257,-1.121981644547761,514
17.3905104213348,-1.1238777849367938,515
17.41903758416136,-1.1257667458030305,516
17.44743912369284,-1.1276485410611312,517
17.4757147926145,-1.129522388982705,518
17.50386438757904,-1.131386959365479,519
17.53188771117925,-1.1332409450195193,520
17.559784562013583,-1.1350832093913767,521
17.58755462115979,-1.1369145076513898,522
17.615197490305007,-1.1387369176262827,523
17.642712780502755,-1.1405524913688532,524
17.67010012410609,-1.1423630674350311,525
17.697359308100207,-1.144168253794192,526
17.724490231371956,-1.145966085729536,527
17.751492799380888,-1.1477546163098717,528
17.778366913613574,-1.1495320693824345,529
17.8051123722976,-1.1512983387306965,530
17.83172890287875,-1.153054504006538,531
17.858216240602236,-1.1548016425551184,532
17.88457413211053,-1.156540772661488,533
17.910802359544657,-1.1582724865000393,534
17.936900732729963,-1.1599970682324576,535
17.962869069882323,-1.1617147861785064,536
17.988707202078565,-1.1634258249724438,537
18.014415038588858,-1.165129299918409,538
18.03999254609407,-1.1668235722692464,539
18.065439696414685,-1.1685070346672506,540
18.090756455063012,-1.1701782797539946,541
18.11594265169676,-1.1718380645423674,542
18.140998022509525,-1.1734886796976278,543
18.165922313290427,-1.175132382595302,544
18.19071529244536,-1.1767711907076757,545
18.215376896744043,-1.1784046762688285,546
18.239907185119105,-1.1800306804352254,547
18.264306222221983,-1.1816470710696347,548
18.288574067134373,-1.1832519047268488,549
18.312710670391958,-1.1848449809662964,550
18.33671590832334,-1.1864273321445458,551
18.360589664817134,-1.1879999873549547,552
18.38433183422181,-1.1895639260786919,553
18.40794233541137,-1.1911198625115627,554
18.43142110692033,-1.1926683181463174,555
18.45476809560898,-1.1942097929839344,556
18.477983262909298,-1.195744670255871,557
18.50106666831512,-1.1972719549528834,558
18.524018441051,-1.1987897045886062,559
18.54683871407996,-1.200296021179675,560
18.56952760970209,-1.2017892625411497,561
18.592085084934258,-1.203270395319787,562
18.614510987169428,-1.2047421679690156,563
18.636805174408323,-1.2062072746824741,564
18.658967530628516,-1.207668107064995,565
18.68099813264391,-1.2091242219341107,566
18.702897190951987,-1.2105732616873957,567
18.724664920466257,-1.2120129106109765,568
18.74630152759075,-1.2134410790496177,569
18.76780709830497,-1.214857594750814,570
18.78918164099166,-1.2162635644807578,571
18.810425171668573,-1.2176600829065758,572
18.831537716114884,-1.2190481972741682,573
18.852519316220064,-1.2204288080880241,574
18.873370027222872,-1.2218027090384722,575
18.89408991262976,-1.2231706625403242,576
18.91467905419089,-1.2245332473774317,577
18.93513766603846,-1.2258891378766972,578
18.955466048401625,-1.2272358103720296,579
18.975664502741513,-1.2285708143593528,580
18.99573331108668,-1.2298920724021705,581
19.015672540507964,-1.2312008559941379,582
19.03548212955704,-1.23250050267293,583
19.055162029203586,-1.233794259392474,584
19.074712224042948,-1.2350849367429444,585
19.094132942367573,-1.2363717284145164,586
19.11342456338118,-1.237651655004436,587
19.132587467681137,-1.2389218184853026,588
19.15162201954408,-1.2401796497015554,589
19.170528428969337,-1.2414249902235075,590
19.18930681891338,-1.242659094703729,591
19.20795732049477,-1.2438831910453685,592
19.226480073732404,-1.245098464946706,593
19.24487522397906,-1.2463061102020079,594
19.263142923227253,-1.2475073047948493,595
19.281283331979253,-1.2487031785434666,596
19.299296637393187,-1.2498945352708384,597
19.317183215268972,-1.2510794113760615,598
19.33494354432216,-1.252254382418393,599
19.352578099553668,-1.2534161507756156,600
19.370087315225117,-1.2545620829811954,601
19.38747130545414,-1.2556945009505431,602
19.404730028047133,-1.2568182452558787,603
19.421863458222912,-1.257937978740027,604
19.43887162625919,-1.2590575574049003,605
19.45575492418384,-1.2601753833365954,606
19.472513927096195,-1.2612872086174234,607
19.489149206368936,-1.2623889457127628,608
19.505661295986346,-1.26347713161637,609
19.522050483862692,-1.2645520870457159,610
19.538316948438126,-1.2656158895509597,611
19.55446087928768,-1.2666705410841108,612
19.570482476688955,-1.267717962559543,613
19.58638194829089,-1.268760033693313,614
19.60215950998008,-1.2697985692834861,615
19.617815386514632,-1.2708353000761647,616
19.63334985892722,-1.2718711539592726,617
19.64876355587654,-1.2729019247814146,618
19.66405724615226,-1.2739214132308858,619
19.679231680735118,-1.274923699496575,620
19.69428748548419,-1.275904687391894,621
19.70922462095226,-1.2768705198452068,622
19.724042819860635,-1.277831070550397,623
19.73874184416308,-1.2787957616780148,624
19.75332162302813,-1.279771241597529,625
19.76778303050817,-1.2807499815374295,626
19.78212728463473,-1.2817196957058807,627
19.796355566165644,-1.2826686773727314,628
19.8104688094438,-1.2835885759718664,629
19.82446692420171,-1.2844866053807422,630
19.83834954072932,-1.285374764583507,631
19.852116336750562,-1.2862644785057664,632
19.86576719329645,-1.287163811674534,633
19.87930291728711,-1.2880666567444976,634
19.892724597611515,-1.2889629737589434,635
19.90603329657903,-1.2898432188506446,636
19.91922989789056,-1.290700374086032,637
19.93231466527041,-1.2915368313627231,638
19.945287721782627,-1.2923573785507176,639
19.958149218167506,-1.293166572936273,640
19.83776608363356,-2.5422503438957307,641
19.63928650613174,-3.7813258957767344,642
19.36349185131276,-5.005515290571427,643
19.01146785541527,-6.209999193438909,644
18.584600350987305,-7.39003584525018,645
18.084569811201792,-8.540979729736442,646
17.513344734243855,-9.65829986175274,647
16.873173893813945,-10.737597624660538,648
16.166577486254653,-11.774624086607783,649
15.396337209152884,-12.765296727536512,650
14.565485310475395,-13.705715511067835,651
13.677292651348704,-14.592178237993211,652
12.735255829477188,-15.421195120929095,653
11.743083413891384,-16.189502522758044,654
10.704681345216942,-16.894075804771457,655
9.624137558939742,-17.532141233933903,656
8.505705892201707,-18.101186902393035,657
7.353789337482267,-18.598972616247707,658
6.1729227090916625,-19.023538714644562,659
4.96775479071391,-19.37321378448447,660
3.743030034280105,-19.64662124036795,661
2.503569882219251,-19.842684743875882,662
1.254253786616243,-19.960632440851136,663
1.2246467991473533e-15,-20.0,664
0.0,-18.8125,665
0.0,-17.625,666
0.0,-16.4375,667
0.0,-15.25,668
0.0,-14.0625,669
0.0,-12.875,670
0.0,-11.6875,671
0.0,-10.5,672
0.0,-9.3125,673
0.0,-8.125,674
0.0,-6.9375,675
0.0,-5.75,676
0.0,-4.5625,677
0.0,-3.375,678
0.0,-2.1875,679
0.0,-1.0,680
0.09292562135701443,-0.9724741769263159,681
0.18585124271402836,-0.9449483538526318,682
0.2787768640710428,-0.9174225307789476,683
0.3717024854280572,-0.8898967077052634,684
0.46462810678507116,-0.8623708846315794,685
0.5575537281420856,-0.8348450615578953,686
0.6504793494991,-0.807319238484211,687
0.743404970856114,-0.779793415410527,688
0.8363305922131283,-0.7522675923368429,689
0.9292562135701428,-0.7247417692631587,690
1.0221818349271568,-0.6972159461894747,691
1.1151074562841712,-0.6696901231157906,692
1.2080330776411856,-0.6421643000421063,693
1.3009586989981996,-0.6146384769684223,694
1.393884320355214,-0.5871126538947382,695
1.4868099417122285,-0.559586830821054,696
1.5797355630692425,-0.53206100774737,697
1.6726611844262567,-0.5045351846736857,698
1.765586805783271,-0.4770093616000016,699
1.858512427140285,-0.4494835385263176,700
1.9514380484972995,-0.4219577154526334,701
2.044363669854314,-0.39443189237894927,702
2.137289291211328,-0.36690606930526515,703
2.2302149125683424,-0.33938024623158103,704
2.3231405339253564,-0.311854423157897,705
2.4160661552823712,-0.2843286000842127,706
2.508991776639385,-0.25680277701052867,707
2.601917397996399,-0.22927695393684466,708
2.694843019353414,-0.20175113086316032,709
2.787768640710428,-0.1742253077894763,710
2.880694262067442,-0.1466994847157923,711
