lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.01958812888124464,0.060879679683498444,4.078554216033623,-4.079472803118255,63,4.479211309677163,0.3268028367131495,4.496502072887937,0.2684301983801571
0.020619083032889094,0.060860794440365004,4.07775757310146,-4.078441676009117,67,4.480199808863505,0.32709564351190273,4.49748520837544,0.2687411127227244
0.02165003718453355,0.060843631179151564,4.076845661398723,-4.0774105790009125,69,4.481188308049846,0.327388450310656,4.498468832932231,0.2690503759950438
0.022680991336178003,0.06082737646180023,4.075872921670221,-4.076379496715822,70,4.482176807236186,0.3276812571094092,4.4994527155294195,0.2693587681375782
0.023711945487822458,0.06081157510459016,4.0748698262999925,-4.075348421478178,71,4.483165306422528,0.32797406390816247,4.5004367268878465,0.26966672558946214
0.024742899639466912,0.06079599292594239,4.0738520548700405,-4.074317349576182,71,4.484153805608869,0.3282668707069157,4.501420800496348,0.2699744728886151
0.025773853791111367,0.06078051498140489,4.07282730385554,-4.073286279244168,71,4.48514230479521,0.32855967750566895,4.5024049037089355,0.2702821202460461
0.02680480794275582,0.06076508620269233,4.071799260462421,-4.072255209649036,72,4.486130803981551,0.32885248430442215,4.503389020885372,0.27058972046231383
0.027835762094400276,0.06074968052319144,4.070769670309931,-4.071224140399298,72,4.4871193031678915,0.3291452911031754,4.504373144622339,0.2708972985306016
0.02886671624604473,0.06073428567498066,4.069739354876519,-4.07019307131134,72,4.488107802354233,0.3294380979019287,4.505357271435559,0.27120486621363465
0.029897670397689185,0.060718895900555035,4.068708699694469,-4.069162002299125,72,4.489096301540574,0.3297309047006819,4.506341399689812,0.2715124290318223
0.03092862454933364,0.06070350850160875,4.06767788544715,-4.068130933322363,72,4.4900848007269145,0.33002371149943516,4.507325528618736,0.2718199895723536
0.0319595787009781,0.060688122214475594,4.066646996751955,-4.067099864362194,72,4.491073299913256,0.33031651829818837,4.5083096578634345,0.27212754904685643
0.03299053285262255,0.06067273644760135,4.065616073220443,-4.066068795409788,72,4.492061799099597,0.33060932509694163,4.509293787255893,0.2724351080225248
0.034021487004267006,0.060657350924137765,4.064585133390884,-4.065037726461014,72,4.4930502982859375,0.33090213189569484,4.510277916717484,0.2727426667648062
0.03505244115591146,0.06064196551454482,4.06355418593752,-4.06400665751394,72,4.494038797472279,0.3311949386944481,4.511262046211416,0.2730502253979062
0.036083395307555916,0.060626580158219374,4.062523234918448,-4.06297558856766,72,4.49502729665862,0.33148774549320137,4.512246175720477,0.27335778397993227
0.03711434945920037,0.060611194826813444,4.061492282231904,-4.061944519621752,72,4.4960157958449605,0.3317805522919546,4.513230305236615,0.27366534253806496
0.038145303610844825,0.06059580950706877,4.0604613287656885,-4.0609134506760185,72,4.497004295031302,0.33207335909070784,4.514214434756066,0.27397290108501665
0.03917625776248928,0.06058042419278534,4.059430374934964,-4.059882381730366,72,4.497992794217643,0.33236616588946105,4.515198564277067,0.274280459626732
0.040207211914133734,0.06056503888106423,4.058399420933852,-4.0588513127847525,72,4.4989812934039835,0.3326589726882143,4.516182693798796,0.27458801816599054
0.04123816606577819,0.060549653570550206,4.057368466853105,-4.057820243839156,72,4.499969792590325,0.3329517794869675,4.517166823320868,0.27489557670409165
0.04226912021742264,0.06053426826060979,4.056337512735141,-4.056789174893569,72,4.500958291776666,0.3332445862857208,4.5181509528431025,0.27520313524164286
0.0433000743690671,0.060518882950946915,4.0553065585997885,-4.0557581059479855,72,4.501946790963006,0.333537393084474,4.519135082365416,0.2755106937789279
0.04433102852071155,0.060503497641423244,4.054275604456314,-4.054727037002404,72,4.502935290149348,0.33383019988322726,4.52011921188777,0.27581825231607954
0.045361982672356006,0.06048811233197415,4.053244650309046,-4.053695968056824,72,4.503923789335689,0.3341230066819805,4.521103341410144,0.27612581085315957
0.04639293682400046,0.06047272702256946,4.052213696160005,-4.052664899111245,72,4.504912288522029,0.33441581348073374,4.522087470932531,0.27643336939019714
0.047423890975644915,0.06045734171319509,4.05118274201014,-4.051633830165666,72,4.505900787708371,0.334708620279487,4.523071600454927,0.27674092792720556
0.04845484512728937,0.0604419564038445,4.05015178785989,-4.0506027612200874,72,4.506889286894712,0.3350014270782402,4.524055729977329,0.27704848646419117
0.049485799278933824,0.06042657109451463,4.04912083370946,-4.049571692274509,72,4.507877786081052,0.3352942338769935,4.525039859499737,0.27735604500115696
0.05051675343057828,0.06041118578520407,4.048089879558946,-4.048540623328931,72,4.508866285267394,0.3355870406757467,4.526023989022152,0.2776636035381042
0.05154770758222273,0.06039580047591218,4.047058925408397,-4.047509554383353,72,4.509854784453735,0.33587984747449995,4.52700811854457,0.2779711620750336
0.05257866173386719,0.06038041516663868,4.046027971257829,-4.046478485437776,72,4.510843283640075,0.33617265427325316,4.527992248066994,0.27827872061194525
0.05360961588551164,0.060365029857383457,4.044997017107254,-4.045447416492198,72,4.511831782826417,0.3364654610720064,4.528976377589425,0.2785862791488395
0.0546405700371561,0.06034964454814648,4.043966062956678,-4.044416347546622,72,4.512820282012758,0.3367582678707597,4.529960507111859,0.27889383768571624
0.05567152418880055,0.060334259238927726,4.042935108806101,-4.043385278601045,72,4.513808781199098,0.3370510746695129,4.530944636634298,0.27920139622257545
0.056702478340445006,0.06031887392972722,4.0419041546555246,-4.0423542096554685,72,4.51479728038544,0.33734388146826616,4.531928766156744,0.27950895475941717
0.05773343249208946,0.060303488620545,4.040873200504948,-4.041323140709892,72,4.515785779571781,0.33763668826701937,4.5329128956791935,0.27981651329624135
0.058764386643733915,0.06028810331138108,4.039842246354375,-4.040292071764316,72,4.516774278758121,0.33792949506577263,4.533897025201649,0.28012407183304805
0.05979534079537837,0.060272718002235506,4.038811292203802,-4.039261002818741,72,4.517762777944463,0.33822230186452584,4.53488115472411,0.2804316303698371
0.060826294947022824,0.0602573326931083,4.037780338053231,-4.038229933873165,72,4.518751277130804,0.3385151086632791,4.535865284246576,0.28073918890660854
0.06185724909866728,0.060241947383999475,4.036749383902662,-4.03719886492759,72,4.519739776317144,0.3388079154620323,4.536849413769047,0.28104674744336233
0.06288820325031173,0.06022656207490909,4.0357184297520945,-4.036167795982015,72,4.520728275503486,0.3391007222607856,4.537833543291524,0.28135430598009853
0.0639191574019562,0.06021117676583716,4.034687475601528,-4.03513672703644,72,4.521716774689827,0.33939352905953885,4.538817672814004,0.28166186451681696
0.06495011155360066,0.06019579145678372,4.033656521450962,-4.0341056580908665,72,4.522705273876167,0.33968633585829205,4.539801802336491,0.2819694230535177
0.06598106570524512,0.06018040614774879,4.032625567300399,-4.033074589145293,72,4.523693773062509,0.3399791426570453,4.540785931858984,0.2822769815902007
0.06701201985688958,0.060165020838732416,4.031594613149838,-4.032043520199719,72,4.52468227224885,0.34027194945579853,4.541770061381481,0.28258454012686585
0.06804297400853404,0.06014963552973462,4.030563658999277,-4.031012451254146,72,4.525670771435191,0.3405647562545518,4.542754190903984,0.2828920986635132
0.0690739281601785,0.06013425022075543,4.029532704848719,-4.029981382308573,72,4.526659270621532,0.34085756305330506,4.543738320426492,0.2831996572001428
0.07010488231182296,0.0601188649117949,4.028501750698162,-4.028950313363,72,4.5276477698078725,0.34115036985205827,4.544722449949004,0.2835072157367544
0.07113583646346743,0.06010347960285304,4.027470796547606,-4.0279192444174265,72,4.528636268994214,0.34144317665081153,4.545706579471524,0.28381477427334817
0.07216679061511189,0.060088094293929896,4.026439842397052,-4.026888175471854,72,4.529624768180555,0.34173598344956474,4.546690708994047,0.28412233280992394
0.07319774476675635,0.060072708985025494,4.0254088882465,-4.025857106526282,72,4.5306132673668955,0.342028790248318,4.547674838516576,0.2844298913464818
0.07422869891840081,0.060057323676139855,4.024377934095948,-4.02482603758071,72,4.531601766553237,0.3423215970470712,4.548658968039111,0.2847374498830216
0.07525965307004527,0.060041938367273014,4.023346979945399,-4.023794968635139,72,4.532590265739578,0.3426144038458245,4.549643097561651,0.2850450084195434
0.07629060722168973,0.060026553058425,4.02231602579485,-4.022763899689568,72,4.5335787649259185,0.34290721064457774,4.550627227084195,0.2853525669560472
0.0773215613733342,0.06001116774959585,4.021285071644304,-4.021732830743996,72,4.53456726411226,0.34320001744333095,4.551611356606746,0.28566012549253283
0.07835251552497866,0.05999578244078561,4.020254117493759,-4.020701761798426,72,4.535555763298601,0.3434928242420842,4.552595486129302,0.2859676840290004
0.07938346967662312,0.0599803971319943,4.019223163343217,-4.019670692852856,72,4.5365442624849415,0.3437856310408374,4.553579615651863,0.2862752425654498
0.08041442382826758,0.059965011823221955,4.018192209192675,-4.018639623907285,72,4.537532761671283,0.3440784378395907,4.5545637451744305,0.286582801101881
0.08144537797991204,0.0599496265144686,4.017161255042135,-4.017608554961716,72,4.538521260857624,0.34437124463834395,4.555547874697002,0.286890359638294
0.0824763321315565,0.05993424120573427,4.016130300891597,-4.016577486016146,72,4.5395097600439644,0.34466405143709716,4.556532004219579,0.28719791817468876
0.08350728628320096,0.059918855897019,4.01509934674106,-4.015546417070577,72,4.540498259230306,0.3449568582358504,4.557516133742163,0.28750547671106524
0.08453824043484542,0.05990347058832283,4.014068392590525,-4.014515348125008,72,4.541486758416647,0.34524966503460364,4.558500263264751,0.28781303524742335
0.08556919458648989,0.05988808527964577,4.013037438439992,-4.01348427917944,72,4.542475257602987,0.3455424718333569,4.559484392787344,0.28812059378376326
0.08660014873813435,0.059872699970987875,4.01200648428946,-4.012453210233871,72,4.543463756789329,0.34583527863211017,4.560468522309944,0.28842815232008473
0.08763110288977881,0.05985731466234917,4.010975530138929,-4.011422141288303,72,4.54445225597567,0.3461280854308634,4.561452651832548,0.2887357108563878
0.08866205704142327,0.059841929353729686,4.009944575988401,-4.010391072342736,72,4.54544075516201,0.34642089222961664,4.562436781355157,0.28904326939267244
0.08969301119306773,0.05982654404512945,4.008913621837873,-4.009360003397168,72,4.546429254348352,0.34671369902836985,4.563420910877774,0.28935082792893857
0.09072396534471219,0.059811158736548506,4.0078826676873485,-4.008328934451601,72,4.547417753534693,0.3470065058271231,4.564405040400395,0.28965838646518627
0.09175491949635665,0.05979577342798688,4.0068517135368245,-4.007297865506034,72,4.548406252721033,0.3472993126258763,4.565389169923021,0.2899659450014154
0.09278587364800112,0.0597803881194446,4.005820759386301,-4.0062667965604675,72,4.549394751907375,0.3475921194246296,4.566373299445654,0.29027350353762604
0.09381682779964558,0.05976500281092168,4.00478980523578,-4.0052357276149015,72,4.550383251093716,0.34788492622338285,4.5673574289682906,0.2905810620738182
0.09484778195129004,0.05974961750241819,4.003758851085261,-4.004204658669336,72,4.551371750280057,0.34817773302213606,4.568341558490935,0.29088862060999154
0.0958787361029345,0.059734232193934145,4.0027278969347435,-4.00317358972377,72,4.552360249466398,0.3484705398208893,4.569325688013582,0.2911961791461463
0.09690969025457896,0.059718846885469586,4.001696942784228,-4.002142520778205,72,4.553348748652739,0.3487633466196426,4.570309817536236,0.29150373768228244
0.09794064440622342,0.05970346157702454,4.000665988633714,-4.00111145183264,72,4.55433724783908,0.3490561534183958,4.571293947058896,0.2918112962183998
0.09897159855786788,0.059688076268599045,3.999635034483202,-4.000080382887075,72,4.555325747025421,0.34934896021714906,4.572278076581561,0.2921188547544985
0.10000255270951235,0.059672690960193134,3.998604080332691,-3.99904931394151,72,4.556314246211762,0.34964176701590227,4.573262206104231,0.2924264132905783
0.10103350686115681,0.05965730565180684,3.997573126182182,-3.998018244995946,72,4.557302745398103,0.34993457381465554,4.574246335626908,0.2927339718266394
0.10206446101280127,0.059641920343440194,3.9965421720316736,-3.9969871760503817,72,4.558291244584444,0.35022738061340875,4.57523046514959,0.29304153036268155
0.10309541516444573,0.05962653503509323,3.9955112178811674,-3.995956107104818,72,4.559279743770785,0.350520187412162,4.576214594672277,0.2933490888987049
0.10412636931609019,0.05961114972676597,3.994480263730663,-3.9949250381592547,72,4.560268242957126,0.3508129942109153,4.577198724194971,0.29365664743470943
0.10515732346773465,0.05959576441845846,3.9934493095801598,-3.9938939692136914,72,4.561256742143467,0.3511058010096685,4.578182853717669,0.2939642059706949
0.10618827761937912,0.05958037911017073,3.9924183554296593,-3.9928629002681286,72,4.562245241329808,0.35139860780842175,4.579166983240373,0.2942717645066615
0.10721923177102358,0.05956499380190281,3.9913874012791593,-3.9918318313225662,72,4.563233740516149,0.35169141460717496,4.580151112763084,0.294579323042609
0.10825018592266804,0.05954960849365474,3.9903564471286614,-3.990800762377004,72,4.56422223970249,0.3519842214059282,4.581135242285799,0.29488688157853754
0.1092811400743125,0.05953422318542656,3.989325492978165,-3.989769693431442,72,4.5652107388888306,0.3522770282046815,4.58211937180852,0.295194440114447
0.11031209422595696,0.059518837877218296,3.9882945388276703,-3.9887386244858805,72,4.566199238075172,0.3525698350034347,4.583103501331247,0.2955019986503373
0.11134304837760142,0.059503452569029974,3.987263584677177,-3.987707555540319,72,4.567187737261513,0.35286264180218796,4.584087630853979,0.29580955718620855
0.11237400252924588,0.05948806726086163,3.9862326305266857,-3.986676486594758,72,4.5681762364478535,0.35315544860094117,4.585071760376717,0.2961171157220606
0.11340495668089035,0.05947268195271331,3.9852016763761964,-3.9856454176491973,72,4.569164735634195,0.35344825539969443,4.586055889899462,0.29642467425789354
0.1144359108325348,0.05945729664458503,3.9841707222257075,-3.9846143487036367,72,4.570153234820536,0.3537410621984477,4.587040019422211,0.2967322327937072
0.11546686498417927,0.05944191133647683,3.9831397680752207,-3.9835832797580766,72,4.5711417340068765,0.3540338689972009,4.5880241489449665,0.2970397913295016
0.11649781913582373,0.05942652602838876,3.9821088139247367,-3.982552210812517,72,4.572130233193218,0.35432667579595417,4.589008278467728,0.2973473498652767
0.11752877328746819,0.059411140720320825,3.981077859774253,-3.981521141866957,72,4.573118732379559,0.3546194825947074,4.589992407990494,0.2976549084010325
0.11855972743911265,0.059395755412273085,3.9800469056237717,-3.980490072921398,72,4.5741072315659,0.35491228939346064,4.590976537513267,0.297962466936769
0.11959068159075711,0.05938037010424555,3.9790159514732912,-3.979459003975839,72,4.575095730752241,0.35520509619221385,4.591960667036045,0.298270025472486
0.12062163574240158,0.05936498479623827,3.9779849973228125,-3.9784279350302802,72,4.576084229938582,0.3554979029909671,4.592944796558829,0.2985775840081837
0.12165258989404604,0.05934959948825127,3.976954043172336,-3.977396866084722,72,4.577072729124923,0.3557907097897204,4.5939289260816185,0.2988851425438619
0.1226835440456905,0.05933421418028459,3.9759230890218613,-3.976365797139164,72,4.578061228311264,0.3560835165884736,4.594913055604414,0.29919270107952056
0.12371449819733496,0.05931882887233827,3.974892134871388,-3.975334728193606,72,4.579049727497605,0.35637632338722686,4.595897185127215,0.2995002596151598
0.12474545234897942,0.05930344356441234,3.9738611807209163,-3.9743036592480485,72,4.580038226683946,0.3566691301859801,4.596881314650022,0.29980781815077945
0.12577640650062388,0.059288058256506834,3.9728302265704465,-3.9732725903024915,72,4.581026725870287,0.35696193698473333,4.597865444172835,0.3001153766863795
0.12680736065226833,0.05927267294862179,3.971799272419979,-3.972241521356935,72,4.582015225056628,0.35725474378348654,4.598849573695653,0.3004229352219599
0.12783831480391278,0.05925728764075724,3.9707683182695126,-3.9712104524113783,72,4.583003724242969,0.3575475505822398,4.599833703218478,0.3007304937575207
0.12886926895555723,0.05924190233291322,3.9697373641190477,-3.970179383465822,72,4.58399222342931,0.35784035738099307,4.600817832741309,0.30103805229306185
0.12990022310720167,0.059226517025089756,3.9687064099685854,-3.9691483145202664,72,4.584980722615651,0.3581331641797463,4.601801962264145,0.30134561082858324
0.13093117725884612,0.0592111317172869,3.967675455818123,-3.9681172455747107,72,4.585969221801992,0.35842597097849954,4.602786091786987,0.30165316936408487
0.13196213141049057,0.05919574640950466,3.9666445016676626,-3.9670861766291554,72,4.586957720988333,0.35871877777725275,4.603770221309834,0.30196072789956674
0.13299308556213502,0.05918036110174309,3.9656135475172056,-3.9660551076836006,72,4.587946220174674,0.359011584576006,4.604754350832688,0.3022682864350288
0.13402403971377946,0.05916497579400221,3.964582593366748,-3.9650240387380458,72,4.588934719361015,0.3593043913747592,4.605738480355548,0.302575844970471
0.1350549938654239,0.05914959048628207,3.963551639216293,-3.9639929697924914,72,4.589923218547356,0.3595971981735125,4.606722609878413,0.3028834035058934
0.13608594801706836,0.0591342051785827,3.9625206850658405,-3.9629619008469374,72,4.590911717733697,0.3598900049722657,4.6077067394012845,0.30319096204129575
0.1371169021687128,0.05911881987090413,3.961489730915389,-3.9619308319013835,72,4.591900216920038,0.36018281177101896,4.608690868924162,0.30349852057667825
0.13814785632035725,0.0591034345632464,3.9604587767649386,-3.96089976295583,72,4.592888716106379,0.36047561856977217,4.609674998447045,0.3038060791120407
0.1391788104720017,0.05908804925560954,3.959427822614491,-3.959868694010277,72,4.59387721529272,0.36076842536852544,4.610659127969934,0.3041136376473832
0.14020976462364615,0.05907266394799359,3.9583968684640447,-3.9588376250647244,72,4.594865714479061,0.36106123216727865,4.61164325749283,0.3044211961827056
0.1412407187752906,0.05905727864039858,3.957365914313599,-3.9578065561191718,72,4.595854213665402,0.3613540389660319,4.61262738701573,0.304728754718008
0.14227167292693504,0.05904189333282455,3.9563349601631566,-3.9567754871736196,72,4.596842712851743,0.3616468457647851,4.613611516538637,0.30503631325329017
0.1433026270785795,0.05902650802527154,3.9553040060127156,-3.955744418228068,72,4.597831212038084,0.3619396525635384,4.6145956460615505,0.30534387178855227
0.14433358123022394,0.05901112271773958,3.954273051862276,-3.954713349282516,72,4.598819711224425,0.3622324593622916,4.615579775584469,0.30565143032379416
0.1453645353818684,0.05899573741022871,3.9532420977118385,-3.953682280336965,72,4.599808210410766,0.36252526616104486,4.616563905107394,0.30595898885901585
0.14639548953351283,0.05898035210273897,3.952211143561404,-3.952651211391414,72,4.600796709597107,0.36281807295979807,4.6175480346303255,0.30626654739421727
0.14742644368515728,0.0589649667952704,3.951180189410969,-3.9516201424458632,72,4.601785208783448,0.36311087975855133,4.618532164153262,0.3065741059293984
0.14845739783680173,0.05894958148782301,3.950149235260536,-3.950589073500313,72,4.602773707969789,0.3634036865573046,4.619516293676205,0.3068816644645592
0.14948835198844618,0.05893419618039686,3.9491182811101053,-3.949558004554763,72,4.60376220715613,0.3636964933560578,4.620500423199155,0.30718922299969964
0.15051930614009063,0.05891881087299197,3.9480873269596763,-3.9485269356092134,72,4.604750706342471,0.363989300154811,4.621484552722109,0.3074967815348197
0.15155026029173507,0.05890342556560839,3.947056372809249,-3.947495866663664,72,4.6057392055288116,0.3642821069535643,4.62246868224507,0.3078043400699193
0.15258121444337952,0.058888040258246135,3.9460254186588237,-3.946464797718115,72,4.606727704715153,0.36457491375231754,4.623452811768037,0.30811189860499855
0.15361216859502397,0.05887265495090526,3.9449944645083996,-3.9454337287725663,72,4.607716203901494,0.36486772055107075,4.624436941291011,0.3084194571400572
0.15464312274666842,0.058857269643585786,3.9439635103579773,-3.944402659827018,72,4.6087047030878345,0.365160527349824,4.62542107081399,0.30872701567509536
0.15567407689831286,0.05884188433628775,3.942932556207557,-3.94337159088147,72,4.609693202274176,0.3654533341485772,4.6264052003369756,0.30903457421011293
0.1567050310499573,0.05882649902901121,3.941901602057139,-3.942340521935922,72,4.610681701460517,0.3657461409473305,4.627389329859967,0.30934213274510997
0.15773598520160176,0.05881111372175618,3.9408706479067215,-3.941309452990375,72,4.6116702006468575,0.3660389477460837,4.6283734593829635,0.30964969128008635
0.1587669393532462,0.0587957284145227,3.9398396937563054,-3.9402783840448277,72,4.612658699833199,0.36633175454483696,4.629357588905968,0.3099572498150421
0.15979789350489065,0.05878034310588115,3.9388087395243763,-3.9392473150992595,73,4.61364719901954,0.36662456134359017,4.630341718428571,0.31026480835134784
0.1608288476565351,0.05876495779660166,3.9377777853363676,-3.938216246153682,73,4.6146356982058805,0.36691736814234344,4.631325847950994,0.3105723668882653
0.16185980180817955,0.05874957248703849,3.9367468311685574,-3.9371851772081,73,4.615624197392222,0.36721017494109665,4.632309977473336,0.31087992542545473
0.162890755959824,0.05873418717735463,3.9357158770100367,-3.9361541082625164,73,4.616612696578563,0.3675029817398499,4.633294106995644,0.31118748396275997
0.16392171011146844,0.058718801867625035,3.9346849228557867,-3.9351230393169323,73,4.6176011957649035,0.3677957885386031,4.634278236517939,0.31149504250010895
0.1649526642631129,0.058703416557884205,3.933653968703503,-3.9340919703713477,73,4.618589694951245,0.3680885953373564,4.635262366040231,0.3118026010374688
0.16598361841475734,0.058688031248148004,3.932623014552122,-3.933060901425763,73,4.619578194137586,0.3683814021361096,4.636246495562523,0.31211015957482413
0.1670145725664018,0.05867264593842374,3.9315920604011567,-3.932029832480179,73,4.620566693323926,0.36867420893486286,4.637230625084819,0.31241771811216806
0.16804552671804623,0.058657260628714784,3.9305611062503836,-3.930998763534595,73,4.621555192510268,0.36896701573361607,4.63821475460712,0.3127252766494973
0.16907648086969068,0.05864187531902271,3.9295301520996992,-3.929967694589011,73,4.622543691696609,0.36925982253236933,4.639198884129425,0.31303283518681035
0.17010743502133513,0.05862649000934824,3.9284991979490558,-3.9289366256434275,73,4.623532190882949,0.36955262933112254,4.640183013651735,0.31334039372410655
0.17113838917297958,0.058611104699691746,3.9274682437984327,-3.9279055566978442,73,4.624520690069291,0.3698454361298758,4.6411671431740515,0.3136479522613855
0.17216934332462402,0.058595719390053404,3.9264372896478212,-3.9268744877522614,73,4.625509189255632,0.37013824292862907,4.642151272696372,0.31395551079864703
0.17320029747626847,0.058580334080433324,3.9254063354972137,-3.9258434188066786,73,4.626497688441972,0.3704310497273823,4.6431354022186975,0.31426306933589104
0.17423125162791292,0.058564948770831564,3.9243753813466102,-3.9248123498610963,73,4.627486187628314,0.3707238565261355,4.64411953174103,0.3145706278731175
0.17526220577955737,0.05854956346124817,3.9233444271960085,-3.923781280915514,73,4.628474686814655,0.37101666332488875,4.645103661263366,0.3148781864103264
0.17629315993120181,0.05853417815168317,3.922313473045409,-3.922750211969932,73,4.629463186000995,0.371309470123642,4.646087790785707,0.3151857449475176
0.17732411408284626,0.05851879284213661,3.921282518894811,-3.9217191430243505,73,4.630451685187337,0.3716022769223952,4.647071920308054,0.3154933034846911
0.1783550682344907,0.05850340753260852,3.9202515647442144,-3.920688074078769,73,4.631440184373678,0.3718950837211485,4.648056049830406,0.315800862021847
0.17938602238613516,0.05848802222309893,3.91922061059362,-3.919657005133188,73,4.632428683560018,0.3721878905199017,4.649040179352762,0.316108420558985
0.1804169765377796,0.058472636913607885,3.9181896564430274,-3.9186259361876075,73,4.63341718274636,0.37248069731865496,4.650024308875126,0.31641597909610536
0.18144793068942405,0.058457251604135396,3.9171587022924346,-3.917594867242027,73,4.634405681932701,0.37277350411740817,4.6510084383974934,0.3167235376332079
0.1824788848410685,0.0584418662946815,3.9161277481418453,-3.9165637982964467,73,4.635394181119041,0.37306631091616144,4.651992567919866,0.31703109617029257
0.18350983899271295,0.05842648098524625,3.915096793991257,-3.9155327293508666,73,4.636382680305383,0.37335911771491465,4.652976697442245,0.31733865470735934
0.1845407931443574,0.05841109567582965,3.9140658398406694,-3.914501660405287,73,4.637371179491724,0.3736519245136679,4.653960826964628,0.3176462132444083
0.18557174729600184,0.05839571036643174,3.9130348856900836,-3.9134705914597077,73,4.638359678678064,0.3739447313124211,4.654944956487017,0.3179537717814393
0.1866027014476463,0.05838032505705256,3.9120039315394997,-3.9124395225141284,73,4.639348177864406,0.3742375381111744,4.655929086009412,0.31826133031845233
0.18763365559929074,0.058364939747692135,3.9109729773889166,-3.9114084535685496,73,4.640336677050747,0.3745303449099276,4.656913215531811,0.3185688888554474
0.18866460975093519,0.05834955443835049,3.909942023238336,-3.9103773846229712,73,4.641325176237087,0.37482315170868086,4.657897345054216,0.3188764473924245
0.18969556390257963,0.05833416912902767,3.9089110690877558,-3.909346315677393,73,4.642313675423429,0.37511595850743407,4.658881474576627,0.31918400592938345
0.19072651805422408,0.058318783819723705,3.907880114937179,-3.908315246731815,73,4.64330217460977,0.37540876530618733,4.659865604099042,0.31949156446632443
0.19175747220586853,0.058303398510438635,3.906849160786602,-3.907284177786237,73,4.64429067379611,0.37570157210494054,4.660849733621463,0.3197991230032472
0.19278842635751298,0.05828801320117247,3.9058182066360265,-3.9062531088406596,73,4.645279172982452,0.3759943789036938,4.661833863143889,0.3201066815401519
0.19381938050915742,0.05827262789192525,3.9047872524854537,-3.9052220398950825,73,4.6462676721687926,0.376287185702447,4.662817992666321,0.3204142400770384
0.19485033466080187,0.05825724258269702,3.9037562983348826,-3.9041909709495055,73,4.647256171355133,0.3765799925012003,4.663802122188758,0.32072179861390676
0.19588128881244632,0.05824185727348782,3.902725344184312,-3.903159902003929,73,4.648244670541475,0.3768727992999535,4.6647862517112015,0.3210293571507568
0.19691224296409077,0.058226471964297644,3.901694390033743,-3.902128833058353,73,4.6492331697278155,0.37716560609870675,4.665770381233649,0.32133691568758865
0.19794319711573521,0.058211086655126545,3.900663435883175,-3.9010977641127766,73,4.650221668914156,0.37745841289745996,4.666754510756102,0.3216444742244021
