lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.026916929446981458,0.06645244430955885,3.9676391932595347,-4.360756553101245,79,4.581183597445947,0.008286362542597207,4.595467443952758,-0.05661278293471145
0.028412314416258206,0.06580827138221529,4.003471544123028,-4.359128322476714,60,4.582644028400354,0.008607793147470667,4.596789410967824,-0.05566223668242154
0.029907699385534954,0.06520144633503992,4.037726870869476,-4.357514503142272,46,4.584104459354761,0.008929223752344128,4.598119405849933,-0.054748165318805594
0.0314030843548117,0.06463153164968616,4.070327205409332,-4.3559141972481,37,4.5855648903091675,0.009250654357217588,4.5994573345552165,-0.05387014155233029
0.03289846932408844,0.0640980947664823,4.101198049827277,-4.354326516198675,30,4.5870253212635745,0.009572084962091047,4.600803104105669,-0.05302774293423012
0.03439385429336519,0.0636007049390325,4.130269037769891,-4.352750580652154,24,4.588485752217982,0.009893515566964509,4.602156621913041,-0.05222054878663089
0.03588923926264193,0.06313892932759839,4.157474645866647,-4.351185520614439,20,4.589946183172388,0.010214946171837967,4.603517794939122,-0.05144813638724691
0.03738462423191868,0.06271232807952028,4.182754967024431,-4.349630475653288,16,4.591406614126795,0.010536376776711426,4.604886528638289,-0.05071007616479533
0.03888000920119542,0.062320448042716074,4.2060565651710995,-4.348084595266717,13,4.592867045081202,0.010857807381584888,4.606262725606227,-0.0500059255594395
0.040375394170472166,0.061962814605921394,4.227333441475316,-4.3465470394526236,10,4.594327476035608,0.011179237986458347,4.6076462838260035,-0.04933522105376012
0.04187077913974891,0.06163892092806545,4.246548158096402,-4.345016979545008,11,4.595787906990015,0.011500668591331807,4.609037094352945,-0.04869746765389009
0.043366164109025655,0.061348213461840315,4.263673190502973,-4.343493599409501,14,4.597248337944422,0.011822099196205266,4.61043503820294,-0.04809212475146446
0.0448615490783024,0.06109007211513638,4.278692618977924,-4.341976097132331,17,4.598708768898828,0.012143529801078726,4.611839982088185,-0.047518586748774225
0.046356934047579144,0.060863782499200034,4.291604332923186,-4.3404636874006055,21,4.6001691998532355,0.012464960405952186,4.61325177245196,-0.04697615595561205
0.04785231901685589,0.060668496277562434,4.302423022949332,-4.338955604871464,24,4.6016296308076425,0.012786391010825645,4.614670226945701,-0.04646400386502871
0.049347703986132634,0.06050317335448323,4.311184395799529,-4.337451108984054,29,4.603090061762049,0.013107821615699105,4.616095122002491,-0.04598111469309833
0.05084308895540938,0.06036649623984518,4.317951287844284,-4.3359494909101075,34,4.604550492716456,0.013429252220572565,4.617526174429941,-0.045526201745498804
0.05233847392468612,0.06025674277797222,4.322822642017573,-4.334450083684324,40,4.606010923670863,0.013750682825446026,4.6189630140534454,-0.04509758312124188
0.05383385889396287,0.06017160244717391,4.325946371822074,-4.3329522769270055,48,4.607471354625269,0.014072113430319486,4.620405144230066,-0.044693002306141
0.05532924386323961,0.06010794072228855,4.327535729385272,-4.33145553746352,57,4.608931785579676,0.014393544035192945,4.621851891198638,-0.044309398043284015
0.056824628832516356,0.060061605504261366,4.327882333664164,-4.329959434807026,67,4.610392216534083,0.014714974640066405,4.623302362472118,-0.04394271528724121
0.0583200138017931,0.06002758206682066,4.327343746543856,-4.328463662832213,75,4.611852647488489,0.015036405244939864,4.624755480143121,-0.043588056528925924
0.059815398771069846,0.06000087773110467,4.3262782645681375,-4.326968039441153,81,4.613313078442896,0.015357835849813324,4.626210171043323,-0.04324054579131222
0.06131078374034659,0.05997774924014243,4.324955209279381,-4.325472475623246,84,4.6147735093973035,0.015679266454686785,4.6276656305656285,-0.04289652731453691
0.06280616870962334,0.05995611501625058,4.323524493303951,-4.323976934167457,85,4.61623394035171,0.016000697059560247,4.629121411278248,-0.04255396817694755
0.06430155367890009,0.05993505144575838,4.322052658416191,-4.322481400857784,85,4.617694371306117,0.016322127664433705,4.6305773146519025,-0.04221196635396694
0.06579693864817683,0.059914197098413786,4.320565747254303,-4.3209858704802455,85,4.619154802260524,0.016643558269307163,4.632033262997738,-0.04187016886362805
0.06729232361745358,0.05989341822697632,4.319073397356566,-4.319490341153272,85,4.62061523321493,0.016964988874180624,4.633489227566998,-0.041528445084977675
0.06878770858673032,0.05987266641595375,4.317579097498882,-4.317994812202031,85,4.622075664169337,0.017286419479054085,4.6349451979528515,-0.041186747734216024
0.07028309355600706,0.05985192428183092,4.316084100092049,-4.316499283385034,86,4.623536095123744,0.017607850083927547,4.63640117041874,-0.040845059834160515
0.07177847852528381,0.05983118560552577,4.3145888535175425,-4.315003754615992,86,4.624996526078151,0.017929280688801005,4.63785714362788,-0.0405033753110976
0.07327386349456055,0.05981044816418668,4.313093517953505,-4.313508225864075,86,4.626456957032557,0.018250711293674463,4.639313117102473,-0.04016169199413393
0.0747692484638373,0.05978971116378679,4.311598150617325,-4.312012697118271,86,4.627917387986964,0.018572141898547924,4.640769090671847,-0.03982000910780268
0.07626463343311404,0.059768974320792236,4.310102771940392,-4.31051716837465,86,4.6293778189413715,0.018893572503421385,4.6422250642750535,-0.03947832637519747
0.07776001840239079,0.059748237533985164,4.308607389216444,-4.309021639631808,86,4.630838249895778,0.019215003108294843,4.643681037890337,-0.03913664369746639
0.07925540337166753,0.05972750076724083,4.307112005048621,-4.307526110889245,86,4.632298680850185,0.019536433713168305,4.645137011509934,-0.0387949610393291
0.08075078834094428,0.05970676400766924,4.305616620365778,-4.30603058214678,86,4.633759111804592,0.019857864318041762,4.646592985131074,-0.03845327838819688
0.08224617331022102,0.059686027250672076,4.30412123549927,-4.304535053404352,86,4.635219542758998,0.020179294922915224,4.648048958752765,-0.03811159573957891
0.08374155827949777,0.0596652904946093,4.302625850567281,-4.303039524661936,86,4.636679973713405,0.02050072552778868,4.649504932374658,-0.0377699130918735
0.08523694324877451,0.05964455373889616,4.301130465611952,-4.301543995919525,86,4.638140404667812,0.020822156132662143,4.650960905996627,-0.03742823044450953
0.08673232821805126,0.05962381698332422,4.299635080648306,-4.300048467177117,86,4.639600835622218,0.0211435867375356,4.652416879618624,-0.03708654779728348
0.088227713187328,0.059603080227819204,4.298139695681698,-4.298552938434709,86,4.641061266576625,0.021465017342409062,4.653872853240637,-0.036744865150122784
0.08972309815660474,0.05958234347235468,4.296644310714035,-4.297057409692302,86,4.642521697531032,0.021786447947282524,4.655328826862659,-0.03640318250300163
0.09121848312588149,0.05956160671692124,4.2951489257459965,-4.295561880949895,86,4.643982128485439,0.02210787855215598,4.656784800484687,-0.03606149985591084
0.09271386809515823,0.05954086996151558,4.293653540777824,-4.294066352207489,86,4.645442559439846,0.022429309157029443,4.658240774106721,-0.03571981720884718
0.09420925306443498,0.05952013320613653,4.2921581558096085,-4.292570823465083,86,4.646902990394253,0.0227507397619029,4.659696747728761,-0.0353781345618095
0.09570463803371172,0.059499396450783726,4.290662770841376,-4.291075294722678,86,4.648363421348659,0.023072170366776362,4.661152721350806,-0.03503645191479746
0.09720002300298847,0.059478659695457056,4.289167385873138,-4.289579765980272,86,4.649823852303066,0.02339360097164982,4.662608694972858,-0.03469476926781094
0.09869540797226521,0.059457922940156505,4.287672000904901,-4.288084237237867,86,4.651284283257473,0.02371503157652328,4.664064668594914,-0.03435308662084993
0.10019079294154196,0.05943718618488212,4.286176615936663,-4.286588708495462,86,4.652744714211879,0.02403646218139674,4.665520642216976,-0.03401140397391448
0.1016861779108187,0.059416449429633915,4.2846812309684275,-4.2850931797530585,86,4.654205145166286,0.0243578927862702,4.666976615839045,-0.03366972132700459
0.10318156288009545,0.059395712674411925,4.283185846000192,-4.283597651010655,86,4.655665576120693,0.024679323391143662,4.668432589461118,-0.0333280386801203
0.10467694784937219,0.0593749759192162,4.281690461031958,-4.282102122268251,86,4.6571260070750995,0.02500075399601712,4.669888563083196,-0.032986356033261666
0.10617233281864893,0.05935423916404677,4.280195076063725,-4.280606593525848,86,4.658586438029507,0.02532218460089058,4.6713445367052815,-0.03264467338642871
0.10766771778792568,0.0593335024089037,4.278699691095494,-4.279111064783445,86,4.660046868983914,0.02564361520576404,4.672800510327373,-0.0323029907396215
0.10916310275720242,0.059312765653787014,4.277204306127264,-4.277615536041043,86,4.66150729993832,0.0259650458106375,4.674256483949469,-0.031961308092840056
0.11065848772647917,0.05929202889869676,4.275708921159036,-4.2761200072986405,86,4.662967730892727,0.02628647641551096,4.675712457571571,-0.03161962544608443
0.11215387269575591,0.059271292143632984,4.27421353619081,-4.274624478556239,86,4.664428161847134,0.02660790702038442,4.677168431193678,-0.031277942799354655
0.11364925766503266,0.05925055538859573,4.272718151222583,-4.273128949813838,86,4.66588859280154,0.026929337625257878,4.678624404815791,-0.030936260152650788
0.1151446426343094,0.059229818633585035,4.2712227662543585,-4.271633421071437,86,4.667349023755947,0.02725076823013134,4.680080378437911,-0.03059457750597286
0.11664002760358615,0.05920908187860094,4.269727381286136,-4.2701378923290365,86,4.668809454710354,0.0275721988350048,4.681536352060036,-0.03025289485932091
0.11813541257286289,0.05918834512364351,4.268231996317914,-4.268642363586636,86,4.67026988566476,0.02789362943987826,4.682992325682165,-0.029911212212694997
0.11963079754213964,0.05916760836871276,4.266736611349693,-4.267146834844237,86,4.6717303166191675,0.02821506004475172,4.684448299304302,-0.029569529566095144
0.12112618251141638,0.05914687161380874,4.265241226381474,-4.265651306101837,86,4.6731907475735746,0.028536490649625178,4.685904272926444,-0.02922784691952139
0.12262156748069312,0.059126134858931506,4.263745841413256,-4.264155777359438,86,4.674651178527981,0.02885792125449864,4.687360246548591,-0.02888616427297381
0.12411695244996987,0.05910539810408109,4.262250456445039,-4.262660248617039,86,4.676111609482388,0.029179351859372097,4.688816220170745,-0.02854448162645241
0.12561233741924663,0.05908466134925755,4.260755071476825,-4.261164719874641,86,4.677572040436795,0.029500782464245562,4.690272193792905,-0.028202798979957255
0.1271077223885234,0.05906392459446093,4.259259686508611,-4.259669191132243,86,4.679032471391202,0.029822213069119023,4.69172816741507,-0.027861116333488395
0.12860310735780014,0.05904318783969125,4.257764301540399,-4.258173662389845,86,4.680492902345608,0.030143643673992488,4.69318414103724,-0.027519433687045843
0.1300984923270769,0.05902245108494857,4.256268916572188,-4.256678133647449,86,4.681953333300015,0.03046507427886595,4.694640114659417,-0.027177751040629663
0.13159387729635366,0.05900171433023294,4.254773531603979,-4.255182604905052,86,4.683413764254422,0.03078650488373941,4.6960960882816,-0.0268360683942399
0.13308926226563042,0.0589809775755444,4.25327814663577,-4.253687076162655,86,4.684874195208828,0.031107935488612876,4.697552061903787,-0.02649438574787659
0.13458464723490718,0.058960240820883,4.251782761667564,-4.252191547420259,86,4.6863346261632355,0.03142936609348634,4.699008035525981,-0.026152703101539783
0.13608003220418394,0.05893950406624877,4.250287376699358,-4.250696018677863,86,4.6877950571176425,0.0317507966983598,4.700464009148182,-0.025811020455229518
0.1375754171734607,0.05891876731164176,4.248791991731155,-4.249200489935468,86,4.689255488072049,0.03207222730323327,4.701919982770387,-0.02546933780894583
0.13907080214273745,0.05889803055706201,4.247296606762951,-4.247704961193073,86,4.690715919026456,0.03239365790810673,4.703375956392599,-0.02512765516268877
0.1405661871120142,0.05887729380250957,4.245801221794751,-4.246209432450679,86,4.692176349980863,0.03271508851298019,4.704831930014817,-0.024785972516458386
0.14206157208129097,0.05885655704798449,4.244305836826551,-4.244713903708285,86,4.693636780935269,0.03303651911785365,4.7062879036370395,-0.024444289870254717
0.14355695705056773,0.0588358202934868,4.242810451858352,-4.243218374965891,86,4.695097211889676,0.03335794972272711,4.7077438772592695,-0.024102607224077803
0.1450523420198445,0.05881508353901656,4.241315066890155,-4.241722846223498,86,4.696557642844083,0.03367938032760058,4.709199850881505,-0.02376092457792768
0.14654772698912125,0.0587943467845738,4.239819681921959,-4.2402273174811045,86,4.69801807379849,0.03400081093247404,4.710655824503746,-0.023419241931804412
0.148043111958398,0.05877361003015857,4.238324296953764,-4.238731788738712,86,4.699478504752896,0.0343222415373475,4.712111798125992,-0.023077559285708024
0.14953849692767476,0.05875287327577092,4.236828911985571,-4.23723625999632,86,4.7009389357073035,0.034643672142220965,4.713567771748245,-0.022735876639638573
0.15103388189695152,0.05873213652141087,4.23533352701738,-4.235740731253928,86,4.7023993666617105,0.034965102747094426,4.715023745370504,-0.02239419399359608
0.15252926686622828,0.0587113997670785,4.23383814204919,-4.234245202511537,86,4.703859797616117,0.035286533351967894,4.716479718992769,-0.022052511347580614
0.15402465183550504,0.05869066301277385,4.232342757081001,-4.2327496737691455,86,4.705320228570524,0.035607963956841356,4.71793569261504,-0.021710828701592223
0.1555200368047818,0.05866992625849695,4.230847372112812,-4.231254145026755,86,4.706780659524931,0.03592939456171482,4.719391666237317,-0.021369146055630936
0.15701542177405856,0.05864918950424784,4.229351987144625,-4.229758616284364,86,4.708241090479337,0.03625082516658828,4.720847639859599,-0.021027463409696787
0.15851080674333531,0.05862845275002657,4.227856602176441,-4.228263087541975,86,4.709701521433744,0.03657225577146174,4.7223036134818885,-0.02068578076378983
0.16000619171261207,0.05860771599583321,4.226361217208258,-4.226767558799585,86,4.711161952388151,0.03689368637633521,4.723759587104183,-0.020344098117910124
0.16150157668188883,0.05858697924166778,4.224865832240075,-4.225272030057196,86,4.712622383342557,0.03721511698120867,4.725215560726483,-0.020002415472057694
0.1629969616511656,0.058566242487530326,4.223370447271895,-4.223776501314807,86,4.714082814296964,0.03753654758608213,4.726671534348791,-0.01966073282623259
0.16449234662044235,0.058545505733420905,4.221875062303716,-4.222280972572419,86,4.7155432452513715,0.03785797819095559,4.728127507971103,-0.019319050180434866
0.1659877315897191,0.05852476897933955,4.220379677335538,-4.220785443830031,86,4.717003676205778,0.03817940879582905,4.729583481593421,-0.018977367534664558
0.16748311655899586,0.058504032225286315,4.218884292367361,-4.219289915087643,86,4.718464107160185,0.03850083940070252,4.731039455215747,-0.018635684888921693
0.16897850152827262,0.05848329547126125,4.217388907399186,-4.217794386345256,86,4.719924538114592,0.03882227000557598,4.732495428838078,-0.018294002243206355
0.17047388649754938,0.058462558717264385,4.215893522431013,-4.216298857602869,86,4.721384969068999,0.039143700610449444,4.733951402460415,-0.017952319597518557
0.17196927146682614,0.058441821963295795,4.214398137462841,-4.214803328860483,86,4.722845400023405,0.039465131215322906,4.735407376082757,-0.01761063695185837
0.1734646564361029,0.0584210852093555,4.21290275249467,-4.213307800118097,86,4.724305830977812,0.039786561820196374,4.736863349705106,-0.01726895430622581
0.17496004140537966,0.05840034845544355,4.2114073675265,-4.211812271375711,86,4.725766261932219,0.040107992425069836,4.738319323327462,-0.01692727166062094
0.17645542637465642,0.05837961170155998,4.2099119825583315,-4.210316742633326,86,4.727226692886625,0.0404294230299433,4.739775296949823,-0.01658558901504379
0.17795081134393317,0.05835887494770485,4.2084165975901655,-4.208821213890941,86,4.728687123841032,0.04075085363481676,4.74123127057219,-0.016243906369494417
0.17944619631320993,0.058338138193878224,4.206921212622,-4.2073256851485565,86,4.7301475547954395,0.04107228423969022,4.742687244194564,-0.015902223723972875
0.1809415812824867,0.05831740144008012,4.205425827653836,-4.205830156406172,86,4.731607985749846,0.04139371484456369,4.744143217816943,-0.015560541078479186
0.18243696625176345,0.058296664686310604,4.2039304426856745,-4.204334627663789,86,4.733068416704253,0.04171514544943715,4.74559919143933,-0.015218858433013419
0.1839323512210402,0.058275927932569714,4.202435057717513,-4.202839098921405,86,4.73452884765866,0.04203657605431061,4.747055165061722,-0.014877175787575608
0.18542773619031697,0.05825519117885748,4.200939672749353,-4.201343570179023,86,4.735989278613066,0.04235800665918407,4.748511138684119,-0.01453549314216579
0.18692312115959372,0.05823445442517397,4.199444287781194,-4.19984804143664,86,4.737449709567473,0.04267943726405753,4.749967112306524,-0.014193810496784018
0.18841850612887048,0.05821371767151921,4.197948902813038,-4.1983525126942585,86,4.73891014052188,0.043000867868931,4.751423085928934,-0.013852127851430328
0.18991389109814724,0.058192980917893274,4.1964535178448825,-4.196856983951877,86,4.740370571476287,0.04332229847380446,4.7528790595513515,-0.013510445206104782
0.191409276067424,0.058172244164296186,4.194958132876728,-4.195361455209495,86,4.741831002430693,0.043643729078677924,4.754335033173774,-0.013168762560807415
0.19290466103670076,0.058151507410728005,4.193462747908576,-4.193865926467114,86,4.7432914333851,0.043965159683551386,4.755791006796203,-0.012827079915538282
0.19440004600597752,0.05813077065718879,4.191967362940425,-4.1923703977247335,86,4.7447518643395075,0.04428659028842485,4.757246980418639,-0.012485397270297433
0.19589543097525428,0.05811003390367857,4.190471977972276,-4.190874868982354,86,4.746212295293914,0.044608020893298315,4.7587029540410795,-0.012143714625084893
0.19739081594453103,0.0580892971501974,4.188976593004127,-4.189379340239974,86,4.747672726248321,0.04492945149817178,4.760158927663528,-0.011802031979900741
0.1988862009138078,0.05806856039674531,4.18748120803598,-4.187883811497595,86,4.749133157202728,0.04525088210304524,4.761614901285982,-0.011460349334744976
0.20038158588308455,0.058047823643322345,4.185985823067833,-4.186388282755216,86,4.750593588157134,0.0455723127079187,4.763070874908442,-0.011118666689617668
0.2018769708523613,0.05802708688992856,4.18449043809969,-4.184892754012838,86,4.752054019111541,0.04589374331279216,4.764526848530909,-0.01077698404451885
0.20337235582163807,0.05800635013656402,4.182995053131547,-4.183397225270459,86,4.753514450065948,0.04621517391766563,4.765982822153382,-0.010435301399448593
0.20486774079091483,0.05798561338322876,4.181499668163407,-4.181901696528082,86,4.754974881020354,0.04653660452253909,4.767438795775861,-0.010093618754406931
0.20636312576019158,0.05796487662992283,4.1800042831952675,-4.180406167785705,86,4.756435311974761,0.04685803512741255,4.768894769398346,-0.009751936109393913
0.20785851072946834,0.05794413987664628,4.178508898227129,-4.178910639043328,86,4.757895742929168,0.04717946573228601,4.770350743020838,-0.009410253464409594
0.2093538956987451,0.05792340312339916,4.177013513258991,-4.177415110300951,86,4.7593561738835755,0.04750089633715948,4.771806716643336,-0.009068570819454003
0.21084928066802186,0.05790266637018149,4.1755181282908564,-4.175919581558575,86,4.760816604837982,0.04782232694203294,4.77326269026584,-0.008726888174527186
0.21234466563729862,0.05788192961699336,4.174022743322723,-4.1744240528161995,86,4.762277035792389,0.048143757546906404,4.774718663888351,-0.008385205529629222
0.21384005060657538,0.0578611928638348,4.17252735835459,-4.172928524073824,86,4.763737466746796,0.048465188151779866,4.776174637510868,-0.00804352288476013
0.21533543557585214,0.057840456110705846,4.171031973386459,-4.1714329953314495,86,4.765197897701202,0.04878661875665333,4.777630611133391,-0.007701840239919953
0.2168308205451289,0.05781971935760656,4.169536588418329,-4.169937466589075,86,4.766658328655609,0.049108049361526795,4.779086584755921,-0.007360157595108753
0.21832620551440565,0.05779898260453699,4.168041203450202,-4.168441937846701,86,4.768118759610016,0.04942947996640026,4.780542558378459,-0.007018474950326571
0.2198215904836824,0.05777824585149718,4.166545818482075,-4.166946409104328,86,4.769579190564422,0.04975091057127372,4.781998532001,-0.006676792305573449
0.22131697545295917,0.057757509098487175,4.165050433513949,-4.165450880361955,86,4.771039621518829,0.05007234117614718,4.78345450562355,-0.00633510966084945
0.22281236042223593,0.05773677234550701,4.163555048545826,-4.163955351619582,86,4.772500052473236,0.05039377178102064,4.784910479246105,-0.005993427016154587
0.2243077453915127,0.05771603559255676,4.162059663577704,-4.16245982287721,86,4.773960483427643,0.05071520238589411,4.786366452868667,-0.00565174437148893
0.22580313036078944,0.057695298839636464,4.1605642786095824,-4.160964294134838,86,4.77542091438205,0.05103663299076757,4.7878224264912355,-0.005310061726852534
0.2272985153300662,0.05767456208674615,4.159068893641463,-4.159468765392466,86,4.776881345336457,0.05135806359564103,4.78927840011381,-0.004968379082245421
0.22879390029934296,0.0576538253338859,4.1575735086733445,-4.157973236650095,86,4.778341776290864,0.05167949420051449,4.790734373736392,-0.004626696437667666
0.23028928526861972,0.05763308858105574,4.156078123705228,-4.156477707907724,86,4.77980220724527,0.052000924805387955,4.792190347358979,-0.004285013793119297
0.23178467023789648,0.057612351828255734,4.154582738737113,-4.154982179165354,86,4.781262638199677,0.05232235541026142,4.793646320981574,-0.003943331148600376
0.23328005520717324,0.05759161507548592,4.153087353768999,-4.153486650422984,86,4.782723069154084,0.052643786015134884,4.795102294604175,-0.0036016485041109533
0.23477544017645,0.057570878322746356,4.151591968800887,-4.151991121680615,86,4.78418350010849,0.052965216620008346,4.796558268226781,-0.0032599658596510622
0.23627082514572675,0.05755014157003709,4.150096583832776,-4.150495592938245,86,4.785643931062897,0.05328664722488181,4.798014241849395,-0.0029182832152207655
0.2377662101150035,0.05752940481735816,4.148601198864666,-4.149000064195877,86,4.787104362017304,0.05360807782975527,4.799470215472016,-0.002576600570820091
0.23926159508428027,0.05750866806470962,4.147105813896559,-4.147504535453509,86,4.788564792971711,0.05392950843462874,4.800926189094642,-0.002234917926449094
0.24075698005355703,0.05748793131209151,4.145610428928453,-4.146009006711141,86,4.790025223926118,0.0542509390395022,4.802382162717275,-0.0018932352821078233
0.2422523650228338,0.0574671945595039,4.144115043960348,-4.144513477968774,86,4.791485654880525,0.05457236964437566,4.803838136339915,-0.0015515526377963412
0.24374774999211055,0.05744645780694682,4.142619658992245,-4.143017949226407,86,4.792946085834931,0.05489380024924912,4.805294109962562,-0.0012098699935146687
0.2452431349613873,0.057425721054420335,4.1411242740241425,-4.141522420484041,86,4.794406516789338,0.05521523085412258,4.806750083585214,-0.0008681873492628819
0.24673851993066406,0.05740498430192447,4.139628889056042,-4.140026891741675,86,4.795866947743745,0.05553666145899605,4.808206057207874,-0.000526504705040988
0.24823390489994082,0.05738424754945932,4.138133504087944,-4.138531362999309,86,4.797327378698151,0.05585809206386951,4.80966203083054,-0.00018482206084909775
0.24972928986921758,0.05736351079702489,4.136638119119846,-4.137035834256944,86,4.798787809652558,0.05617952266874297,4.811118004453213,0.00015686058331278174
0.2512246748384943,0.057342774042410775,4.135142734066973,-4.135540305514549,87,4.800248240606965,0.05650095327361643,4.8125739780754175,0.0004985432296033959
0.25272005980777107,0.05732203728705676,4.133647349069328,-4.134044776772144,87,4.801708671561372,0.056822383878489896,4.814029951697463,0.0008402258766166334
0.2542154447770478,0.057301300531463116,4.132151964090868,-4.132549248029735,87,4.8031691025157786,0.05714381448336336,4.815485925319456,0.0011819085238638852
0.2557108297463246,0.05728056377580367,4.13065657911907,-4.1310537192873245,87,4.804629533470186,0.05746524508823682,4.816941898941436,0.001523591171175405
0.25720621471560134,0.05725982702013881,4.129161194149585,-4.129558190544914,87,4.806089964424593,0.05778667569311028,4.8183978725634145,0.0018652738184922121
0.2587015996848781,0.05723909026448951,4.127665809180905,-4.128062661802504,87,4.807550395378999,0.05810810629798374,4.819853846185396,0.002206956465793816
0.26019698465415486,0.05721835350886311,4.126170424212504,-4.126567133060095,87,4.809010826333406,0.05842953690285721,4.821309819807383,0.00254863911307307
0.2616923696234316,0.057197616753262175,4.1246750392442015,-4.125071604317686,87,4.810471257287813,0.05875096750773067,4.822765793429375,0.002890321760327448
0.2631877545927084,0.05717687999768762,4.123179654275934,-4.1235760755752775,87,4.811931688242219,0.05907239811260413,4.824221767051372,0.003232004407556055
0.26468313956198514,0.057156143242139794,4.121684269307679,-4.122080546832869,87,4.813392119196626,0.059393828717477594,4.825677740673377,0.0035736870547585647
0.2661785245312619,0.05713540648661885,4.120188884339429,-4.120585018090461,87,4.814852550151033,0.05971525932235106,4.827133714295386,0.003915369701934825
0.26767390950053865,0.05711466973112485,4.118693499371182,-4.119089489348053,87,4.8163129811054395,0.060036689927224524,4.8285896879174,0.004257052349084765
0.2691692944698154,0.05709393297565787,4.117198114402937,-4.117593960605646,87,4.8177734120598465,0.060358120532097985,4.830045661539422,0.004598734996208317
0.27066467943909217,0.05707319622021795,4.115702729434693,-4.116098431863239,87,4.819233843014254,0.060679551136971446,4.831501635161449,0.004940417643305439
0.27216006440836893,0.05705245946480514,4.11420734446645,-4.114602903120833,87,4.820694273968661,0.06100098174184491,4.832957608783482,0.005282100290376089
0.2736554493776457,0.057031722709419475,4.112711959498211,-4.113107374378427,87,4.822154704923067,0.061322412346718376,4.834413582405519,0.0056237829374202256
0.27515083434692245,0.057010985954061025,4.111216574529971,-4.111611845636022,87,4.823615135877474,0.06164384295159184,4.835869556027564,0.005965465584437786
0.2766462193161992,0.0569902491987298,4.109721189561732,-4.110116316893616,87,4.825075566831881,0.0619652735564653,4.837325529649615,0.00630714823142875
0.27814160428547596,0.05696951244342588,4.108225804593495,-4.108620788151211,87,4.826535997786287,0.06228670416133876,4.83878150327167,0.006648830878393061
0.2796369892547527,0.05694877568814928,4.106730419625259,-4.107125259408806,87,4.827996428740694,0.06260813476621221,4.840237476893732,0.006990513525330672
0.2811323742240295,0.05692803893290005,4.105235034657025,-4.1056297306664025,87,4.829456859695101,0.06292956537108568,4.8416934505158,0.007332196172241567
0.28262775919330624,0.05690730217767824,4.103739649688792,-4.104134201923999,87,4.8309172906495075,0.06325099597595915,4.843149424137873,0.007673878819125686
0.284123144162583,0.0568865654224839,4.102244264720561,-4.102638673181596,87,4.8323777216039145,0.06357242658083262,4.844605397759953,0.008015561465982979
0.28561852913185976,0.05686582866731708,4.10074887975233,-4.101143144439193,87,4.833838152558322,0.06389385718570607,4.846061371382039,0.008357244112813383
