xi,eta,node_index
13.400032480442851,-1.6930418381442005,195
13.486803230487677,-1.7043233429978912,196
13.573316280841578,-1.7155528739868964,197
13.659552149691615,-1.7267602734228884,198
13.745499631996626,-1.7379130552192568,199
13.83114132607889,-1.7490279048677984,200
13.91646330781,-1.760096236689095,201
14.001450218005676,-1.77112209658539,202
14.086089709429253,-1.7820879324895886,203
14.170364709580781,-1.793014323057391,204
14.254263187929247,-1.8038846839572948,205
14.337772229127445,-1.8146910297929586,206
14.420875702290884,-1.8254520522477382,207
14.503562532744644,-1.8361492676155575,208
14.58581847205194,-1.8467906396522706,209
14.667630615139183,-1.8573757240828432,210
14.748988068545511,-1.8678905351374873,211
14.829876468583208,-1.8783499769575207,212
14.910284366389199,-1.8887485002257869,213
14.990202387606752,-1.899066628324524,214
15.069615724494096,-1.9093290974876416,215
15.148515244798505,-1.919518906527594,216
15.226890776889654,-1.9296293145133983,217
15.304729281957545,-1.939678054294931,218
15.382021301576886,-1.949657395803214,219
15.458759131187286,-1.9595483171684653,220
15.534929391223999,-1.9693781164420805,221
15.610524130986246,-1.9791343488500972,222
15.685535929389872,-1.9888028298643616,223
15.75995397965802,-1.998398007758136,224
15.833770035261995,-2.007916873005606,225
15.906977181775403,-2.017348490909196,226
15.979567000069268,-2.0266960164504813,227
16.051530087753516,-2.0359726713158057,228
16.12286214570529,-2.0451544992147577,229
16.193553943805725,-2.0542582642713785,230
16.263599399170324,-2.063278737081592,231
16.332991646045663,-2.072219211982688,232
16.401726640049855,-2.0810635183344823,233
16.469796315137756,-2.089829161553837,234
16.537196621469207,-2.09850488783596,235
16.603922514675112,-2.1070895981636553,236
16.669968802078685,-2.1155857712171615,237
16.735331035818696,-2.1239925121611565,238
16.80000490176565,-2.132310290618128,239
16.863986808103164,-2.140536351101411,240
16.927272259990485,-2.148677337548988,241
16.98985881362639,-2.156726306390281,242
17.051743183119267,-2.1646852048461276,243
17.112923144464453,-2.172550047243979,244
17.17339533795561,-2.180327984677952,245
17.23315873183552,-2.1880103462849605,246
17.29221148960478,-2.195596976511288,247
17.350551352958995,-2.2030932410150985,248
17.408177337429795,-2.2104968027446423,249
17.465088468447878,-2.2178074313079064,250
17.52128390281607,-2.2250260298126214,251
17.57676276186672,-2.232155903733827,252
17.631525822023896,-2.2391895727405466,253
17.68557221183157,-2.2461344476010665,254
17.738902795782508,-2.2529864594161184,255
17.791518057107506,-2.2597465059954103,256
17.8434195432802,-2.266409164404675,257
17.89460730470516,-2.272982599954008,258
17.945082941447858,-2.2794648049614827,259
17.994848660906797,-2.2858508993413142,260
18.043905201463073,-2.2921492681831834,261
18.092255053795594,-2.298356429199766,262
18.13990036050332,-2.3044733567231055,263
18.18684384730313,-2.31049818826621,264
18.233087405228144,-2.3164372291407314,265
18.27863465291134,-2.322284953855259,266
18.323488914764138,-2.3280397115513782,267
18.36765235287049,-2.3337104528028605,268
18.41112939465142,-2.339289981728194,269
18.453923189784426,-2.3447825179775346,270
18.496037759935795,-2.350186906915475,271
18.53747679899845,-2.3555059251318657,272
18.57824476876094,-2.3607377009176376,273
18.61834586454409,-2.365883731214542,274
18.65778446813637,-2.3709453100849953,275
18.69656556730294,-2.3759202167229425,276
18.73469345204094,-2.380812833434871,277
18.772173549793024,-2.38561979953148,278
18.80901025642347,-2.3903468753654304,279
18.845209166404565,-2.394991516042402,280
18.88077564058494,-2.3995539928928458,281
18.915714191236866,-2.404042141298932,282
18.95003169987794,-2.408446251226949,283
18.983733307120975,-2.4127710416098282,284
19.01682392831188,-2.4170238124618004,285
19.049310823193686,-2.421194395490674,286
19.0811995996873,-2.42528622747841,287
19.112495805955035,-2.4293039201355646,288
19.143205663647926,-2.433247502949418,289
19.17333581459727,-2.4371143590766087,290
19.202892418876136,-2.440906210302165,291
19.231881179813385,-2.4446288862840135,292
19.260309257120937,-2.4482773800419135,293
19.2881831604437,-2.451852219481375,294
19.315508512893032,-2.45536127794301,295
19.34229291622243,-2.4587974091077713,296
19.368543030577882,-2.462161161760597,297
19.394264392858418,-2.4654621753629544,298
19.419464558084034,-2.468694644678434,299
19.444150571976607,-2.4718569906079177,300
19.46832809768114,-2.4749586453845063,301
19.49200448919067,-2.4779960427230705,302
19.51518697318246,-2.480966769184395,303
19.537881697056065,-2.483876956726684,304
19.56009553276425,-2.4867271811475047,305
19.58183604803293,-2.489512659637031,306
19.603109561888303,-2.4922383842344167,307
19.62392260505034,-2.494907703940172,308
19.64428270352537,-2.4975161829657724,309
19.664196349546394,-2.5000674020755427,310
19.68367013048813,-2.5025641254508857,311
19.70271126256746,-2.5050041099887346,312
19.721326348079668,-2.507389776489416,313
19.73952218098372,-2.5097218997823254,314
19.757305656101448,-2.5120002932237138,315
19.77468352153772,-2.514225717208413,316
19.79166227678796,-2.5164006535662566,317
19.808248819242614,-2.5185242359655633,318
19.82444956345005,-2.520599105964803,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.0948936633388882,-0.9791145705905234,361
0.1897873266777759,-0.958229141181047,362
0.2846809900166641,-0.9373437117715703,363
0.3795746533555523,-0.9164582823620937,364
0.47446831669443995,-0.8955728529526172,365
0.5693619800333282,-0.8746874235431407,366
0.6642556433722163,-0.8538019941336641,367
0.759149306711104,-0.8329165647241875,368
0.8540429700499923,-0.8120311353147109,369
0.9489366333888805,-0.7911457059052344,370
1.0438302967277682,-0.7702602764957579,371
1.1387239600666563,-0.7493748470862813,372
1.2336176234055445,-0.7284894176768046,373
1.3285112867444322,-0.7076039882673282,374
1.4234049500833204,-0.6867185588578516,375
1.5182986134222085,-0.665833129448375,376
1.6131922767610962,-0.6449477000388986,377
1.7080859400999846,-0.6240622706294219,378
1.8029796034388728,-0.6031768412199453,379
1.8978732667777605,-0.5822914118104688,380
1.9927669301166486,-0.5614059824009923,381
2.087660593455537,-0.5405205529915156,382
2.1825542567944245,-0.5196351235820391,383
2.2774479201333127,-0.49874969417256254,384
2.3723415834722004,-0.4778642647630861,385
2.467235246811089,-0.4569788353536094,386
2.5621289101499767,-0.4360934059441328,387
2.6570225734888644,-0.41520797653465635,388
2.751916236827753,-0.39432254712517967,389
2.8468099001666407,-0.3734371177157032,390
2.9417035635055284,-0.35255168830622674,391
3.036597226844417,-0.33166625889674994,392
3.1314908901833047,-0.3107808294872735,393
3.2263845535221924,-0.289895400077797,394
3.3212782168610815,-0.26900997066832033,395
3.416171880199969,-0.24812454125884376,396
3.5110655435388574,-0.22723911184936718,397
3.605959206877745,-0.20635368243989072,398
3.7008528702166332,-0.18546825303041414,399
3.7957465335555214,-0.16458282362093757,400
3.890640196894409,-0.143697394211461,401
3.9855338602332973,-0.12281196480198442,402
4.080427523572185,-0.10192653539250784,403
4.175321186911073,-0.08104110598303138,404
4.270214850249961,-0.060155676573554806,405
4.365108513588849,-0.03927024716407812,406
4.460002176927737,-0.018384817754601657,407
4.554895840266625,0.002500611654874918,408
4.571629581890562,0.006183590761657272,409
4.5883633235145,0.009866569868439439,410
4.605097065138437,0.013549548975221785,411
4.6218308067623735,0.017232528082004137,412
4.638564548386311,0.020915507188786348,413
4.655298290010248,0.024598486295568642,414
4.672032031634185,0.028281465402350988,415
4.688765773258122,0.0319644445091333,416
4.705499514882059,0.03564742361591555,417
4.722233256505996,0.03933040272269786,418
4.738966998129933,0.04301338182948013,419
4.755700739753871,0.046696360936262504,420
4.7724344813778075,0.0503793400430447,421
4.789168223001744,0.05406231914982708,422
4.805901964625682,0.05774529825660926,423
4.822635706249619,0.06142827736339165,424
4.839369447873556,0.065111256470174,425
4.856103189497492,0.06879423557695621,426
4.87283693112143,0.07247721468373854,427
4.889570672745367,0.0761601937905208,428
4.906304414369304,0.0798431728973031,429
4.9230381559932415,0.08352615200408538,430
4.939771897617178,0.08720913111086766,431
4.956505639241115,0.09089211021764994,432
4.973239380865052,0.09457508932443232,433
4.98997312248899,0.09825806843121451,434
5.006706864112926,0.1019410475379969,435
5.023440605736863,0.10562402664477909,436
5.040174347360801,0.10930700575156146,437
5.056908088984738,0.11298998485834373,438
5.073641830608675,0.11667296396512603,439
5.090375572232612,0.12035594307190836,440
5.107109313856549,0.12403892217869066,441
5.123843055480486,0.12772190128547295,442
5.140576797104424,0.13140488039225517,443
5.15731053872836,0.1350878594990375,444
5.174044280352297,0.13877083860581985,445
5.190778021976234,0.1424538177126021,446
5.207511763600172,0.14613679681938435,447
5.224245505224109,0.14981977592616666,448
5.240979246848045,0.153502755032949,449
5.257712988471983,0.15718573413973128,450
5.27444673009592,0.16086871324651353,451
5.291180471719857,0.1645516923532958,452
5.307914213343794,0.16823467146007823,453
5.324647954967731,0.17191765056686048,454
5.341381696591668,0.17560062967364273,455
5.358115438215605,0.17928360878042515,456
5.374849179839543,0.18296658788720732,457
5.391582921463479,0.18664956699398966,458
5.408316663087416,0.1903325461007719,459
5.425050404711354,0.19401552520755416,460
5.441784146335291,0.19769850431433658,461
5.4585178879592275,0.20138148342111886,462
5.475251629583165,0.2050644625279011,463
5.491985371207102,0.20874744163468348,464
5.508719112831039,0.2124304207414658,465
5.525452854454976,0.216113399848248,466
5.542186596078913,0.21979637895503026,467
5.55892033770285,0.22347935806181254,468
5.575654079326787,0.22716233716859494,469
5.592387820950725,0.23084531627537713,470
5.6091215625746615,0.23452829538215947,471
5.625855304198598,0.23821127448894178,472
5.642589045822535,0.24189425359572397,473
5.659322787446473,0.2455772327025064,474
5.67605652907041,0.2492602118092887,475
5.692790270694347,0.2529431909160709,476
5.709524012318284,0.25662617002285326,477
5.726257753942221,0.26030914912963543,478
5.742991495566158,0.2639921282364178,479
5.7597252371900955,0.26767510734320005,480
5.776458978814032,0.2713580864499824,481
5.793192720437969,0.2750410655567648,482
5.809926462061907,0.27872404466354705,483
5.826660203685844,0.2824070237703293,484
5.8433939453097805,0.28609000287711156,485
5.860127686933717,0.2897729819838939,486
5.876861428557655,0.29345596109067623,487
5.893595170181592,0.29713894019745846,488
5.910328911805529,0.30082191930424074,489
5.927062653429466,0.3045048984110231,490
5.943796395053403,0.3081878775178054,491
5.96053013667734,0.31187085662458763,492
5.977263878301278,0.3155538357313699,493
5.9939976199252145,0.31923681483815225,494
6.010731361549151,0.32291979394493453,495
6.027465103173088,0.3266027730517168,496
6.044198844797026,0.3302857521584991,497
6.060932586420963,0.33396873126528137,498
6.0776663280448995,0.3376517103720638,499
6.094400069668837,0.34133468947884604,500
6.111133811292774,0.34501766858562827,501
6.127867552916711,0.3487006476924107,502
6.1446012945406485,0.35238362679919283,503
6.161335036164585,0.3560666059059752,504
6.178068777788522,0.3597495850127575,505
6.19480251941246,0.3634325641195397,506
6.211536261036397,0.36711554322632217,507
6.2282700026603335,0.37079852233310434,508
6.24500374428427,0.3744815014398866,509
6.261737485908208,0.378164480546669,510
6.278471227532145,0.3818474596534512,511
6.295204969156082,0.3855304387602336,512
6.311938710780019,0.38921341786701585,513
6.328672452403956,0.3928963969737981,514
6.345406194027893,0.39657937608058047,515
6.362139935651831,0.4002623551873628,516
6.3788736772757675,0.403945334294145,517
6.395607418899704,0.4076283134009273,518
6.412341160523641,0.4113112925077095,519
6.429074902147579,0.4149942716144919,520
6.445808643771516,0.4186772507212742,521
6.4625423853954524,0.4223602298280565,522
6.47927612701939,0.4260432089348388,523
6.496009868643327,0.4297261880416211,524
6.512743610267265,0.4334091671484035,525
6.529477351891201,0.4370921462551856,526
6.546211093515138,0.44077512536196795,527
6.562944835139075,0.44445810446875034,528
6.579678576763012,0.4481410835755325,529
6.596412318386949,0.4518240626823148,530
6.6131460600108865,0.4555070417890971,531
6.629879801634823,0.45919002089587935,532
6.64661354325876,0.46287300000266174,533
6.663347284882698,0.46655597910944396,534
6.680081026506635,0.4702389582162262,535
6.696814768130571,0.47392193732300864,536
6.713548509754509,0.47760491642979086,537
6.730282251378446,0.4812878955365732,538
6.747015993002384,0.4849708746433555,539
6.7637497346263205,0.4886538537501377,540
6.780483476250257,0.49233683285692015,541
6.797217217874195,0.4960198119637023,542
6.813950959498132,0.4997027910704846,543
6.830684701122069,0.5033857701772669,544
6.847418442746005,0.5070687492840491,545
6.864152184369943,0.5107517283908316,546
6.88088592599388,0.5144347074976138,547
6.897619667617817,0.5181176866043963,548
6.9143534092417545,0.5218006657111786,549
6.931087150865691,0.5254836448179608,550
6.947820892489628,0.5291666239247431,551
6.964554634113565,0.5328496030315253,552
6.981288375737503,0.5365325821383077,553
6.998022117361439,0.54021556124509,554
7.014755858985376,0.5438985403518722,555
7.031489600609314,0.5475815194586546,556
7.048223342233251,0.5512644985654367,557
7.064957083857188,0.5549474776722192,558
7.081690825481124,0.5586304567790014,559
7.098424567105062,0.5623134358857836,560
7.115158308728999,0.5659964149925661,561
7.131892050352936,0.5696793940993483,562
7.148625791976873,0.5733623732061307,563
7.16535953360081,0.5770453523129129,564
7.182093275224747,0.5807283314196952,565
7.198827016848685,0.5844113105264775,566
7.215560758472622,0.5880942896332597,567
7.232294500096558,0.591777268740042,568
7.249028241720495,0.5954602478468244,569
7.265761983344433,0.5991432269536066,570
7.28249572496837,0.6028262060603891,571
7.2992294665923065,0.6065091851671711,572
7.315963208216244,0.6101921642739535,573
7.332696949840181,0.6138751433807358,574
7.349430691464118,0.617558122487518,575
7.366164433088055,0.6212411015943002,576
7.382898174711992,0.6249240807010826,577
7.399631916335929,0.6286070598078649,578
7.416365657959866,0.6322900389146473,579
7.433099399583804,0.6359730180214296,580
7.4498331412077405,0.6396559971282118,581
7.466566882831677,0.6433389762349943,582
7.483300624455615,0.6470219553417764,583
7.500034366079552,0.6507049344485587,584
7.516768107703489,0.654387913555341,585
7.5335018493274255,0.6580708926621233,586
7.550235590951363,0.6617538717689057,587
7.5669693325753,0.6654368508756878,588
7.583703074199237,0.6691198299824701,589
7.6004368158231745,0.6728028090892525,590
7.617170557447111,0.6764857881960348,591
7.633904299071049,0.6801687673028172,592
7.650638040694986,0.6838517464095993,593
7.667371782318923,0.6875347255163818,594
7.68410552394286,0.6912177046231641,595
7.700839265566797,0.6949006837299463,596
7.717573007190734,0.6985836628367287,597
7.734306748814671,0.7022666419435108,598
7.7510404904386085,0.7059496210502932,599
7.767774232062545,0.7096326001570754,600
7.784507973686482,0.7133155792638578,601
7.80124171531042,0.7169985583706402,602
7.817975456934357,0.7206815374774223,603
7.8347091985582935,0.7243645165842046,604
7.85144294018223,0.7280474956909869,605
7.868176681806168,0.7317304747977691,606
7.884910423430105,0.7354134539045517,607
7.901644165054042,0.7390964330113338,608
7.918377906677979,0.7427794121181163,609
7.935111648301916,0.7464623912248984,610
7.951845389925853,0.7501453703316807,611
7.968579131549791,0.7538283494384631,612
7.9853128731737275,0.7575113285452453,613
8.002046614797665,0.7611943076520274,614
8.018780356421601,0.7648772867588098,615
8.035514098045539,0.7685602658655921,616
8.052247839669475,0.7722432449723745,617
8.068981581293412,0.7759262240791567,618
8.08571532291735,0.7796092031859388,619
8.102449064541286,0.7832921822927214,620
8.119182806165224,0.7869751613995035,621
8.135916547789162,0.790658140506286,622
8.152650289413097,0.7943411196130682,623
8.169384031037035,0.7980240987198505,624
8.186117772660973,0.8017070778266328,625
8.202851514284909,0.8053900569334151,626
8.219585255908846,0.8090730360401974,627
8.236318997532784,0.8127560151469797,628
8.25305273915672,0.8164389942537619,629
8.269786480780658,0.8201219733605442,630
8.286520222404596,0.8238049524673265,631
8.303253964028531,0.827487931574109,632
8.31998770565247,0.8311709106808912,633
8.336721447276405,0.8348538897876733,634
8.353455188900343,0.8385368688944559,635
8.37018893052428,0.8422198480012381,636
8.386922672148216,0.8459028271080206,637
8.403656413772154,0.8495858062148027,638
8.420390155396092,0.8532687853215849,639
8.437123897020028,0.8569517644283673,640
8.453857638643965,0.8606347435351496,641
8.470591380267903,0.8643177226419321,642
8.487325121891839,0.8680007017487141,643
8.504058863515777,0.8716836808554965,644
8.520792605139714,0.8753666599622787,645
8.53752634676365,0.8790496390690611,646
8.554260088387588,0.8827326181758435,647
8.570993830011526,0.8864155972826254,648
8.587727571635462,0.8900985763894078,649
8.6044613132594,0.8937815554961901,650
8.621195054883335,0.8974645346029725,651
8.637928796507273,0.9011475137097548,652
8.65466253813121,0.9048304928165374,653
8.671396279755147,0.9085134719233191,654
8.688130021379084,0.9121964510301014,655
8.704863763003022,0.915879430136884,656
8.721597504626958,0.9195624092436664,657
8.738331246250896,0.9232453883504486,658
8.755064987874833,0.9269283674572311,659
8.77179872949877,0.930611346564013,660
8.788532471122707,0.9342943256707954,661
8.805266212746645,0.9379773047775777,662
8.82199995437058,0.94166028388436,663
8.838733695994518,0.9453432629911424,664
8.822051032866701,0.9414282069890393,665
8.805368366821952,0.9375131642401346,666
8.788685699532929,0.9335981271446191,667
8.77200303155722,0.9296830931690776,668
8.755320363092892,0.9257680614136088,669
8.738637694253892,0.9218530313604577,670
8.721955025117431,0.917938002658841,671
8.705272355971575,0.9140229739999088,672
8.688589686812072,0.9101079454029839,673
8.671907017674904,0.9061929167045788,674
8.655224348528563,0.9022778880478551,675
8.638541679355615,0.8983628595120056,676
8.621859010221462,0.8944478307999139,677
8.605176341059236,0.8905328022153575,678
8.588493671925777,0.8866177735001066,679
8.571811002752463,0.8827027449659235,680
8.555128333619267,0.8787877162494763,681
8.538445664472746,0.8748726875935584,682
8.521762995301076,0.8709576590519155,683
8.505080326166414,0.8670426303421255,684
8.488397657030408,0.8631276016384393,685
8.471714987878444,0.8592125730072624,686
8.455032318712169,0.8552975444411086,687
8.438349649558978,0.8513825158155062,688
8.42166698043146,0.847467487073248,689
8.404984311294873,0.8435524583721998,690
8.388301642150198,0.8396374297079042,691
8.371618972998297,0.8357224010764477,692
8.354936303839976,0.8318073724741463,693
8.338253634675938,0.8278923438978181,694
8.32157096550686,0.8239773153444045,695
8.304888296372688,0.8200622866323849,696
8.288205627243398,0.816147257898179,697
8.271522958111149,0.8122322291774328,698
8.25484028897634,0.8083172004683062,699
8.23815761983934,0.8044021717691396,700
8.221474950700483,0.8004871430784108,701
8.204792281560074,0.7965721143947225,702
8.188109612418396,0.7926570857168097,703
8.171426943275705,0.7887420570434978,704
8.154744274132234,0.7848270283737305,705
8.138061604988199,0.7809119997065229,706
8.121378935843797,0.7769969710409883,707
8.104696266699207,0.7730819423763058,708
8.088013597554593,0.7691669137117285,709
8.071330928410108,0.7652518850465735,710
8.054648259265887,0.761336856380215,711
8.037965590122056,0.7574218277120824,712
8.021282920978729,0.753506799041656,713
8.004600251836013,0.7495917703684585,714
7.987917582694001,0.7456767416920627,715
7.971234913552781,0.7417617130120678,716
7.95455224441243,0.7378466843281277,717
7.9378695752730195,0.7339316556399055,718
7.921186906134615,0.7300166269471239,719
7.904504236997273,0.7261015982495056,720
7.887821567861046,0.722186569546826,721
7.871138898725982,0.7182715408388632,722
7.854456229592119,0.7143565121254343,723
