panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
100,4.614113792287272,0.15087517109837922,0.010121959753874804,0.00011267345247700788,0.013605229968370436,-0.013379883063415976,6.143596595515758e-07
101,4.623917539367138,0.14812146578527852,0.010244415518445061,0.0003139121373822995,0.01344455131542488,-0.012816727040660059,5.897686373748354e-07
102,4.633856050462869,0.14539394689722468,0.010367646937429531,0.0004117555631857339,0.013195492373548667,-0.012371981247176755,5.665316164620474e-07
103,4.643929536450852,0.1426918064949464,0.010491648903216315,0.0003547826434822099,0.012803230325693749,-0.012093665038729329,5.432626926810102e-07
104,4.654138260291607,0.14001436020023472,0.010616416079504643,0.00029490626716910384,0.01241827406374596,-0.01182846152940753,5.210429285288882e-07
105,4.664482560681924,0.13736115210023142,0.01074194306998072,0.0002715297832067698,0.01208220762043144,-0.011539148054017678,5.002640914582273e-07
106,4.674962786271037,0.13473171812904727,0.010868224286656477,0.0002219338477225108,0.01173241410958581,-0.011288546414140344,4.805165096864275e-07
107,4.685579270672875,0.13212548898287702,0.010995254043850284,0.00010194250418726902,0.011322371471084836,-0.011118486462709853,4.6154119292828016e-07
108,4.696332377702042,0.1295419745458997,0.011123026464875115,1.1725663775941086e-05,0.010951230763336373,-0.010927779435784046,4.4370933202334593e-07
109,4.707222517629397,0.12698084096511159,0.011251535583427787,-2.773976063874528e-05,0.010641085561089891,-0.010696565082366938,4.269062965361468e-07
110,4.718250102920547,0.12444173558021654,0.011380775262383179,-6.792992543358523e-05,0.010340396926743267,-0.010476256777610438,4.110247079583334e-07
111,4.729415532035944,0.12192421758784622,0.011510739257936243,-0.00014442025055316776,0.010011880615937052,-0.010300721117043388,3.9601938292593063e-07
112,4.740719226551908,0.11942792304046512,0.011641421151277696,-0.0001687755073891406,0.009743174092356366,-0.010080725107134647,3.8157551913235584e-07
113,4.752161644704524,0.11695263454666785,0.01177281442248677,-0.00012004507796725683,0.009555983214994512,-0.009796073370928804,3.6758162714564884e-07
114,4.7637432450465,0.11449812487979774,0.011904912398758686,-4.0249698055827565e-05,0.009408167616955732,-0.009488667013067609,3.542800733083113e-07
115,4.775464470394619,0.11206408207625135,0.012037708281758808,3.197001862642601e-05,0.00926035564528438,-0.00919641560803175,3.4173516002938956e-07
116,4.787325756968845,0.10965015008050372,0.012171195130708216,9.033571984851108e-05,0.00910583284906985,-0.00892516140937305,3.298542779327661e-07
117,4.79932753785113,0.10725594439315123,0.012305365884895135,0.000110973442911666,0.008920656742049227,-0.008698709856226117,3.1849348955287846e-07
118,4.811470234131441,0.10488100724172078,0.012440213334105187,5.392748317878393e-05,0.008664716946930273,-0.008556861980572483,3.074989336171446e-07
119,4.823754256648767,0.10252481405589459,0.012575730170788014,-9.662262705378843e-05,0.008320748275311818,-0.00851399352941995,2.9712317465438656e-07
120,4.836180057082082,0.1001870447898093,0.012711908912395618,-0.00017019750636815267,0.00805857940525101,-0.008398974417987426,2.8728774749458016e-07
121,4.848748147248632,0.09786770368563144,0.012848741985096909,-9.539788538570626e-05,0.007950595860951704,-0.008141391631723338,2.77384285294698e-07
122,4.861459049010372,0.09556687006177517,0.012986221677452761,0.00010167435603514186,0.007970690592147056,-0.007767341880076661,2.681759945233092e-07
123,4.87431326727943,0.0932845547405371,0.013124340139207937,0.0003823276581550461,0.00808023488912979,-0.007315579572819475,2.6115817793354947e-07
124,4.887311267175809,0.09102056381840086,0.013263089415953106,0.0006219130908370341,0.008154475862109822,-0.006910649680435421,2.559768722996487e-07
125,4.900453465382675,0.08877443541282493,0.013402461415397986,0.000740664532278168,0.008112920710624971,-0.006631591646068635,2.5016102116676063e-07
126,4.913740252450134,0.08654555422092522,0.013542447919276815,0.0007049398411137497,0.00792167864031268,-0.006511798958085513,2.418326360725859e-07
127,4.927172008444231,0.08433323744371529,0.013683040610455695,0.0005021134440720276,0.007567298890765017,-0.006563072002621295,2.3112114717816062e-07
128,4.9407491440837035,0.08213698922068022,0.013824231018170822,0.00028308641858443284,0.007200305165109611,-0.006634132327940634,2.215947228870067e-07
129,4.954472117022694,0.07995661673729051,0.013966010580720193,0.000114554512724796,0.0068880296846147715,-0.0066589206591651795,2.137699686956354e-07
130,4.968341391671224,0.07779199718616354,0.0141083706052053,-2.494523219631617e-05,0.006609059589414712,-0.006658950053807677,2.0697866984766865e-07
131,4.98235741999788,0.07564296055024018,0.01425130228811091,-0.00015318993625235144,0.006345214707139779,-0.006651594579644371,2.009417679167636e-07
132,4.99652065170967,0.07350935585304069,0.014394796704764477,-0.0002440392553251236,0.006122410201772954,-0.0066104887124230904,1.9533904267489684e-07
133,5.010831538566951,0.07139108243208979,0.0145388448234293,-0.00029333148319876656,0.005944830320188554,-0.0065314932865859765,1.8984238509070355e-07
134,5.025290524159912,0.06928802477623261,0.014683437494501917,-0.00032058996155603925,0.005792875102594963,-0.006434055025707375,1.84437624952751e-07
135,5.039898040332786,0.06720002832103736,0.01482856546514112,-0.0003376285970775328,0.005654358896478584,-0.006329616090633539,1.7915820070351158e-07
136,5.054654523094852,0.06512701224461617,0.014974219363258165,-0.0002864046975161738,0.005587099432526221,-0.006159908827558458,1.7342209329274795e-07
137,5.069560419397556,0.06306902387961039,0.015120389716339482,-0.00014289722426208407,0.00561522778406498,-0.005901022232589259,1.6741931790991486e-07
138,5.08461617141279,0.06102613310943136,0.015267066945366248,7.794282544815179e-05,0.005723716027630443,-0.005567830376734029,1.623040884556581e-07
139,5.099822206879306,0.0589983631266607,0.01541424136004099,0.0003536611529912914,0.005890125463503537,-0.005182803157521176,1.594226426203733e-07
140,5.115178925754133,0.056985585687343424,0.015561903175947037,0.0006014712330113525,0.006031623099611361,-0.004828680633588878,1.5858540142073824e-07
141,5.1306866944276805,0.054987468040177234,0.015710042500717374,0.0007670307638033558,0.006093585676291036,-0.004559524148684213,1.5781887569474414e-07
142,5.146345858716042,0.05300356301554888,0.0158586493419958,0.0008303415780591683,0.006055896270301231,-0.004395213114183116,1.5528167380360086e-07
143,5.162156752065273,0.05103336874267861,0.016007713614682013,0.0007781764228709243,0.005905145482835605,-0.004348792637093868,1.4995218993132854e-07
144,5.178119707689882,0.04907642699322641,0.016157225128575516,0.0006546789977037726,0.005685367825398857,-0.004376009829991201,1.4322649689766036e-07
145,5.194235063990179,0.04713237222806925,0.016307173605993135,0.000477339695101886,0.0054141373134029,-0.004459457923199239,1.3619496067580436e-07
146,5.210503152724783,0.045200840113815394,0.0164575486689765,0.0002303752795687064,0.0050756768582247425,-0.00461492629908733,1.296644490990281e-07
147,5.226924294938202,0.04328143528898093,0.01660833985758191,-8.923134243965514e-05,0.004666651044657466,-0.004845113729536776,1.2535035987134393e-07
148,5.24349882677571,0.041373957068622944,0.01675953660898363,-0.00035524911778916923,0.004313113081491737,-0.005023611317069965,1.2386532972522745e-07
149,5.260227111742829,0.03947851928646885,0.016911128281860435,-0.0004985521180236319,0.004084373379759532,-0.005081477615807128,1.2259930320307468e-07
150,5.277109515263144,0.037595343091341556,0.017063104146181517,-0.0005265582446255523,0.003973006285807101,-0.005026122775058317,1.1988464010407984e-07
151,5.294146389729209,0.03572462945541085,0.017215453384218458,-0.00045066476173061254,0.003967537937517918,-0.004868867460979254,1.1551460920714429e-07
152,5.311338069438321,0.03386651152004545,0.017368165099279506,-0.00030686681832581275,0.00403191512257195,-0.004645648759223908,1.106209145749668e-07
153,5.328684868245682,0.03202102943506312,0.017521228310527003,-0.00012063250615856891,0.004140552588183244,-0.004381817600500382,1.0630336558046674e-07
154,5.3461870842017065,0.030188169605882685,0.017674631960111306,9.753506397724987e-05,0.004282859984959919,-0.004087789857005197,1.0336999052018867e-07
155,5.363845001459424,0.02836788048512766,0.017828364909737143,0.00033272825447872023,0.004443945952595452,-0.003778489443637678,1.0241941157168181e-07
156,5.381658881367592,0.026559982869027225,0.017982415949229277,0.000521377524507427,0.004560223896699522,-0.0035174688476850013,1.0266630958539729e-07
157,5.399628957900393,0.024764118184740162,0.01813677379257797,0.0006194653231469394,0.004587555609985361,-0.003348624963691371,1.021520677256758e-07
158,5.41775544641475,0.022979827902858692,0.018291427080112495,0.0006131663226024431,0.004512071108244808,-0.0032857384630400333,9.95625383233982e-08
159,5.436038550282392,0.021206617343427013,0.018446364387973996,0.0004976710382691429,0.004328832847189212,-0.0033334907706510375,9.481941763580988e-08
160,5.45447847712356,0.019444126407352103,0.018601574216840163,0.0003597572566039764,0.004124540002290233,-0.0034050254890823917,9.02912040118688e-08
161,5.4730754473298,0.017692228259466834,0.018757045006471972,0.0002506867384893807,0.003950535895221652,-0.0034491624182427794,8.676643448397652e-08
162,5.491829678212852,0.01595087348125797,0.018912765131053916,0.0001633596197732068,0.0037997165741374683,-0.0034729973345908327,8.386645676135073e-08
163,5.510741374245068,0.014219989780133202,0.01906872290188806,8.976854784714661e-05,0.0036640099335314424,-0.003484472837836816,8.135592228014262e-08
164,5.529810727691097,0.012499488692208922,0.01922490657035761,2.7045894522070846e-05,0.0035405032861177688,-0.003486411497073294,7.912059824817976e-08
165,5.549037919061536,0.010789270625955647,0.019381304329689066,-2.9605690001044405e-05,0.0034243654505732857,-0.0034835768305753745,7.708943599482302e-08
166,5.568423116265348,0.009089215528217301,0.019537904315777982,-8.818669725080275e-05,0.0033075677372302326,-0.003483941131731727,7.525010079520593e-08
167,5.5879664746508855,0.007399183256963058,0.019694694612035067,-0.00015297945354714182,0.0031857557844577333,-0.0034917146915521835,7.364083393030286e-08
168,5.607668144345407,0.005719100021814931,0.019851663246928976,-0.00018284959946657242,0.0031000059204546737,-0.0034657051193879296,7.197844046121238e-08
169,5.627528274460712,0.004049012340049246,0.020008798199909607,-0.0001522871023094119,0.003075834033293645,-0.0033804082379124134,6.996636637469765e-08
170,5.647547005859529,0.0023890072473549038,0.020166087402560144,-6.624152712653153e-05,0.0031082651052974364,-0.003240748159550333,6.782968481864448e-08
171,5.667724465904547,0.0007391514108935364,0.020323518737782965,6.631938236401069e-05,0.0031883187808069424,-0.0030556800160787545,6.611968921967816e-08
172,5.688060762038875,-0.000900589471445453,0.020481080046501503,0.00019600312373180273,0.0032665893479696395,-0.002874583100506256,6.515544568800932e-08
173,5.7085559780274195,-0.002530402297373983,0.020638759125834204,0.00028634698051666074,0.0033065526234861142,-0.0027338586624529038,6.444539154871489e-08
174,5.729210180099035,-0.004150555795772488,0.020796543731955046,0.0003286970033765102,0.003299522852723724,-0.0026421288459707037,6.342898274634502e-08
175,5.750023421508569,-0.00576134539640801,0.020954421584433863,0.0003178403758589132,0.0032402498984420713,-0.002604569146724356,6.177045626352513e-08
176,5.770995748026506,-0.0073630212702305055,0.021112380364321465,0.00028470509708972136,0.0031596295119052376,-0.002590219317725906,5.98772538249026e-08
177,5.792127201272759,-0.008955741162121843,0.021270407719652676,0.00024936645256323775,0.003077741358173569,-0.0025790084530470936,5.8041663987566546e-08
178,5.813417813436276,-0.010539635687366006,0.021428491265575268,0.0002063259179983512,0.002989076373350663,-0.0025764245373540162,5.62241557400101e-08
179,5.834867603799284,-0.012114853112156479,0.02158661858728603,0.00015109438333704706,0.0028891069042990547,-0.002586918137624905,5.443570358199511e-08
180,5.856476582094109,-0.0136815129693738,0.021744777240984607,0.00010333483686408851,0.0027974656036298118,-0.0025907959299015793,5.284252573423165e-08
181,5.878244750735464,-0.015239673057884193,0.021902954757025743,7.60813029732077e-05,0.0027271778264782442,-0.002575015220531829,5.1440387879829014e-08
182,5.900172101448563,-0.016789373478829195,0.022061138641548152,6.48669824878656e-05,0.0026737599478784957,-0.00254402598290282,5.014456868676271e-08
183,5.922258612812465,-0.01833067019773269,0.022219316378130582,6.465120559684401e-05,0.0026321474593655747,-0.0025028450481716646,4.8916390475252907e-08
184,5.944504250106533,-0.01986363760310905,0.022377475430309483,6.979041175508849e-05,0.002596676566996081,-0.0024570957434859597,4.7736866915612926e-08
185,5.966908965252868,-0.021388369807555145,0.022535603243382614,7.475320844668731e-05,0.0025617964219209477,-0.002412290005027462,4.658971607065837e-08
186,5.989472696900343,-0.022904979916338653,0.022693687246249032,7.447858827558385e-05,0.002522429298826012,-0.0023734721222749,4.545624122193662e-08
187,6.012195370620583,-0.024413597553472548,0.022851714854031858,6.491991194546021e-05,0.002474505999383647,-0.0023446661754928932,4.4322796872309436e-08
188,6.035076900996224,-0.02591433720751668,0.023009673469163286,5.776089651710059e-05,0.002429689381576061,-0.00231416758854186,4.322791844385208e-08
189,6.058117193084386,-0.02740727469231225,0.023167550484187477,6.117973145758349e-05,0.0023961477549691024,-0.002273788292053991,4.2190461319919964e-08
190,6.081316140401064,-0.02889247646344635,0.02332533328344173,7.126504121784949e-05,0.0023699566675558503,-0.002227426585120096,4.12020188593407e-08
191,6.104673623401731,-0.03037002273564303,0.02348300924504409,8.409068500381256e-05,0.00234717063351092,-0.002178989263503406,4.025570619777409e-08
192,6.128189510266731,-0.03183999524531082,0.02364056574285318,0.00010221321115982951,0.002330328973235707,-0.0021259025509159923,3.9368180790767755e-08
193,6.151863657513946,-0.033302467256178955,0.02379799014853586,0.00012691590716440437,0.0023207022144796086,-0.0020668704001508553,3.856084570653166e-08
194,6.175695909211518,-0.03475751588868588,0.023955269833587006,0.00015435053766260642,0.0023144283629696893,-0.0020057272876445875,3.7828632791332116e-08
195,6.1996860963243074,-0.03620523291077861,0.024112392171091512,0.00018028589963303698,0.002307262620388606,-0.0019466908211225875,3.71454534998402e-08
196,6.2238340363158215,-0.037645731992469414,0.024269344537895962,0.0001972765257909903,0.002291747075024886,-0.0018971940234430162,3.6432824231564874e-08
197,6.248139532865462,-0.03907915435243517,0.024426114316527938,0.00019836418962160263,0.002260910251079884,-0.0018641818718366787,3.559814115528461e-08
198,6.272602376267283,-0.04050566304116503,0.024582688896821282,0.0001792145979597759,0.0022104075051469496,-0.0018519783092273978,3.4596842529663755e-08
