lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.02377216993877484,0.059933844214905385,4.0335823969292965,-4.034043854772033,72,4.420970735071375,0.5222623016305834,4.440483286121944,0.4655937386183147
0.024805742544808527,0.059918357530597,4.032557517621746,-4.033010166149026,72,4.42194799716961,0.5225987999564272,4.441455506248951,0.4659448798918466
0.025839315150842215,0.0599029400774433,4.031527982305809,-4.03197647856092,72,4.422925259267846,0.5229352982822711,4.442427748915416,0.46629595570603577
0.026872887756875904,0.05988755482899374,4.030496281112183,-4.030942791452645,72,4.423902521366081,0.523271796608115,4.443400002066708,0.46664700107007884
0.027906460362909592,0.05987218452079827,4.029463575132808,-4.029909104566631,72,4.424879783464316,0.5236082949339588,4.444372260082071,0.46699803230783415
0.02894003296894328,0.05985682113433901,4.028430403641962,-4.0288754177835155,72,4.425857045562552,0.5239447932598027,4.445344520350931,0.4673490570009594
0.02997360557497697,0.05984146095245527,4.02739701663258,-4.027841731048024,72,4.426834307660787,0.5242812915856465,4.446316781663098,0.4677000786640989
0.031007178181010658,0.059826102253620124,4.026363529883871,-4.02680804433457,72,4.427811569759023,0.5246177899114904,4.4472890434581,0.4680510989249885
0.032040750787044346,0.059810744240955366,4.025329996988927,-4.02577435763131,72,4.428788831857259,0.5249542882373343,4.448261305476495,0.46840211853709113
0.03307432339307804,0.05979538654570928,4.024296442747713,-4.024740670932766,72,4.429766093955494,0.5252907865631782,4.449233567598233,0.4687531378490686
0.03410789599911173,0.059780028997281145,4.023262878633782,-4.023706984236403,72,4.430743356053729,0.525627284889022,4.45020582976777,0.4691041570222269
0.03514146860514542,0.05976467151675742,4.0222293099543736,-4.02267329754105,72,4.431720618151965,0.5259637832148658,4.451178091959414,0.46945517613118026
0.036175041211179114,0.05974931406764128,4.021195739164035,-4.0216396108461625,72,4.4326978802502,0.5263002815407097,4.452150354161283,0.46980619521043737
0.037208613817212806,0.05973395663305579,4.020162167397811,-4.020605924151491,72,4.433675142348435,0.5266367798665536,4.453122616367883,0.4701572142759553
0.0382421864232465,0.05971859920519777,4.019128595180497,-4.01957223745692,72,4.434652404446671,0.5269732781923975,4.454094878576673,0.4705082333351124
0.03927575902928019,0.0597032417804599,4.018095022754702,-4.018538550762395,72,4.435629666544906,0.5273097765182413,4.45506714078648,0.47085925239131926
0.04030933163531388,0.05968788435717477,4.017061450232566,-4.017504864067892,72,4.436606928643142,0.5276462748440852,4.45603940299676,0.4712102714461526
0.041342904241347574,0.0596725269345718,4.016027877665918,-4.016471177373399,72,4.4375841907413776,0.527982773169929,4.457011665207261,0.47156129050034085
0.042376476847381266,0.05965716951229491,4.014994305078706,-4.01543749067891,72,4.438561452839613,0.528319271495773,4.457983927417868,0.4719123095542209
0.04341004945341496,0.0596418120901796,4.013960732481997,-4.0144038039844245,72,4.439538714937848,0.5286557698216168,4.458956189628529,0.47226332860794806
0.04444362205944865,0.059626454668149906,4.012927159880903,-4.01337011728994,72,4.440515977036084,0.5289922681474606,4.459928451839216,0.47261434766159427
0.04547719466548234,0.05961109724617074,4.0118935872777834,-4.012336430595456,72,4.441493239134319,0.5293287664733045,4.460900714049921,0.47296536671519285
0.04651076727151603,0.05959573982422591,4.01086001467373,-4.0113027439009725,72,4.442470501232554,0.5296652647991483,4.461872976260636,0.4733163857687588
0.047544339877549725,0.05958038240230797,4.0098264420692455,-4.010269057206489,72,4.44344776333079,0.5300017631249923,4.462845238471361,0.4736674048222994
0.04857791248358342,0.05956502498041349,4.008792869464563,-4.009235370512006,72,4.444425025429026,0.5303382614508361,4.463817500682094,0.47401842387581783
0.04961148508961711,0.059549667558540915,4.007759296859792,-4.008201683817524,72,4.445402287527261,0.53067475977668,4.464789762892833,0.47436944292931554
0.0506450576956508,0.05953431013668954,4.006725724254979,-4.007167997123042,72,4.4463795496254965,0.5310112581025238,4.465762025103579,0.47472046198279316
0.05167863030168449,0.059518952714859075,4.00569215165015,-4.0061343104285605,72,4.447356811723732,0.5313477564283676,4.466734287314331,0.475071481036251
0.052712202907718185,0.05950359529304938,4.004658579045313,-4.005100623734079,72,4.448334073821967,0.5316842547542115,4.467706549525091,0.4754225000896893
0.05374577551375188,0.05948823787126043,4.003625006440472,-4.004066937039598,72,4.449311335920203,0.5320207530800554,4.468678811735857,0.4757735191431079
0.05477934811978557,0.05947288044949221,4.002591433835632,-4.003033250345117,72,4.450288598018438,0.5323572514058993,4.46965107394663,0.47612453819650696
0.05581292072581926,0.059457523027744756,4.001557861230793,-4.001999563650637,72,4.451265860116673,0.5326937497317431,4.47062333615741,0.47647555724988633
0.05684649333185295,0.05944216560601808,4.000524288625954,-4.0009658769561565,72,4.4522431222149095,0.533030248057587,4.471595598368197,0.47682657630324615
0.057880065937886645,0.0594268081843122,3.999490716021116,-3.9999321902616765,72,4.453220384313145,0.5333667463834308,4.472567860578991,0.47717759535658616
0.05891363854392034,0.059411450762627174,3.998457143416281,-3.998898503567197,72,4.45419764641138,0.5337032447092747,4.473540122789791,0.47752861440990646
0.05994721114995403,0.05939609334096303,3.9974235708114474,-3.9978648168727178,72,4.4551749085096155,0.5340397430351186,4.474512385000598,0.47787963346320717
0.06098078375598772,0.0593807359193198,3.9963899982066144,-3.9968311301782387,72,4.456152170607851,0.5343762413609624,4.475484647211411,0.478230652516488
0.06201435636202141,0.05936537849769752,3.9953564256017846,-3.99579744348376,72,4.457129432706086,0.5347127396868063,4.476456909422232,0.47858167156974907
0.0630479289680551,0.05935002107609623,3.9943228529969566,-3.9947637567892818,72,4.4581066948043215,0.5350492380126501,4.47742917163306,0.4789326906229902
0.06408150157408879,0.059334663654515965,3.9932892803921303,-3.993730070094804,72,4.459083956902557,0.5353857363384941,4.478401433843894,0.4792837096762116
0.06511507418012248,0.05931930623295677,3.9922557077873058,-3.992696383400326,72,4.460061219000792,0.5357222346643379,4.479373696054735,0.47963472872941293
0.06614864678615617,0.059303948811418664,3.9912221351824826,-3.991662696705849,72,4.4610384810990285,0.5360587329901817,4.480345958265584,0.47998574778259434
0.06718221939218987,0.05928859138990169,3.9901885625776616,-3.990629010011372,72,4.462015743197264,0.5363952313160256,4.481318220476439,0.4803367668357559
0.06821579199822356,0.059273233968405885,3.989154989972841,-3.989595323316895,72,4.462993005295499,0.5367317296418694,4.482290482687301,0.48068778588889727
0.06924936460425725,0.05925787654693128,3.988121417368023,-3.9885616366224186,72,4.4639702673937345,0.5370682279677134,4.483262744898169,0.4810388049420188
0.07028293721029094,0.05924251912547789,3.987087844763206,-3.9875279499279426,72,4.46494752949197,0.5374047262935572,4.484235007109045,0.48138982399512004
0.07131650981632463,0.059227161704045767,3.98605427215839,-3.9864942632334666,72,4.465924791590205,0.5377412246194011,4.485207269319927,0.48174084304820136
0.07235008242235832,0.05921180428121202,3.9850206994720567,-3.98546057653897,73,4.4669020536884405,0.5380777229452449,4.486179531530353,0.4820918621026078
0.07338365502839202,0.059196446857743015,3.983987126829638,-3.984426889844464,73,4.467879315786676,0.5384142212710887,4.487151793740573,0.4824428811576149
0.07441722763442571,0.059181089433991405,3.982953554207422,-3.9833932031499537,73,4.468856577884912,0.5387507195969327,4.488124055950701,0.48279390021288937
0.0754508002404594,0.05916573201011942,3.9819199815944972,-3.9823595164554417,73,4.469833839983147,0.5390872179227765,4.489096318160788,0.48314491926827746
0.07648437284649309,0.05915037458620169,3.9808864089858456,-3.981325829760929,73,4.470811102081383,0.5394237162486204,4.490068580370862,0.48349593832370896
0.07751794545252678,0.05913501716227258,3.979852836379161,-3.980292143066416,73,4.471788364179618,0.5397602145744642,4.491040842580931,0.4838469573791511
0.07855151805856048,0.059119659738347895,3.9788192637733806,-3.979258456371903,73,4.4727656262778535,0.5400967129003081,4.492013104791003,0.4841979764345892
0.07958509066459417,0.05910430231443493,3.977785691168017,-3.9782247696773902,73,4.473742888376089,0.540433211226152,4.4929853670010775,0.48454899549001607
0.08061866327062786,0.059088944890537044,3.976752118562845,-3.977191082982878,73,4.474720150474324,0.5407697095519959,4.493957629211157,0.4849000145454288
0.08165223587666155,0.059073587466655794,3.9757185459577626,-3.976157396288366,73,4.4756974125725595,0.5411062078778397,4.494929891421242,0.48525103360082567
0.08268580848269524,0.059058230042791926,3.974684973352722,-3.975123709593854,73,4.476674674670796,0.5414427062036835,4.4959021536313335,0.48560205265620615
0.08371938108872894,0.05904287261894577,3.9736514007477006,-3.9740900228993423,73,4.477651936769031,0.5417792045295274,4.496874415841431,0.48595307171156993
0.08475295369476263,0.059027515195117536,3.97261782814269,-3.973056336204831,73,4.478629198867266,0.5421157028553713,4.497846678051532,0.4863040907669167
0.08578652630079632,0.05901215777130732,3.971584255537685,-3.9720226495103197,73,4.479606460965502,0.5424522011812152,4.498818940261641,0.4866551098222465
0.08682009890683001,0.058996800347515185,3.970550682932684,-3.970988962815809,73,4.480583723063737,0.542788699507059,4.499791202471755,0.4870061288775592
0.0878536715128637,0.05898144292374116,3.9695171103276836,-3.9699552761212984,73,4.481560985161972,0.5431251978329029,4.500763464681875,0.4873571479328548
0.0888872441188974,0.05896608549998528,3.9684835377226855,-3.968921589426788,73,4.482538247260208,0.5434616961587467,4.501735726892001,0.48770816698813313
0.08992081672493109,0.058950728076247585,3.9674499651176887,-3.967887902732278,73,4.483515509358443,0.5437981944845905,4.502707989102133,0.48805918604339427
0.09095438933096478,0.05893537065252812,3.9664163925126945,-3.966854216037768,73,4.484492771456679,0.5441346928104345,4.503680251312272,0.4884102050986383
0.09198796193699847,0.0589200132288269,3.965382819907701,-3.965820529343259,73,4.485470033554915,0.5444711911362783,4.504652513522415,0.48876122415386497
0.09302153454303216,0.058904655805143966,3.9643492473027093,-3.9647868426487496,73,4.48644729565315,0.5448076894621222,4.5056247757325645,0.4891122432090745
0.09405510714906586,0.05888929838147935,3.9633156746977196,-3.9637531559542407,73,4.487424557751385,0.545144187787966,4.50659703794272,0.48946326226426656
0.09508867975509955,0.05887394095783306,3.9622821020927295,-3.962719469259732,73,4.488401819849621,0.54548068611381,4.507569300152882,0.4898142813194414
0.09612225236113324,0.05885858353420515,3.961248529487743,-3.9616857825652234,73,4.489379081947856,0.5458171844396538,4.50854156236305,0.4901653003745987
0.09715582496716693,0.05884322611059565,3.9602149568827576,-3.9606520958707154,73,4.490356344046091,0.5461536827654976,4.509513824573223,0.49051631942973867
0.09818939757320062,0.05882786868700459,3.9591813842777737,-3.9596184091762074,73,4.491333606144327,0.5464901810913415,4.510486086783403,0.4908673384848613
0.09922297017923432,0.05881251126343201,3.958147811672791,-3.9585847224817,73,4.492310868242562,0.5468266794171853,4.511458348993589,0.49121835753996634
0.10025654278526801,0.05879715383987792,3.9571142390678093,-3.9575510357871924,73,4.493288130340798,0.5471631777430292,4.512430611203781,0.491569376595054
0.1012901153913017,0.058781796416342375,3.95608066646283,-3.9565173490926853,73,4.494265392439034,0.5474996760688731,4.513402873413979,0.491920395650124
0.10232368799733539,0.05876643899282538,3.9550470938578512,-3.9554836623981786,73,4.495242654537269,0.547836174394717,4.514375135624182,0.4922714147051766
0.10335726060336908,0.058751081569326985,3.9540135212528744,-3.954449975703672,73,4.496219916635504,0.5481726727205608,4.515347397834392,0.4926224337602115
0.10439083320940278,0.058735724145847226,3.9529799486479003,-3.9534162890091658,73,4.49719717873374,0.5485091710464047,4.516319660044608,0.49297345281522886
0.10542440581543647,0.05872036672238612,3.951946376042926,-3.95238260231466,73,4.498174440831975,0.5488456693722485,4.51729192225483,0.49332447187022854
0.10645797842147016,0.058705009298943706,3.950912803437954,-3.9513489156201542,73,4.49915170293021,0.5491821676980924,4.518264184465058,0.49367549092521046
0.10749155102750385,0.058689651875520006,3.9498792308329835,-3.950315228925649,73,4.500128965028446,0.5495186660239363,4.519236446675292,0.49402650998017483
0.10852512363353754,0.05867429445211507,3.948845658228015,-3.9492815422311436,73,4.501106227126682,0.5498551643497801,4.520208708885533,0.4943775290351214
0.10955869623957123,0.05865893702872892,3.9478120856230476,-3.9482478555366387,73,4.502083489224917,0.550191662675624,4.521180971095779,0.49472854809005024
0.11059226884560493,0.05864357960536159,3.9467785130180815,-3.9472141688421343,73,4.503060751323153,0.5505281610014678,4.522153233306032,0.4950795671449612
0.11162584145163862,0.0586282221820131,3.9457449404131166,-3.94618048214763,73,4.504038013421388,0.5508646593273118,4.5231254955162905,0.4954305861998545
0.11265941405767231,0.05861286475868349,3.9447113678081536,-3.945146795453126,73,4.505015275519623,0.5512011576531556,4.524097757726555,0.4957816052547298
0.113692986663706,0.0585975073353728,3.943677795203192,-3.9441131087586223,73,4.505992537617859,0.5515376559789994,4.525070019936826,0.4961326243095872
0.1147265592697397,0.05858214991208105,3.9426442225982328,-3.9430794220641188,73,4.506969799716094,0.5518741543048433,4.5260422821471025,0.49648364336442685
0.11576013187577339,0.058566792488808285,3.9416106499932746,-3.9420457353696157,73,4.507947061814329,0.5522106526306871,4.527014544357386,0.4968346624192484
0.11679370448180708,0.05855143506555452,3.9405770773883178,-3.941012048675113,73,4.508924323912566,0.5525471509565311,4.527986806567676,0.49718568147405207
0.11782727708784077,0.05853607764231979,3.939543504783362,-3.9399783619806104,73,4.509901586010801,0.5528836492823749,4.528959068777972,0.4975367005288377
0.11886084969387446,0.058520720219104136,3.9385099321784085,-3.938944675286108,73,4.510878848109036,0.5532201476082188,4.529931330988274,0.49788771958360534
0.11989442229990815,0.0585053627959076,3.937476359573457,-3.937910988591606,73,4.511856110207272,0.5535566459340626,4.530903593198581,0.49823873863835483
0.12092799490594185,0.058490005372730206,3.9364427869685055,-3.936877301897104,73,4.512833372305507,0.5538931442599064,4.531875855408896,0.4985897576930862
0.12196156751197554,0.05847464794957196,3.9354092143635557,-3.935843615202603,73,4.513810634403742,0.5542296425857504,4.532848117619216,0.4989407767477996
0.12299514011800923,0.058459290526432915,3.9343756417586078,-3.9348099285081015,73,4.514787896501978,0.5545661409115942,4.533820379829543,0.4992917958024947
0.12402871272404292,0.05844393310331311,3.9333420691536625,-3.9337762418136006,73,4.515765158600213,0.5549026392374381,4.534792642039876,0.49964281485717177
0.1250622853300766,0.05842857568021256,3.932308496548717,-3.9327425551191,73,4.516742420698448,0.5552391375632819,4.5357649042502155,0.49999383391183044
0.12609585793611028,0.05841321825713132,3.9312749239437745,-3.9317088684245998,73,4.517719682796685,0.5555756358891258,4.536737166460562,0.500344852966471
0.12712943054214396,0.05839786083406941,3.9302413513388337,-3.9306751817300998,73,4.51869694489492,0.5559121342149697,4.537709428670913,0.5006958720210932
0.12816300314817763,0.05838250341102687,3.9292077787338946,-3.9296414950356002,73,4.519674206993155,0.5562486325408135,4.538681690881272,0.5010468910756971
0.1291965757542113,0.05836714598800373,3.9281742061289564,-3.9286078083411007,73,4.520651469091391,0.5565851308666574,4.539653953091636,0.5013979101302828
0.130230148360245,0.05835178856500003,3.92714063352402,-3.9275741216466016,73,4.521628731189626,0.5569216291925012,4.540626215302007,0.5017489291848499
0.13126372096627867,0.05833643114201579,3.926107060919085,-3.926540434952103,73,4.522605993287861,0.5572581275183451,4.541598477512385,0.5020999482393987
0.13229729357231235,0.05832107371905104,3.925073488314151,-3.9255067482576043,73,4.523583255386097,0.557594625844189,4.542570739722768,0.502450967293929
0.13333086617834602,0.05830571629610583,3.924039915709219,-3.924473061563106,73,4.524560517484332,0.5579311241700328,4.543543001933158,0.502801986348441
0.1343644387843797,0.058290358873180174,3.923006343104289,-3.923439374868608,73,4.525537779582567,0.5582676224958767,4.544515264143554,0.5031530054029344
0.13539801139041338,0.05827500145027411,3.9219727704993588,-3.92240568817411,73,4.5265150416808035,0.5586041208217205,4.545487526353957,0.5035040244574093
0.13643158399644706,0.05825964402738766,3.9209391978944312,-3.9213720014796127,73,4.527492303779039,0.5589406191475643,4.546459788564366,0.5038550435118655
0.13746515660248074,0.05824428660452088,3.9199056252895064,-3.9203383147851154,73,4.528469565877274,0.5592771174734082,4.547432050774781,0.5042060625663033
0.13849872920851442,0.0582289291816738,3.9188720526845833,-3.9193046280906185,73,4.52944682797551,0.5596136157992521,4.548404312985204,0.5045570816207223
0.1395323018145481,0.05821357175884645,3.9178384800796597,-3.918270941396122,73,4.530424090073745,0.559950114125096,4.549376575195632,0.5049081006751229
0.14056587442058177,0.05819821433603886,3.9168049074747393,-3.9172372547016256,73,4.53140135217198,0.5602866124509398,4.550348837406067,0.5052591197295047
0.14159944702661545,0.05818285691325107,3.9157713348698193,-3.9162035680071297,73,4.532378614270216,0.5606231107767836,4.551321099616508,0.5056101387838676
0.14263301963264913,0.0581674994904831,3.914737762264901,-3.915169881312634,73,4.533355876368451,0.5609596091026275,4.552293361826955,0.5059611578382119
0.1436665922386828,0.058152142067734995,3.913704189659985,-3.9141361946181386,73,4.534333138466686,0.5612961074284714,4.553265624037409,0.5063121768925375
0.14470016484471648,0.05813678464500678,3.9126706170550705,-3.9131025079236434,73,4.5353104005649225,0.5616326057543153,4.55423788624787,0.5066631959468443
0.14573373745075016,0.0581214272222985,3.9116370444501585,-3.912068821229149,73,4.536287662663158,0.5619691040801591,4.555210148458338,0.5070142150011321
0.14676731005678384,0.05810606979961019,3.9106034718452465,-3.911035134534654,73,4.537264924761393,0.5623056024060029,4.556182410668811,0.507365234055401
0.14780088266281752,0.058090712376941855,3.9095698992403363,-3.91000144784016,73,4.5382421868596285,0.5626421007318468,4.557154672879291,0.5077162531096512
0.1488344552688512,0.05807535495429356,3.9085363266354287,-3.908967761145666,73,4.539219448957864,0.5629785990576907,4.558126935089778,0.5080672721638823
0.14986802787488487,0.05805999753166534,3.907502754030522,-3.9079340744511724,73,4.540196711056099,0.5633150973835346,4.559099197300271,0.5084182912180946
0.15090160048091855,0.058044640109057216,3.9064691814256167,-3.906900387756679,73,4.541173973154335,0.5636515957093784,4.5600714595107705,0.5087693102722877
0.15193517308695223,0.058029282686469216,3.905435608820713,-3.905866701062186,73,4.54215123525257,0.5639880940352222,4.561043721721276,0.5091203293264618
0.1529687456929859,0.058013925263901374,3.904402036215811,-3.9048330143676933,73,4.543128497350805,0.5643245923610661,4.562015983931789,0.5094713483806169
0.15400231829901959,0.05799856784135373,3.90336846361091,-3.903799327673201,73,4.544105759449041,0.56466109068691,4.562988246142308,0.5098223674347528
0.15503589090505326,0.05798321041882633,3.9023348910060127,-3.902765640978709,73,4.545083021547277,0.5649975890127539,4.563960508352835,0.5101733864888698
0.15606946351108694,0.0579678529963192,3.9013013184011163,-3.901731954284217,73,4.546060283645512,0.5653340873385977,4.5649327705633675,0.5105244055429674
0.15710303611712062,0.05795249557383238,3.9002677457962207,-3.9006982675897253,73,4.5470375457437475,0.5656705856644415,4.565905032773907,0.5108754245970458
0.1581366087231543,0.057937138151365884,3.899234173191327,-3.899664580895234,73,4.548014807841983,0.5660070839902854,4.566877294984453,0.5112264436511051
0.15917018132918798,0.057921780728919764,3.8982006005864354,-3.8986308942007435,73,4.548992069940218,0.5663435823161292,4.567849557195005,0.511577462705145
0.16020375393522165,0.05790642330649406,3.8971670279815456,-3.897597207506253,73,4.5499693320384536,0.5666800806419732,4.568821819405564,0.5119284817591658
0.16123732654125533,0.057891065884088794,3.8961334553766567,-3.8965635208117626,73,4.550946594136689,0.567016578967817,4.56979408161613,0.5122795008131672
0.162270899147289,0.057875708461704006,3.895099882771769,-3.895529834117273,73,4.551923856234924,0.5673530772936608,4.570766343826702,0.5126305198671491
0.1633044717533227,0.05786035103933971,3.894066310166883,-3.894496147422783,73,4.55290111833316,0.5676895756195047,4.571738606037281,0.5129815389211119
0.16433804435935637,0.057844993616995966,3.8930327375619993,-3.8934624607282937,73,4.553878380431396,0.5680260739453485,4.572710868247867,0.513332557975055
0.16537161696539004,0.05782963619467279,3.891999164957117,-3.892428774033805,73,4.554855642529631,0.5683625722711925,4.57368313045846,0.5136835770289788
0.16640518957142372,0.05781427877237023,3.8909655923522357,-3.891395087339316,73,4.5558329046278665,0.5686990705970363,4.574655392669059,0.5140345960828829
0.1674387621774574,0.05779892135008831,3.889932019747357,-3.8903614006448275,73,4.556810166726102,0.5690355689228801,4.575627654879664,0.5143856151367677
0.16847233478349108,0.05778356392782708,3.88889844714248,-3.8893277139503395,73,4.557787428824337,0.569372067248724,4.576599917090277,0.5147366341906329
0.16950590738952476,0.05776820650558657,3.887864874537604,-3.8882940272558515,73,4.5587646909225725,0.5697085655745678,4.577572179300896,0.5150876532444785
0.17053947999555844,0.057752849083366815,3.8868313019327303,-3.887260340561364,73,4.559741953020808,0.5700450639004118,4.578544441511522,0.5154386722983044
0.1715730526015921,0.057737491661167845,3.8857977293278574,-3.886226653866877,73,4.560719215119043,0.5703815622262556,4.579516703722155,0.5157896913521107
0.1726066252076258,0.05772213423898969,3.8847641567229867,-3.88519296717239,73,4.5616964772172786,0.5707180605520994,4.580488965932795,0.5161407104058974
0.17364019781365947,0.057706776816832395,3.8837305841181173,-3.8841592804779035,73,4.562673739315514,0.5710545588779433,4.581461228143441,0.5164917294596643
0.17467377041969315,0.05769141939469599,3.8826970115132506,-3.8831255937834173,73,4.56365100141375,0.5713910572037871,4.582433490354095,0.5168427485134114
0.17570734302572683,0.05767606197258051,3.8816634389083844,-3.8820919070889315,73,4.5646282635119855,0.571727555529631,4.583405752564755,0.5171937675671388
0.1767409156317605,0.057660704550486,3.880629866303521,-3.8810582203944457,73,4.565605525610221,0.5720640538554749,4.584378014775422,0.5175447866208464
0.17777448823779418,0.05764534712841249,3.8795962936986585,-3.8800245336999604,73,4.566582787708456,0.5724005521813187,4.585350276986095,0.517895805674534
0.17880806084382786,0.057629989706360005,3.8785627210937967,-3.8789908470054755,73,4.5675600498066915,0.5727370505071626,4.586322539196776,0.5182468247282018
0.17984163344986154,0.057614632284328594,3.877529148488938,-3.8779571603109906,73,4.568537311904927,0.5730735488330064,4.587294801407463,0.5185978437818497
0.18087520605589522,0.0575992748623183,3.876495575884081,-3.876923473616506,73,4.569514574003162,0.5734100471588502,4.588267063618158,0.5189488628354775
0.1819087786619289,0.05758391744032913,3.875462003279224,-3.875889786922022,73,4.5704918361013975,0.5737465454846942,4.589239325828859,0.5192998818890855
0.18294235126796257,0.05756856001836114,3.8744284306743704,-3.8748561002275386,73,4.571469098199633,0.574083043810538,4.590211588039566,0.5196509009426734
0.18397592387399625,0.05755320259641436,3.8733948580695183,-3.873822413533055,73,4.572446360297869,0.5744195421363819,4.591183850250283,0.5200019199962413
0.18500949648002993,0.05753784517448883,3.872361285464667,-3.872788726838572,73,4.5734236223961044,0.5747560404622257,4.592156112461004,0.5203529390497891
0.1860430690860636,0.057522487752584575,3.8713277128598174,-3.871755040144089,73,4.57440088449434,0.5750925387880695,4.593128374671733,0.5207039581033166
0.18707664169209728,0.05750713033070163,3.8702941402549698,-3.8707213534496065,73,4.575378146592575,0.5754290371139135,4.594100636882469,0.5210549771568243
0.18811021429813096,0.057491772908840034,3.8692605676501235,-3.8696876667551243,73,4.5763554086908105,0.5757655354397573,4.5950728990932115,0.5214059962103115
0.18914378690416464,0.05747641548699983,3.86822699504528,-3.8686539800606425,73,4.577332670789046,0.5761020337656012,4.5960451613039615,0.5217570152637786
0.19017735951019832,0.057461058065181064,3.8671934224404376,-3.867620293366161,73,4.578309932887281,0.576438532091445,4.597017423514718,0.5221080343172254
0.191210932116232,0.057445700643383765,3.866159849835597,-3.86658660667168,73,4.5792871949855165,0.5767750304172888,4.597989685725481,0.5224590533706519
0.19224450472226567,0.057430343221607956,3.8651262772307575,-3.865552919977199,73,4.580264457083752,0.5771115287431328,4.598961947936252,0.5228100724240582
0.19327807732829935,0.05741498579985369,3.864092704625921,-3.8645192332827185,73,4.581241719181987,0.5774480270689766,4.59993421014703,0.5231610914774439
0.19431164993433303,0.057399628378120994,3.863059132021085,-3.863485546588238,73,4.582218981280223,0.5777845253948204,4.600906472357815,0.5235121105308094
0.1953452225403667,0.057384270956409904,3.862025559416251,-3.862451859893758,73,4.583196243378459,0.5781210237206643,4.601878734568607,0.5238631295841544
0.1963787951464004,0.057368913534720456,3.8609919868114186,-3.8614181731992785,73,4.584173505476694,0.5784575220465081,4.602850996779405,0.524214148637479
0.19741236775243406,0.057353556113052685,3.859958414206588,-3.8603844865047994,73,4.5851507675749295,0.5787940203723521,4.603823258990211,0.524565167690783
0.19844594035846774,0.057338198691406626,3.858924841601759,-3.8593507998103203,73,4.586128029673165,0.5791305186981959,4.604795521201024,0.5249161867440665
